DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-07	15562.236153   	200.360197     	81.868687      	0.524618       	0.000000       	0.524618       	2.556179       	0.006953       	0.216654       	0.176373       	0.027501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15561.803730   	201.977769     	80.277511      	0.432422       	0.000000       	0.432422       	1.853656       	0.008268       	0.169942       	0.227816       	0.025564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15561.327054   	204.263766     	77.995367      	0.476677       	0.000000       	0.476677       	2.468547       	0.010285       	0.290274       	0.172265       	0.020604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15560.760421   	207.644524     	74.733202      	0.566633       	0.000000       	0.566633       	3.562773       	0.012856       	0.266025       	0.169159       	0.024417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15560.186049   	211.193753     	71.305386      	0.574372       	0.000000       	0.574372       	3.707017       	0.012087       	0.295170       	0.145702       	0.021422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15559.580376   	214.483414     	68.168733      	0.605673       	0.000000       	0.605673       	3.434225       	0.010238       	0.308101       	0.134326       	0.019468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15558.948056   	218.160373     	64.378981      	0.632321       	0.000000       	0.632321       	3.824082       	0.009960       	0.597990       	0.137163       	0.019933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15558.364329   	220.416567     	62.467390      	0.583726       	0.000000       	0.583726       	2.383272       	0.006307       	0.112045       	0.120771       	0.017297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15557.784264   	222.711965     	60.427247      	0.580066       	0.000000       	0.580066       	2.420319       	0.006428       	0.199890       	0.118493       	0.016847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15557.227231   	225.043594     	58.256629      	0.557033       	0.000000       	0.557033       	2.455722       	0.006541       	0.271930       	0.117552       	0.016471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15556.665764   	227.313808     	56.234257      	0.561466       	0.000000       	0.561466       	2.387502       	0.006394       	0.196336       	0.110895       	0.015166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15556.108448   	229.054931     	54.737906      	0.557316       	0.000000       	0.557316       	1.857634       	0.005090       	0.196034       	0.111421       	0.017677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15555.572298   	230.726230     	53.367513      	0.536151       	0.000000       	0.536151       	1.776351       	0.004903       	0.130193       	0.100148       	0.014135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15555.047652   	231.952614     	52.139604      	0.524646       	0.000000       	0.524646       	1.606122       	0.006402       	0.146433       	0.373336       	0.052768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15554.655094   	232.975759     	50.918374      	0.392558       	0.000000       	0.392558       	1.486614       	0.006969       	0.127174       	0.456501       	0.031551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15554.194387   	234.233666     	49.633613      	0.460707       	0.000000       	0.460707       	1.629941       	0.006105       	0.115527       	0.365929       	0.036334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15553.707580   	235.543317     	48.372972      	0.486806       	0.000000       	0.486806       	1.611710       	0.005462       	0.135738       	0.296597       	0.028047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.181587   	237.107057     	46.941390      	0.525993       	0.000000       	0.525993       	1.832796       	0.005886       	0.124781       	0.263169       	0.034022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15552.673232   	238.474808     	45.713810      	0.508354       	0.000000       	0.508354       	1.580863       	0.005106       	0.155071       	0.208006       	0.028868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.183995   	239.379140     	45.034887      	0.489238       	0.000000       	0.489238       	1.087394       	0.004038       	0.080767       	0.179023       	0.027065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.710470   	240.285436     	44.354023      	0.473525       	0.000000       	0.473525       	1.065959       	0.003365       	0.088430       	0.156298       	0.024905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.221225   	241.328090     	43.538208      	0.489245       	0.000000       	0.489245       	1.199862       	0.003361       	0.105198       	0.153846       	0.025522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.747295   	242.326134     	42.764571      	0.473930       	0.000000       	0.473930       	1.151483       	0.003251       	0.096083       	0.150187       	0.024882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.279901   	243.022909     	42.182406      	0.467394       	0.000000       	0.467394       	0.944136       	0.003477       	0.105424       	0.243884       	0.036745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.793634   	243.788353     	41.602290      	0.486267       	0.000000       	0.486267       	1.005785       	0.003902       	0.060599       	0.236439       	0.035870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.270649   	244.743547     	40.903776      	0.522985       	0.000000       	0.522985       	1.167467       	0.004023       	0.054032       	0.208251       	0.033001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.691573   	245.937393     	39.998838      	0.579076       	0.000000       	0.579076       	1.395566       	0.004326       	0.088447       	0.197394       	0.034305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.112942   	247.197205     	38.988859      	0.578631       	0.000000       	0.578631       	1.455944       	0.003994       	0.132665       	0.192138       	0.033129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.512153   	248.280740     	38.250147      	0.600789       	0.000000       	0.600789       	1.269098       	0.003575       	0.070404       	0.181989       	0.030217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15546.909175   	249.429073     	37.384876      	0.602978       	0.000000       	0.602978       	1.340046       	0.003802       	0.128203       	0.187911       	0.031310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.310948   	250.629758     	36.459663      	0.598227       	0.000000       	0.598227       	1.390891       	0.003980       	0.132548       	0.186226       	0.030415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15545.717169   	251.811228     	35.547376      	0.593779       	0.000000       	0.593779       	1.369337       	0.003981       	0.136729       	0.183886       	0.029423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.155509   	252.386483     	35.272975      	0.561661       	0.000000       	0.561661       	0.784616       	0.002572       	0.051445       	0.206790       	0.036692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.542534   	253.138688     	34.872395      	0.612974       	0.000000       	0.612974       	0.964263       	0.003056       	0.049291       	0.209001       	0.037695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15543.920884   	253.935098     	34.390491      	0.621650       	0.000000       	0.621650       	1.009639       	0.003216       	0.093915       	0.210013       	0.037592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.353741   	254.608844     	34.033273      	0.567144       	0.000000       	0.567144       	0.876097       	0.002928       	0.048265       	0.199423       	0.035315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15542.779627   	255.398890     	33.560710      	0.574114       	0.000000       	0.574114       	0.985736       	0.003247       	0.060940       	0.192443       	0.032664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.183449   	256.278079     	32.988312      	0.596177       	0.000000       	0.596177       	1.077145       	0.003523       	0.091430       	0.194433       	0.032240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.545220   	257.273092     	32.350210      	0.638229       	0.000000       	0.638229       	1.201059       	0.003888       	0.075272       	0.202158       	0.033053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15540.913248   	258.180832     	31.786407      	0.631972       	0.000000       	0.631972       	1.108752       	0.003719       	0.087023       	0.197293       	0.031281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.220757   	258.867936     	31.556895      	0.692491       	0.000000       	0.692491       	0.875651       	0.003195       	0.046353       	0.185351       	0.028907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15539.546648   	259.424148     	31.431774      	0.674110       	0.000000       	0.674110       	0.773067       	0.002988       	0.026163       	0.213867       	0.038134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15538.833337   	260.089823     	31.211767      	0.713310       	0.000000       	0.713310       	0.883239       	0.003308       	0.050078       	0.214256       	0.038365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.138263   	260.800649     	30.917513      	0.695074       	0.000000       	0.695074       	0.918996       	0.003443       	0.070333       	0.204726       	0.034359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.441327   	261.559859     	30.595131      	0.696961       	0.000000       	0.696961       	0.970198       	0.003621       	0.046146       	0.204366       	0.033415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.771571   	262.266466     	30.287017      	0.669840       	0.000000       	0.669840       	0.915729       	0.003538       	0.054363       	0.197725       	0.031374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.096003   	262.957164     	29.945635      	0.675796       	0.000000       	0.675796       	0.909270       	0.003575       	0.088902       	0.196054       	0.030674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.406379   	263.616252     	29.630575      	0.690081       	0.000000       	0.690081       	0.888482       	0.003576       	0.086940       	0.196286       	0.030235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.661283   	264.292184     	29.338285      	0.745900       	0.000000       	0.745900       	0.922864       	0.003721       	0.079314       	0.205265       	0.031385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.889011   	264.896513     	29.085978      	0.773536       	0.000000       	0.773536       	0.880971       	0.003684       	0.101880       	0.209431       	0.031299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15533.094779   	265.432161     	28.907736      	0.796079       	0.000000       	0.796079       	0.837787       	0.003649       	0.087547       	0.210820       	0.031028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15532.153914   	265.872067     	28.957582      	0.944018       	0.000000       	0.944018       	0.787412       	0.003590       	0.055516       	0.219956       	0.032872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15531.296078   	266.287794     	28.933411      	0.861402       	0.000000       	0.861402       	0.756293       	0.003566       	0.072877       	0.197369       	0.028381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.448346   	266.726406     	28.864440      	0.852092       	0.000000       	0.852092       	0.798733       	0.003713       	0.072306       	0.198849       	0.028626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.611170   	267.161091     	28.766756      	0.842304       	0.000000       	0.842304       	0.819855       	0.003810       	0.071165       	0.202187       	0.028852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15528.772053   	267.558383     	28.620878      	0.845267       	0.000000       	0.845267       	0.836535       	0.003904       	0.104937       	0.204793       	0.028975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15527.904357   	267.926755     	28.445378      	0.875372       	0.000000       	0.875372       	0.873455       	0.004056       	0.131094       	0.210122       	0.029522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.043895   	268.207713     	28.295793      	0.869478       	0.000000       	0.869478       	0.862832       	0.004093       	0.107405       	0.209591       	0.029070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15526.184187   	268.379225     	28.137270      	0.870620       	0.000000       	0.870620       	0.866677       	0.004164       	0.111568       	0.207047       	0.028474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15525.332961   	268.454577     	27.973056      	0.864169       	0.000000       	0.864169       	0.863823       	0.004211       	0.115456       	0.202655       	0.027613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15524.494784   	268.308498     	27.747113      	0.853886       	0.000000       	0.853886       	0.858677       	0.004244       	0.164457       	0.196317       	0.026505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15523.427560   	268.188375     	27.838425      	1.092629       	0.000000       	1.092629       	0.868343       	0.004305       	0.081874       	0.200986       	0.027669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15522.458201   	267.978858     	27.806212      	0.995168       	0.000000       	0.995168       	0.860902       	0.004319       	0.108060       	0.186776       	0.024906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15521.550061   	267.714986     	27.662981      	0.935329       	0.000000       	0.935329       	0.866586       	0.004358       	0.154368       	0.181395       	0.024036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15520.540777   	267.267719     	27.713169      	1.044606       	-0.000015      	1.044591       	0.849762       	0.004332       	0.080026       	0.175448       	0.023169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15519.502892   	266.665323     	27.817482      	1.081382       	-0.000074      	1.081309       	0.863700       	0.004374       	0.048710       	0.191130       	0.027084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15518.458138   	265.969107     	27.850107      	1.094415       	-0.000146      	1.094269       	0.912043       	0.004493       	0.074671       	0.170078       	0.023509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15517.484988   	264.778988     	27.772765      	1.027240       	-0.000354      	1.026885       	0.932633       	0.004542       	0.101320       	0.159803       	0.021277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15516.552282   	263.803583     	27.766802      	0.989164       	-0.000862      	0.988303       	0.857137       	0.004339       	0.051609       	0.221371       	0.039900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15515.716726   	263.240552     	27.778052      	0.886804       	-0.000859      	0.885945       	0.759052       	0.004055       	0.035754       	0.423201       	0.081287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15514.857817   	261.155713     	27.780298      	0.921315       	-0.001363      	0.919953       	0.790295       	0.004090       	0.033157       	0.352806       	0.067094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15514.044578   	258.422540     	27.662758      	0.884605       	-0.001880      	0.882725       	0.856579       	0.004218       	0.060642       	0.327610       	0.061666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15513.254296   	255.439809     	27.423139      	0.873307       	-0.002476      	0.870831       	0.938367       	0.004383       	0.095107       	0.293616       	0.053809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15512.475517   	251.722779     	27.107380      	0.876554       	-0.003173      	0.873381       	0.994128       	0.004452       	0.124920       	0.260421       	0.046175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15511.695647   	247.468163     	26.752772      	0.894904       	-0.003908      	0.890996       	1.030842       	0.004403       	0.153073       	0.227051       	0.038745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15510.898375   	243.523080     	26.419377      	0.929199       	-0.004422      	0.924777       	1.070762       	0.004248       	0.135925       	0.195996       	0.032031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15509.892799   	240.535813     	26.322603      	1.173765       	-0.004685      	1.169080       	1.123416       	0.004052       	0.094406       	0.179160       	0.027253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15508.895602   	235.655597     	26.102725      	1.181386       	-0.005651      	1.175735       	1.242468       	0.004082       	0.099313       	0.149891       	0.022553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15507.901548   	230.401141     	25.826625      	1.195364       	-0.006716      	1.188648       	1.337684       	0.004258       	0.076541       	0.131068       	0.018937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15506.984177   	224.986712     	25.394532      	1.122491       	-0.007734      	1.114757       	1.406558       	0.004331       	0.094185       	0.112122       	0.015554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15506.189335   	218.838385     	24.792869      	0.995101       	-0.008723      	0.986378       	1.446222       	0.004258       	0.101484       	0.092430       	0.011993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15505.472637   	215.020335     	24.191190      	0.915631       	-0.008996      	0.906635       	1.383222       	0.003874       	0.101496       	0.075291       	0.009087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15504.611420   	210.192369     	23.788044      	1.106796       	-0.009620      	1.097176       	1.377471       	0.003583       	0.096586       	0.059909       	0.006601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15503.879976   	205.257522     	23.248972      	0.967306       	-0.010147      	0.957159       	1.378902       	0.003447       	0.097435       	0.048057       	0.004809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15503.207703   	200.182089     	22.665503      	0.910560       	-0.010586      	0.899974       	1.366101       	0.003415       	0.100131       	0.037039       	0.003068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15502.646507   	195.604071     	22.029235      	0.783229       	-0.010805      	0.772424       	1.321626       	0.003304       	0.072040       	0.030045       	0.002237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15502.140633   	191.331265     	21.373359      	0.719480       	-0.010779      	0.708701       	1.285302       	0.003213       	0.068510       	0.024101       	0.001585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15501.695656   	187.515903     	20.673425      	0.645209       	-0.010671      	0.634539       	1.244096       	0.003110       	0.082745       	0.019356       	0.001110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15501.288232   	184.095772     	20.013616      	0.596743       	-0.010327      	0.586416       	1.172125       	0.002930       	0.067657       	0.015445       	0.000754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15500.916097   	181.012945     	19.361531      	0.549002       	-0.009721      	0.539281       	1.119252       	0.002798       	0.065780       	0.012373       	0.000505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15500.587973   	178.359277     	18.699564      	0.487421       	-0.008813      	0.478608       	1.056485       	0.002641       	0.077630       	0.009399       	0.000249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15500.298116   	176.678403     	18.065295      	0.432871       	-0.007935      	0.424936       	0.984324       	0.002461       	0.069741       	0.007993       	0.000194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15500.016456   	174.186405     	17.491932      	0.420343       	-0.007477      	0.412866       	0.918742       	0.002297       	0.059855       	0.006786       	0.000151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15499.552979   	172.730053     	17.228125      	0.665819       	-0.007264      	0.658555       	0.862913       	0.002157       	0.061365       	0.005821       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15499.246356   	170.121334     	16.799152      	0.452922       	-0.007335      	0.445587       	0.825780       	0.002064       	0.050563       	0.005038       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.001804   	168.856599     	16.355850      	0.368682       	-0.007289      	0.361392       	0.753899       	0.001885       	0.052951       	0.004367       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15498.570205   	166.496408     	16.113430      	0.618274       	-0.007140      	0.611134       	0.792892       	0.001982       	0.048555       	0.003767       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.253568   	164.958635     	15.746667      	0.461678       	-0.007285      	0.454394       	0.764770       	0.001912       	0.057785       	0.003256       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.000342   	162.296298     	15.393762      	0.379172       	-0.008228      	0.370944       	0.708996       	0.001772       	0.019980       	0.002808       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.592267   	160.204248     	15.272810      	0.586236       	-0.009003      	0.577232       	0.687048       	0.001718       	0.017044       	0.003829       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
