DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-12-18	15389.575272   	1513.556363    	108.865599     	0.404066       	-0.003474      	0.400592       	0.366380       	0.000916       	0.035432       	0.247188       	0.104295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15389.186752   	1513.667708    	108.868341     	0.395541       	-0.003383      	0.392159       	0.358248       	0.000896       	0.034338       	0.242838       	0.102577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.800645   	1513.781352    	108.880943     	0.392967       	-0.003314      	0.389653       	0.356702       	0.000892       	0.023454       	0.239062       	0.101124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.414473   	1513.898288    	108.895031     	0.392900       	-0.003256      	0.389644       	0.357880       	0.000895       	0.020727       	0.236998       	0.100372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15388.033579   	1514.013450    	108.899350     	0.387442       	-0.003181      	0.384260       	0.353036       	0.000883       	0.029886       	0.234011       	0.099206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.655690   	1514.129549    	108.899446     	0.384291       	-0.003117      	0.381174       	0.350672       	0.000877       	0.033327       	0.230775       	0.097948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15387.288581   	1514.240028    	108.904508     	0.373298       	-0.003026      	0.370272       	0.339909       	0.000850       	0.028136       	0.225745       	0.095938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.920315   	1514.356116    	108.903218     	0.374355       	-0.002976      	0.371379       	0.342299       	0.000856       	0.033158       	0.222565       	0.094733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.539110   	1514.485131    	108.911339     	0.387300       	-0.002969      	0.384331       	0.357417       	0.000894       	0.021576       	0.224726       	0.095736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15386.166672   	1514.605913    	108.925046     	0.379060       	-0.002896      	0.376164       	0.347745       	0.000869       	0.017426       	0.223380       	0.095172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.793548   	1514.730467    	108.935386     	0.379569       	-0.002856      	0.376713       	0.349126       	0.000873       	0.019923       	0.221023       	0.094237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.418315   	1514.858630    	108.935941     	0.381526       	-0.002821      	0.378705       	0.352256       	0.000881       	0.028538       	0.220569       	0.094114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15385.062158   	1514.972543    	108.937673     	0.362042       	-0.002722      	0.359320       	0.332072       	0.000830       	0.028066       	0.214778       	0.091709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.719213   	1515.081439    	108.948279     	0.348566       	-0.002636      	0.345930       	0.318829       	0.000797       	0.018967       	0.206665       	0.088408       	0.000000       	0.000000       	0.000000       	0.000000       
