DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-08-03	15473.993407   	402.249325     	35.984163      	3.027299       	-0.497260      	2.530039       	2.714889       	0.011104       	0.033999       	3.009634       	0.253029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15473.722560   	402.248989     	36.022829      	3.028504       	-0.493980      	2.534524       	2.914370       	0.009164       	0.029627       	2.457403       	0.269996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15473.419335   	402.756277     	35.904325      	2.998830       	-0.491619      	2.507211       	3.017526       	0.007571       	0.055109       	2.055749       	0.258414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15473.085092   	403.494794     	35.673627      	2.871352       	-0.490514      	2.380838       	2.997581       	0.007519       	0.061063       	1.804436       	0.263260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15472.719992   	404.301660     	35.024201      	2.352272       	-0.486415      	1.865857       	2.881187       	0.007203       	0.078286       	1.622928       	0.253732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15472.294721   	404.615176     	35.329426      	2.986135       	-0.471163      	2.514972       	2.583830       	0.006460       	0.057059       	1.832713       	0.249046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15471.828968   	405.172215     	35.517652      	2.905779       	-0.451263      	2.454517       	2.627000       	0.006568       	0.052387       	1.650296       	0.244148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15471.402907   	404.213354     	36.009085      	2.527174       	-0.339879      	2.187295       	1.961814       	0.011004       	0.045254       	2.598466       	0.142262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15470.912449   	403.620648     	36.194764      	2.581884       	-0.369657      	2.212228       	2.316278       	0.022640       	0.048075       	2.548539       	0.176285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15470.547316   	403.242086     	36.476162      	2.045274       	-0.209872      	1.835403       	1.695188       	0.017405       	0.046260       	1.868902       	0.046229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15470.080469   	403.141778     	36.394505      	2.162557       	-0.252272      	1.910284       	2.172712       	0.024001       	0.042955       	2.025293       	0.057228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15469.595330   	402.875277     	36.386393      	2.129059       	-0.243832      	1.885227       	2.067703       	0.024655       	0.041184       	2.094000       	0.057873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15469.032358   	402.999437     	36.044067      	2.242163       	-0.274109      	1.968054       	2.512758       	0.048092       	0.040256       	2.097872       	0.089388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15468.418263   	403.753081     	35.339811      	2.261472       	-0.291125      	1.970347       	2.897413       	0.034143       	0.036501       	1.850315       	0.127663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15467.772861   	404.770792     	34.327137      	2.029182       	-0.296872      	1.732310       	2.939166       	0.007879       	0.072022       	1.647372       	0.137426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15467.097473   	405.765743     	33.203192      	1.730461       	-0.298937      	1.431523       	2.746481       	0.007616       	0.078663       	1.474239       	0.149978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15466.395950   	406.669292     	32.184937      	1.553677       	-0.296428      	1.257248       	2.480937       	0.006432       	0.063332       	1.302190       	0.151406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15465.665353   	407.448197     	31.329094      	1.476256       	-0.293205      	1.183051       	2.254396       	0.005636       	0.051418       	1.202935       	0.152367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15464.942408   	407.159066     	31.847166      	2.223155       	-0.267681      	1.955474       	1.661075       	0.011339       	0.021798       	1.693396       	0.172263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15464.181882   	407.290579     	32.135337      	2.188570       	-0.264393      	1.924177       	1.844699       	0.015561       	0.033063       	1.455869       	0.169486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15463.399794   	407.714392     	32.171224      	2.054690       	-0.255333      	1.799357       	1.956845       	0.008350       	0.039846       	1.291461       	0.160615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15462.588748   	408.388939     	32.178573      	2.111061       	-0.247467      	1.863594       	2.031437       	0.005566       	0.050895       	1.125237       	0.148670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15461.767210   	409.079448     	31.933244      	1.804420       	-0.238087      	1.566332       	1.945680       	0.004865       	0.083783       	1.032506       	0.143518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15460.930606   	409.716608     	31.593177      	1.581654       	-0.229505      	1.352150       	1.844286       	0.004611       	0.058033       	0.992412       	0.139941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15460.077708   	410.282997     	31.248228      	1.460721       	-0.221011      	1.239711       	1.736467       	0.004342       	0.050622       	0.963307       	0.136916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15459.181805   	410.824749     	31.560621      	2.085244       	-0.211942      	1.873302       	1.712188       	0.004281       	0.042944       	0.971932       	0.133873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15458.283911   	411.395623     	31.613604      	1.802253       	-0.202494      	1.599759       	1.679635       	0.004200       	0.052805       	0.918896       	0.131929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15457.383692   	411.930816     	31.522034      	1.573954       	-0.193933      	1.380021       	1.609280       	0.004024       	0.040175       	0.892200       	0.128952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15456.453043   	412.493516     	31.813466      	1.953103       	-0.184947      	1.768156       	1.601877       	0.004006       	0.044525       	0.865494       	0.125914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15455.526014   	413.056020     	31.857898      	1.690576       	-0.176785      	1.513791       	1.570708       	0.003928       	0.060875       	0.842050       	0.123218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15454.595143   	413.584094     	31.786831      	1.501901       	-0.170131      	1.331770       	1.511623       	0.003781       	0.047338       	0.823645       	0.121116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15453.633050   	413.870284     	32.206434      	1.908535       	-0.161359      	1.747176       	1.447704       	0.003622       	0.028013       	1.009748       	0.120727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15452.660643   	414.447013     	32.498572      	1.862331       	-0.154510      	1.707821       	1.519713       	0.003802       	0.037834       	0.797319       	0.116705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15451.699890   	415.041456     	32.573845      	1.633499       	-0.147455      	1.486044       	1.499381       	0.003752       	0.046778       	0.765798       	0.114142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15450.731635   	415.515701     	32.881569      	1.776291       	-0.138854      	1.637437       	1.429063       	0.003577       	0.028179       	0.823713       	0.113347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.755608   	416.135561     	33.057999      	1.711432       	-0.133311      	1.578121       	1.475357       	0.003693       	0.048758       	0.729379       	0.109597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.796418   	416.731457     	33.059921      	1.502413       	-0.127424      	1.374989       	1.429624       	0.003579       	0.060457       	0.713134       	0.107646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.831958   	417.295945     	33.096336      	1.478096       	-0.122151      	1.355944       	1.379203       	0.003454       	0.052493       	0.699094       	0.105975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.874543   	417.798846     	33.082830      	1.342931       	-0.117546      	1.225385       	1.302248       	0.003263       	0.044572       	0.688156       	0.104713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15445.926967   	418.216652     	33.076038      	1.257181       	-0.112306      	1.144875       	1.200233       	0.003009       	0.054563       	0.676288       	0.103317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15444.985722   	418.574187     	33.098287      	1.207209       	-0.107212      	1.099997       	1.122515       	0.002816       	0.053698       	0.663699       	0.101800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15444.048162   	418.898623     	33.134761      	1.175748       	-0.102395      	1.073353       	1.072804       	0.002693       	0.058123       	0.651626       	0.100337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15443.110061   	419.208111     	33.190354      	1.157220       	-0.098052      	1.059168       	1.043107       	0.002621       	0.050532       	0.640934       	0.099054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15442.173214   	419.508384     	33.250278      	1.141139       	-0.093729      	1.047410       	1.019522       	0.002564       	0.054063       	0.630586       	0.097810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15441.196360   	419.854231     	33.554576      	1.408613       	-0.089576      	1.319037       	1.051040       	0.002645       	0.045989       	0.620258       	0.096556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15440.244976   	420.205375     	33.721144      	1.256785       	-0.085211      	1.171574       	1.040918       	0.002622       	0.042379       	0.608861       	0.095137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15439.300913   	420.559414     	33.818445      	1.185348       	-0.081657      	1.103691       	1.030867       	0.002600       	0.050547       	0.599205       	0.093952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15438.362681   	420.902974     	33.881415      	1.141977       	-0.078094      	1.063883       	1.008284       	0.002547       	0.064379       	0.590427       	0.092888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15437.431704   	421.229377     	33.990576      	1.150871       	-0.073974      	1.076897       	0.975566       	0.002469       	0.060148       	0.578718       	0.091386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15436.504675   	421.557099     	34.077621      	1.113366       	-0.070816      	1.042550       	0.964012       	0.002444       	0.056564       	0.568774       	0.090125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15435.839765   	420.852551     	34.659836      	1.146095       	-0.042105      	1.103990       	0.543773       	0.005960       	0.016718       	1.203645       	0.051100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.149617   	420.462573     	35.120569      	1.141236       	-0.040838      	1.100398       	0.661354       	0.012951       	0.015327       	1.001366       	0.041476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.317179   	420.238299     	35.457409      	1.286914       	-0.049124      	1.237790       	0.917104       	0.014529       	0.028342       	1.082355       	0.047633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.422170   	420.249013     	35.551225      	1.266252       	-0.052960      	1.213292       	1.137888       	0.024420       	0.029536       	1.054805       	0.065197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.469780   	420.395640     	35.701670      	1.406580       	-0.053551      	1.353029       	1.229668       	0.021018       	0.021412       	1.003631       	0.078151       	0.009868       	0.000028       	0.000000       	0.000000       
2005-09-27	15431.497932   	420.671284     	35.705690      	1.406928       	-0.053295      	1.353632       	1.375506       	0.012421       	0.021991       	0.877599       	0.080217       	0.161512       	0.000446       	0.000000       	0.000000       
2005-09-28	15430.528462   	421.089607     	35.578395      	1.351050       	-0.052479      	1.298571       	1.439538       	0.013267       	0.033517       	0.778496       	0.083708       	0.181784       	0.000479       	0.000000       	0.000000       
2005-09-29	15429.569292   	421.608423     	35.311859      	1.254087       	-0.051868      	1.202219       	1.472505       	0.007026       	0.042916       	0.690297       	0.083479       	0.209175       	0.000524       	0.000000       	0.000000       
2005-09-30	15428.632744   	422.098871     	34.972438      	1.142329       	-0.050809      	1.091520       	1.423811       	0.003630       	0.052860       	0.635460       	0.082684       	0.247955       	0.000589       	0.000000       	0.000000       
2005-10-01	15427.695808   	422.513826     	34.656871      	1.096851       	-0.050013      	1.046838       	1.362010       	0.003467       	0.045395       	0.604327       	0.083346       	0.293599       	0.000661       	0.000000       	0.000000       
2005-10-02	15426.756884   	422.832537     	34.389852      	1.072646       	-0.048821      	1.023825       	1.294023       	0.003299       	0.040703       	0.580270       	0.083552       	0.347119       	0.000742       	0.000000       	0.000000       
2005-10-03	15425.817010   	423.041671     	34.181003      	1.057296       	-0.047230      	1.010066       	1.225921       	0.003128       	0.035367       	0.564036       	0.082687       	0.406421       	0.000830       	0.000000       	0.000000       
2005-10-04	15424.880403   	423.162081     	34.036740      	1.043061       	-0.045386      	0.997675       	1.152108       	0.002946       	0.030509       	0.550801       	0.081537       	0.436410       	0.000863       	0.000000       	0.000000       
2005-10-05	15423.947631   	423.250848     	33.957259      	1.030655       	-0.043534      	0.987121       	1.079831       	0.002763       	0.025836       	0.539173       	0.080385       	0.409262       	0.000802       	0.000000       	0.000000       
2005-10-06	15423.013781   	423.517772     	33.934108      	1.025495       	-0.041894      	0.983601       	1.023821       	0.002627       	0.020938       	0.530684       	0.079509       	0.185209       	0.000368       	0.000000       	0.000000       
2005-10-07	15422.085265   	423.931196     	33.947956      	1.014757       	-0.040093      	0.974664       	0.975017       	0.002511       	0.022540       	0.522341       	0.078570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15421.160888   	424.321976     	33.981467      	1.005694       	-0.038398      	0.967296       	0.942694       	0.002437       	0.026289       	0.514279       	0.077653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15420.243775   	424.693810     	34.036936      	0.993869       	-0.036680      	0.957189       	0.913936       	0.002372       	0.021419       	0.506094       	0.076705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15419.336501   	425.050488     	34.103765      	0.979751       	-0.034960      	0.944791       	0.888469       	0.002316       	0.021559       	0.497409       	0.075674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15418.433806   	425.401244     	34.181504      	0.971620       	-0.033462      	0.938157       	0.873695       	0.002287       	0.017423       	0.489952       	0.074803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15417.529725   	425.753843     	34.260998      	0.970081       	-0.032194      	0.937887       	0.869138       	0.002284       	0.018793       	0.484718       	0.074235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15416.634924   	426.095989     	34.350561      	0.957438       	-0.030708      	0.926731       	0.850852       	0.002247       	0.014496       	0.478278       	0.073492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15415.614875   	426.460671     	34.793495      	1.362644       	-0.030310      	1.332334       	0.909076       	0.002401       	0.008139       	0.514177       	0.073542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15414.614273   	426.916452     	35.141612      	1.314840       	-0.028749      	1.286092       	0.950289       	0.002514       	0.014066       	0.465614       	0.071464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15413.649003   	427.403844     	35.326906      	1.176740       	-0.027655      	1.149086       	0.971961       	0.002578       	0.017198       	0.456623       	0.070711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15412.720620   	427.882088     	35.408333      	1.065841       	-0.026412      	1.039429       	0.953836       	0.002543       	0.028390       	0.448825       	0.069738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15411.802561   	428.350550     	35.478946      	1.031291       	-0.025365      	1.005926       	0.936878       	0.002511       	0.021696       	0.442644       	0.068996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15410.930057   	428.117104     	35.950923      	1.127443       	-0.021412      	1.106031       	0.642020       	0.011509       	0.011619       	0.844371       	0.089012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15410.041425   	427.859825     	36.328215      	1.133592       	-0.021088      	1.112504       	0.740883       	0.012621       	0.013020       	0.750371       	0.085289       	0.215917       	0.000563       	0.000000       	0.000000       
2005-10-21	15409.151713   	427.729767     	36.584114      	1.121058       	-0.020484      	1.100574       	0.844494       	0.013261       	0.018150       	0.662009       	0.080627       	0.280593       	0.000720       	0.000000       	0.000000       
2005-10-22	15408.285514   	427.767791     	36.656403      	1.028113       	-0.020021      	1.008092       	0.931475       	0.006777       	0.021851       	0.576084       	0.077734       	0.292331       	0.000736       	0.000000       	0.000000       
2005-10-23	15407.454447   	427.901557     	36.607356      	0.934588       	-0.019312      	0.915275       	0.961459       	0.004428       	0.019728       	0.500236       	0.072599       	0.305408       	0.000755       	0.000000       	0.000000       
2005-10-24	15406.573749   	427.941773     	36.790846      	1.095929       	-0.018337      	1.077592       	0.896856       	0.002452       	0.013216       	0.517917       	0.073914       	0.319527       	0.000775       	0.000000       	0.000000       
2005-10-25	15405.989321   	427.363915     	37.081849      	0.737913       	-0.011512      	0.726401       	0.436038       	0.014254       	0.009019       	0.691986       	0.039422       	0.297286       	0.000710       	0.000000       	0.000000       
2005-10-26	15405.324112   	426.860897     	37.322422      	0.821054       	-0.012858      	0.808196       	0.570105       	0.015175       	0.008289       	0.716552       	0.046559       	0.329851       	0.000774       	0.000000       	0.000000       
2005-10-27	15404.613169   	426.528207     	37.455754      	0.870728       	-0.013384      	0.857344       	0.722265       	0.017803       	0.012968       	0.682438       	0.047868       	0.342705       	0.000789       	0.000000       	0.000000       
2005-10-28	15403.908950   	426.339349     	37.442690      	0.825406       	-0.013417      	0.811990       	0.815908       	0.018469       	0.020391       	0.617013       	0.053764       	0.357232       	0.000806       	0.000000       	0.000000       
2005-10-29	15403.219556   	426.313975     	37.284057      	0.769514       	-0.013327      	0.756186       	0.907288       	0.009336       	0.018686       	0.537732       	0.054618       	0.373610       	0.000828       	0.000000       	0.000000       
2005-10-30	15402.516420   	426.430040     	37.017916      	0.762581       	-0.013467      	0.749114       	1.008006       	0.009478       	0.018511       	0.477822       	0.054592       	0.392527       	0.000853       	0.000000       	0.000000       
2005-10-31	15401.809535   	426.595068     	36.722041      	0.752978       	-0.013391      	0.739587       	1.028977       	0.005710       	0.017670       	0.431481       	0.055457       	0.414688       	0.000885       	0.000000       	0.000000       
2005-11-01	15401.105190   	426.746066     	36.444292      	0.742486       	-0.013144      	0.729341       	1.006101       	0.002836       	0.011941       	0.398914       	0.054675       	0.441476       	0.000923       	0.000000       	0.000000       
2005-11-02	15400.397341   	426.842858     	36.205726      	0.741655       	-0.012926      	0.728730       	0.966777       	0.002685       	0.011251       	0.382923       	0.055010       	0.472676       	0.000969       	0.000000       	0.000000       
2005-11-03	15399.675146   	426.862328     	36.072987      	0.788662       	-0.012441      	0.776220       	0.909485       	0.002535       	0.009740       	0.368676       	0.054378       	0.507517       	0.001020       	0.000000       	0.000000       
2005-11-04	15398.920025   	426.686748     	36.183285      	0.902330       	-0.011657      	0.890672       	0.777964       	0.002220       	0.011948       	0.410908       	0.057841       	0.529831       	0.001047       	0.000000       	0.000000       
2005-11-05	15398.184653   	426.569079     	36.266929      	0.871192       	-0.011134      	0.860058       	0.776595       	0.002214       	0.008953       	0.380399       	0.055162       	0.501534       	0.000983       	0.000000       	0.000000       
2005-11-06	15397.485847   	426.836124     	36.338452      	0.815276       	-0.010485      	0.804791       	0.731918       	0.002111       	0.010720       	0.367365       	0.053700       	0.085859       	0.000168       	0.000000       	0.000000       
2005-11-07	15396.789181   	427.218186     	36.351514      	0.785613       	-0.010377      	0.775236       	0.761081       	0.002193       	0.010525       	0.367394       	0.053793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15396.110293   	427.600951     	36.317566      	0.737662       	-0.010152      	0.727511       	0.760731       	0.002201       	0.009957       	0.366536       	0.053855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15395.466776   	427.945360     	36.281152      	0.685317       	-0.009607      	0.675710       	0.708767       	0.002081       	0.012101       	0.353532       	0.052321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15394.842368   	428.270204     	36.254999      	0.661129       	-0.009152      	0.651977       	0.675262       	0.002007       	0.011204       	0.340076       	0.050702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15394.225404   	428.594945     	36.222073      	0.646536       	-0.008866      	0.637670       	0.666266       	0.001993       	0.012406       	0.331455       	0.049680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15393.600062   	428.928225     	36.199417      	0.656660       	-0.008684      	0.647976       	0.670024       	0.002011       	0.008520       	0.326823       	0.049186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15392.894785   	429.273566     	36.337361      	0.826410       	-0.008470      	0.817940       	0.679219       	0.002044       	0.008495       	0.324116       	0.048793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15392.197419   	429.622654     	36.450893      	0.806174       	-0.008234      	0.797940       	0.680779       	0.002059       	0.011134       	0.322127       	0.048723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15391.539361   	429.963664     	36.503491      	0.729108       	-0.007928      	0.721180       	0.666393       	0.002034       	0.009417       	0.316120       	0.048008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15390.920840   	430.282866     	36.511837      	0.662129       	-0.007558      	0.654571       	0.636239       	0.001970       	0.016883       	0.308171       	0.047001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15390.310145   	430.607211     	36.502287      	0.642335       	-0.007370      	0.634965       	0.636830       	0.001981       	0.014409       	0.303779       	0.046483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15389.701857   	430.933153     	36.485250      	0.633282       	-0.007198      	0.626083       	0.635990       	0.001990       	0.013700       	0.301489       	0.046264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15389.083725   	431.271016     	36.468044      	0.639701       	-0.007113      	0.632588       	0.648214       	0.002032       	0.008070       	0.301828       	0.046422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15388.470034   	431.596308     	36.458049      	0.632398       	-0.006904      	0.625494       	0.634182       	0.002011       	0.007608       	0.300578       	0.046351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15387.858001   	431.913384     	36.454886      	0.628926       	-0.006711      	0.622215       	0.623879       	0.001999       	0.007626       	0.298677       	0.046179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15387.266671   	432.197628     	36.470873      	0.606352       	-0.006371      	0.599981       	0.585123       	0.001915       	0.004692       	0.293143       	0.045473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15386.675649   	432.479896     	36.489371      	0.605186       	-0.006190      	0.598995       	0.579330       	0.001912       	0.006824       	0.289494       	0.045033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15386.116561   	432.720642     	36.523592      	0.571780       	-0.005783      	0.565997       	0.529223       	0.001798       	0.007842       	0.281389       	0.043930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15385.555122   	432.966922     	36.560242      	0.573668       	-0.005632      	0.568037       	0.529855       	0.001810       	0.006682       	0.276615       	0.043313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15385.013697   	433.190753     	36.604111      	0.552773       	-0.005336      	0.547437       	0.501201       	0.001747       	0.007249       	0.270740       	0.042526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15384.483979   	433.405680     	36.652346      	0.540467       	-0.005102      	0.535365       	0.485592       	0.001717       	0.006207       	0.264279       	0.041644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15383.950703   	433.627832     	36.699702      	0.543730       	-0.004983      	0.538747       	0.489987       	0.001736       	0.005964       	0.261539       	0.041321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15383.417316   	433.851138     	36.746680      	0.543492       	-0.004850      	0.538642       	0.489384       	0.001745       	0.006718       	0.259895       	0.041162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15382.874345   	434.085001     	36.792662      	0.552902       	-0.004782      	0.548120       	0.500134       	0.001783       	0.006379       	0.260113       	0.041283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15382.326980   	434.322123     	36.839696      	0.557046       	-0.004686      	0.552361       	0.503895       	0.001805       	0.005719       	0.260681       	0.041455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15381.790042   	434.547885     	36.888686      	0.546164       	-0.004501      	0.541663       	0.489845       	0.001784       	0.006947       	0.258180       	0.041151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15381.250887   	434.777563     	36.935910      	0.548137       	-0.004394      	0.543744       	0.491896       	0.001802       	0.008645       	0.256396       	0.040955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15380.702635   	435.016596     	36.983415      	0.557095       	-0.004331      	0.552763       	0.501892       	0.001840       	0.007330       	0.257056       	0.041135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15380.148450   	435.260469     	37.031987      	0.562847       	-0.004253      	0.558594       	0.507677       	0.001869       	0.006236       	0.258043       	0.041364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15379.599221   	435.498427     	37.082801      	0.557577       	-0.004117      	0.553460       	0.500521       	0.001867       	0.005891       	0.256929       	0.041264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15379.058057   	435.729380     	37.136706      	0.549176       	-0.003965      	0.545211       	0.490456       	0.001856       	0.004480       	0.254018       	0.040882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15378.519785   	435.959727     	37.191319      	0.546024       	-0.003843      	0.542181       	0.487150       	0.001860       	0.003936       	0.251425       	0.040549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15378.020199   	436.155386     	37.250260      	0.506716       	-0.003547      	0.503169       	0.443337       	0.001760       	0.004141       	0.242668       	0.039240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15377.478256   	436.349171     	37.430085      	0.614793       	-0.003340      	0.611454       	0.431331       	0.001735       	0.003357       	0.232752       	0.037744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15376.977872   	436.481172     	37.618139      	0.556946       	-0.003261      	0.553685       	0.366957       	0.001573       	0.001665       	0.230392       	0.036439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15376.489046   	436.621296     	37.799945      	0.544942       	-0.003105      	0.541836       	0.359895       	0.001548       	0.002981       	0.215378       	0.034933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15376.001997   	436.773847     	37.975655      	0.544949       	-0.003007      	0.541942       	0.366312       	0.001557       	0.002673       	0.209451       	0.034116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15375.527530   	436.935908     	38.122232      	0.522935       	-0.002913      	0.520022       	0.371602       	0.001565       	0.004508       	0.205311       	0.033538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15375.068808   	437.111184     	38.225044      	0.490196       	-0.002854      	0.487342       	0.380411       	0.001586       	0.006728       	0.200941       	0.033044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15374.626083   	437.291089     	38.301657      	0.462384       	-0.002770      	0.459614       	0.381438       	0.001589       	0.004094       	0.197413       	0.032553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15374.205870   	437.463491     	38.362528      	0.432873       	-0.002630      	0.430243       	0.367701       	0.001554       	0.004073       	0.191342       	0.031625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15373.798112   	437.634750     	38.413080      	0.417251       	-0.002525      	0.414727       	0.360901       	0.001537       	0.005580       	0.185800       	0.030775       	0.000000       	0.000000       	0.000000       	0.000000       
