DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-01-01	15596.420178   	74.035798      	158.731479     	67.930922      	0.000000       	67.930922      	7.055466       	0.017639       	1.143978       	0.002029       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-02	15595.583279   	81.404340      	151.667708     	0.836899       	0.000000       	0.836899       	7.389132       	0.018473       	0.511538       	0.002117       	0.000113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-03	15594.768796   	88.535028      	144.629862     	0.814482       	0.000000       	0.814482       	7.150598       	0.017876       	0.701730       	0.002033       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-04	15593.992413   	95.188160      	138.091850     	0.776384       	0.000000       	0.776384       	6.671694       	0.016679       	0.642702       	0.001883       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-05	15593.224690   	101.908163     	131.614165     	0.767723       	0.000000       	0.767723       	6.738486       	0.016846       	0.506922       	0.001637       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-06	15592.423859   	109.512795     	123.963569     	0.800831       	0.000000       	0.800831       	7.625437       	0.019064       	0.825989       	0.001742       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-07	15591.603844   	117.299675     	115.939952     	0.820015       	0.000000       	0.820015       	7.808211       	0.019521       	1.035421       	0.001810       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-08	15590.758906   	143.364385     	149.107612     	0.844938       	0.000000       	0.844938       	11.094344      	0.027736       	1.582934       	0.001899       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-09	15589.947536   	152.634564     	139.310081     	0.811370       	0.000000       	0.811370       	9.295266       	0.023238       	1.313635       	0.001849       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-10	15589.170082   	160.664522     	130.634493     	0.777453       	0.000000       	0.777453       	8.051894       	0.020130       	1.401148       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	166.407165     	124.631825     	0.697294       	0.000000       	0.697294       	5.758683       	0.014397       	0.941280       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	173.395796     	117.473469     	0.721646       	0.000000       	0.721646       	7.007888       	0.017520       	0.872115       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	180.113973     	110.330213     	0.715250       	0.000000       	0.715250       	6.736765       	0.016842       	1.121741       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	186.269130     	103.946981     	0.699829       	0.000000       	0.699829       	6.172333       	0.015431       	0.910727       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	236.392970     	202.934721     	0.697677       	0.000000       	0.697677       	12.657259      	0.031643       	1.552677       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	247.198254     	191.001002     	0.668913       	0.000000       	0.668913       	10.834108      	0.027085       	1.768525       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	255.928898     	181.836084     	0.627063       	0.000000       	0.627063       	8.754193       	0.021885       	1.037787       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	264.693612     	172.137139     	0.616072       	0.000000       	0.616072       	8.788348       	0.021971       	1.526669       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	273.009684     	162.754511     	0.602324       	0.000000       	0.602324       	8.338574       	0.020846       	1.646378       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	280.868359     	154.224998     	0.590325       	0.000000       	0.590325       	7.880027       	0.019700       	1.239811       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	285.939733     	149.230391     	0.572370       	0.000000       	0.572370       	5.087193       	0.012718       	0.479783       	0.003101       	0.001071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	299.860535     	180.449736     	0.453935       	0.000000       	0.453935       	2.728464       	0.006821       	0.256126       	0.050842       	0.019640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	303.564254     	176.899915     	0.462767       	0.000000       	0.462767       	3.758153       	0.009395       	0.254435       	0.045038       	0.014952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	307.632180     	173.059335     	0.467062       	0.000000       	0.467062       	4.127690       	0.010319       	0.179953       	0.049444       	0.017182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	313.624970     	167.009482     	0.530737       	0.000000       	0.530737       	6.066277       	0.015166       	0.514312       	0.058322       	0.018565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	321.651496     	158.691353     	0.609287       	0.000000       	0.609287       	8.116339       	0.020291       	0.811077       	0.069522       	0.021192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	325.080513     	155.235946     	0.462807       	0.000000       	0.462807       	3.551221       	0.008879       	0.366993       	0.113325       	0.028887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	329.043126     	151.379330     	0.474464       	0.000000       	0.474464       	4.033407       	0.010084       	0.297673       	0.060710       	0.020284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000350   	346.313476     	178.907136     	0.499910       	0.000000       	0.499910       	6.099565       	0.015249       	0.622538       	0.063966       	0.020854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500443   	352.716544     	172.134622     	0.499906       	0.000000       	0.499906       	6.485787       	0.016214       	0.786633       	0.066505       	0.021440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985426   	359.935519     	164.187991     	0.515018       	0.000000       	0.515018       	7.295695       	0.018239       	1.165953       	0.058481       	0.016079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456348   	367.546373     	156.131558     	0.529078       	0.000000       	0.529078       	7.681132       	0.019203       	0.904379       	0.051075       	0.013335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911463   	375.339215     	147.671942     	0.544885       	0.000000       	0.544885       	7.858911       	0.019647       	1.145590       	0.046422       	0.011859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379476   	381.301097     	141.496569     	0.531987       	0.000000       	0.531987       	6.012559       	0.015031       	0.694801       	0.035646       	0.009053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796842   	387.497435     	134.841178     	0.582633       	0.000000       	0.582633       	6.246190       	0.015615       	0.991835       	0.034236       	0.008618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256682   	413.161977     	183.957801     	0.540160       	0.000000       	0.540160       	6.962451       	0.017406       	0.711085       	0.030503       	0.008042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774060   	417.947933     	179.116815     	0.482622       	0.000000       	0.482622       	4.868753       	0.012172       	0.454856       	0.070625       	0.027001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333667   	421.862034     	174.939277     	0.440392       	0.000000       	0.440392       	4.163117       	0.010467       	0.454813       	0.238549       	0.065316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852764   	426.943135     	169.770327     	0.480904       	0.000000       	0.480904       	5.312895       	0.013321       	0.336959       	0.218473       	0.056006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492808   	431.320958     	165.017199     	0.359956       	0.000000       	0.359956       	4.691207       	0.011729       	0.421876       	0.301655       	0.053946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125452   	436.192188     	159.310589     	0.367357       	0.000000       	0.367357       	5.401085       	0.013520       	0.672882       	0.516335       	0.064400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815756   	441.050893     	153.492221     	0.309695       	0.000000       	0.309695       	5.379992       	0.013486       	0.748071       	0.507801       	0.049664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416205   	483.251256     	230.532796     	0.399552       	0.000000       	0.399552       	12.572273      	0.031431       	0.786704       	0.340479       	0.040922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922340   	494.233305     	218.931223     	0.493865       	0.000000       	0.493865       	11.397806      	0.028495       	0.697632       	0.387262       	0.074080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384714   	504.494969     	208.110680     	0.537625       	0.000000       	0.537625       	10.646420      	0.026616       	0.711749       	0.358139       	0.075940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850203   	512.118594     	200.172260     	0.534512       	0.000000       	0.534512       	7.975771       	0.019942       	0.497161       	0.332204       	0.077491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354587   	518.546964     	193.108160     	0.495616       	0.000000       	0.495616       	6.729972       	0.016827       	0.829743       	0.284776       	0.067347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880817   	524.010330     	187.260667     	0.473770       	0.000000       	0.473770       	5.861387       	0.014712       	0.459876       	0.383309       	0.086090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468054   	527.991358     	182.913560     	0.412763       	0.000000       	0.412763       	4.474034       	0.011385       	0.285836       	0.481620       	0.087543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073391   	573.281305     	286.782261     	0.394663       	0.000000       	0.394663       	8.348822       	0.021205       	0.677139       	0.537669       	0.068891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666527   	580.827313     	278.731691     	0.406864       	0.000000       	0.406864       	8.013520       	0.020038       	0.443914       	0.447475       	0.064721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207332   	590.792286     	267.803973     	0.459195       	0.000000       	0.459195       	10.401515      	0.026008       	0.985399       	0.410533       	0.071958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714282   	602.798412     	254.186460     	0.493050       	0.000000       	0.493050       	12.411075      	0.031030       	1.699487       	0.373919       	0.077277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208717   	615.635905     	240.359362     	0.505565       	0.000000       	0.505565       	13.211268      	0.033032       	1.121395       	0.340743       	0.075658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697030   	628.219250     	226.442878     	0.511688       	0.000000       	0.511688       	12.932259      	0.032335       	1.495912       	0.316579       	0.074040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180574   	640.329088     	212.342116     	0.516456       	0.000000       	0.516456       	12.442829      	0.031112       	2.174389       	0.301880       	0.071817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653168   	670.001729     	240.093900     	0.527406       	0.000000       	0.527406       	15.008217      	0.037526       	2.767405       	0.298050       	0.070856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087322   	685.957165     	222.432484     	0.565846       	0.000000       	0.565846       	16.303175      	0.040760       	1.924086       	0.306979       	0.072745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516159   	700.381960     	206.847242     	0.571163       	0.000000       	0.571163       	14.768646      	0.036924       	1.387760       	0.306927       	0.071883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925603   	714.152517     	191.745740     	0.590555       	0.000000       	0.590555       	14.113417      	0.035286       	1.578640       	0.307575       	0.071428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336495   	726.229448     	178.598294     	0.589108       	0.000000       	0.589108       	12.411601      	0.031033       	1.324953       	0.303636       	0.069873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701015   	738.923432     	164.438260     	0.635480       	0.000000       	0.635480       	13.036880      	0.032597       	1.758634       	0.310300       	0.071263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018291   	751.926526     	149.401117     	0.682725       	0.000000       	0.682725       	13.359163      	0.033404       	2.360704       	0.322666       	0.073752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287332   	795.257365     	209.560221     	0.730959       	0.000000       	0.730959       	17.443694      	0.043617       	1.878162       	0.319238       	0.072203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589418   	811.112798     	192.603762     	0.697914       	0.000000       	0.697914       	16.213311      	0.040543       	1.441061       	0.317336       	0.071492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906900   	826.068495     	175.776577     	0.682518       	0.000000       	0.682518       	15.312302      	0.038292       	2.197402       	0.318313       	0.071426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232006   	839.713907     	160.971921     	0.674894       	0.000000       	0.674894       	13.999178      	0.035012       	1.480372       	0.318752       	0.071239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561242   	851.567827     	147.413990     	0.670764       	0.000000       	0.670764       	12.200175      	0.030518       	2.028520       	0.315737       	0.070246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932967   	859.470415     	138.960223     	0.628275       	0.000000       	0.628275       	8.218727       	0.020569       	0.863316       	0.295570       	0.065178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299459   	868.208553     	128.910452     	0.633508       	0.000000       	0.633508       	9.052479       	0.022658       	1.630799       	0.291683       	0.064598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649145   	896.782911     	158.480007     	0.650314       	0.000000       	0.650314       	13.907715      	0.034802       	2.173045       	0.298555       	0.066184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959082   	911.029666     	142.447440     	0.690063       	0.000000       	0.690063       	14.595241      	0.036527       	2.127388       	0.311959       	0.069170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265714   	923.202036     	128.839648     	0.693368       	0.000000       	0.693368       	12.522284      	0.031352       	1.778876       	0.318562       	0.070292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412569   	934.053026     	116.685227     	0.853146       	0.000000       	0.853146       	11.204575      	0.028068       	1.802991       	0.325517       	0.071653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551323   	940.531603     	108.913823     	0.861245       	0.000000       	0.861245       	7.825107       	0.019804       	0.807543       	1.326726       	0.243289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673835   	946.390868     	101.708469     	0.877488       	0.000000       	0.877488       	7.170585       	0.018174       	0.912258       	1.293146       	0.244455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101690   	950.019343     	97.343260      	0.572145       	0.000000       	0.572145       	4.629927       	0.011685       	0.307428       	0.989767       	0.148223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498930   	990.978281     	175.011183     	0.602759       	0.000000       	0.602759       	12.162819      	0.030520       	0.772017       	1.173360       	0.172602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795368   	1002.747585    	162.006617     	0.703562       	0.000000       	0.703562       	12.989260      	0.032540       	0.718537       	1.101473       	0.153435       	0.085943       	0.000331       	0.000000       	0.000000       
2005-03-21	15549.368222   	1009.558544    	153.917271     	0.427146       	0.000000       	0.427146       	7.854911       	0.019876       	0.661240       	0.933424       	0.079727       	0.090653       	0.000341       	0.000000       	0.000000       
2005-03-22	15548.834403   	1016.594963    	145.844140     	0.533824       	0.000000       	0.533824       	8.182789       	0.020552       	0.423249       	1.027454       	0.129257       	0.097802       	0.000355       	0.000000       	0.000000       
2005-03-23	15548.227446   	1023.884070    	137.483531     	0.606981       	0.000000       	0.606981       	8.403435       	0.021073       	0.561715       	0.979402       	0.125445       	0.111811       	0.000388       	0.000000       	0.000000       
2005-03-24	15547.583675   	1031.490700    	128.552368     	0.643866       	0.000000       	0.643866       	8.705755       	0.021816       	0.860526       	0.915557       	0.164499       	0.153492       	0.000488       	0.000000       	0.000000       
2005-03-25	15546.965775   	1037.927255    	120.865671     	0.618036       	0.000000       	0.618036       	7.518898       	0.018802       	0.778143       	0.779036       	0.167409       	0.277620       	0.000750       	0.000000       	0.000000       
2005-03-26	15546.234075   	1062.268333    	154.567963     	0.732099       	0.000000       	0.732099       	10.786159      	0.026968       	1.215896       	0.686693       	0.164995       	0.705250       	0.001582       	0.000000       	0.000000       
2005-03-27	15545.478389   	1070.342129    	144.664220     	0.756344       	0.000000       	0.756344       	9.675683       	0.024191       	0.953355       	0.642537       	0.173858       	0.905854       	0.001744       	0.000000       	0.000000       
2005-03-28	15544.750482   	1077.986963    	134.881699     	0.728866       	0.000000       	0.728866       	9.221964       	0.023055       	1.244446       	0.601060       	0.169054       	0.909764       	0.001560       	0.000000       	0.000000       
2005-03-29	15544.040714   	1085.334383    	125.215496     	0.711098       	0.000000       	0.711098       	8.897323       	0.022244       	1.423339       	0.583596       	0.167440       	0.889170       	0.001396       	0.000000       	0.000000       
2005-03-30	15543.338543   	1092.001369    	116.355952     	0.703945       	0.000000       	0.703945       	8.154356       	0.020386       	1.339932       	0.568890       	0.164995       	0.830616       	0.001219       	0.000000       	0.000000       
2005-03-31	15542.655899   	1097.648103    	108.636919     	0.684858       	0.000000       	0.684858       	7.092181       	0.017731       	1.230445       	0.548349       	0.160505       	0.799895       	0.001117       	0.000000       	0.000000       
2005-04-01	15541.954967   	1103.210614    	100.870274     	0.703914       	0.000000       	0.703914       	6.979039       	0.017448       	1.393124       	0.546849       	0.160542       	0.749170       	0.001012       	0.000000       	0.000000       
2005-04-02	15541.235376   	1108.377367    	93.723378      	0.723535       	0.000000       	0.723535       	6.533082       	0.016333       	1.222846       	0.548270       	0.160878       	0.663772       	0.000883       	0.000000       	0.000000       
2005-04-03	15540.512693   	1112.747468    	87.472463      	0.727683       	0.000000       	0.727683       	5.656161       	0.014141       	1.198707       	0.544364       	0.159469       	0.534887       	0.000715       	0.000000       	0.000000       
2005-04-04	15539.768947   	1116.836349    	81.704333      	0.750256       	0.000000       	0.750256       	5.228346       	0.013071       	1.158104       	0.546743       	0.160093       	0.329442       	0.000449       	0.000000       	0.000000       
2005-04-05	15539.015734   	1120.286362    	76.675235      	0.761345       	0.000000       	0.761345       	4.321347       	0.010804       	1.328004       	0.543831       	0.158737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273199   	1122.779185    	72.428985      	0.751613       	0.000000       	0.751613       	3.311354       	0.008279       	1.574388       	0.533102       	0.155216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551608   	1123.940526    	69.588490      	0.732200       	0.000000       	0.732200       	2.150812       	0.005377       	1.275168       	0.514300       	0.149430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910723   	1124.014809    	68.598788      	0.651456       	0.000000       	0.651456       	1.043923       	0.002610       	0.427387       	0.475569       	0.137549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280302   	1153.424212    	127.258732     	0.642766       	0.000000       	0.642766       	7.920281       	0.019801       	1.391655       	0.453124       	0.131444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677574   	1159.028613    	119.281958     	0.616471       	0.000000       	0.616471       	6.734603       	0.016837       	1.678357       	0.433524       	0.125819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081182   	1164.119734    	111.687495     	0.612609       	0.000000       	0.612609       	6.358212       	0.015896       	1.660545       	0.418506       	0.121732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484867   	1168.790779    	104.420560     	0.615373       	-0.000000      	0.615373       	6.019965       	0.015051       	1.673927       	0.409136       	0.119260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850825   	1173.626714    	96.779411      	0.658133       	-0.000001      	0.658132       	6.295768       	0.015740       	1.826167       	0.409790       	0.119874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190741   	1177.605821    	89.872897      	0.688934       	-0.000007      	0.688927       	5.545228       	0.013864       	1.867674       	0.410356       	0.120098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527552   	1180.266037    	84.095239      	0.696458       	-0.000018      	0.696441       	4.522300       	0.011307       	1.772779       	0.407687       	0.119223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869166   	1181.249812    	79.639527      	0.696121       	-0.000031      	0.696090       	3.104583       	0.007763       	1.878746       	0.398681       	0.116386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195641   	1180.798950    	76.181046      	0.718347       	-0.000053      	0.718294       	1.984519       	0.004963       	2.028819       	0.390003       	0.113770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514508   	1179.218763    	73.092536      	0.732926       	-0.000080      	0.732846       	1.085482       	0.002715       	2.582670       	0.378347       	0.110153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823115   	1176.998576    	71.379241      	0.750673       	-0.000118      	0.750555       	0.565552       	0.001416       	1.745784       	0.364185       	0.105663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125365   	1174.598905    	70.187840      	0.763762       	-0.000171      	0.763591       	0.387826       	0.000972       	1.427674       	0.348772       	0.100621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440032   	1171.099828    	68.624597      	0.759576       	-0.000440      	0.759136       	0.298544       	0.000749       	1.851690       	0.329952       	0.094288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746160   	1167.461551    	67.060662      	0.779043       	-0.000760      	0.778283       	0.256175       	0.000643       	1.937425       	0.311786       	0.088177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056069   	1163.448382    	66.132374      	0.784995       	-0.001132      	0.783863       	0.229808       	0.000578       	1.337206       	0.291683       	0.081067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177294   	1159.851637    	66.147699      	1.013356       	-0.001564      	1.011792       	0.218265       	0.000549       	0.620216       	0.281837       	0.078636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261204   	1156.862434    	66.477157      	1.073427       	-0.001829      	1.071597       	0.192266       	0.000484       	0.318312       	0.338547       	0.103992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377980   	1151.277116    	66.584249      	1.051365       	-0.003127      	1.048238       	0.193836       	0.000489       	0.405388       	0.288624       	0.083378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529669   	1146.611286    	66.662739      	1.019990       	-0.004109      	1.015881       	0.189281       	0.000478       	0.431247       	0.257169       	0.070643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737462   	1139.424839    	66.431986      	0.973508       	-0.005326      	0.968182       	0.201180       	0.000507       	0.724170       	0.230006       	0.059668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063940   	1132.381490    	66.097921      	0.846875       	-0.006226      	0.840649       	0.206989       	0.000522       	0.741117       	0.216208       	0.055094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463617   	1127.237062    	65.668022      	0.771659       	-0.006676      	0.764983       	0.217811       	0.000548       	0.832932       	0.202058       	0.050537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715952   	1122.122314    	65.743612      	0.962131       	-0.007199      	0.954932       	0.221839       	0.000558       	0.507132       	0.195015       	0.048922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985637   	1117.426569    	65.964098      	0.951660       	-0.007798      	0.943862       	0.226855       	0.000569       	0.339712       	0.184559       	0.045571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274917   	1115.476002    	66.434804      	0.924070       	-0.007611      	0.916459       	0.219616       	0.000550       	0.150019       	0.198311       	0.053351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583736   	1110.616585    	66.698134      	0.910651       	-0.008203      	0.902448       	0.227944       	0.000570       	0.229761       	0.165488       	0.040704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920377   	1104.717872    	66.866602      	0.888108       	-0.008851      	0.879257       	0.241550       	0.000604       	0.317285       	0.144653       	0.033231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328726   	1099.002268    	66.779125      	0.806960       	-0.009217      	0.797743       	0.259401       	0.000649       	0.506515       	0.132656       	0.029808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846651   	1094.324076    	66.324346      	0.673767       	-0.009258      	0.664509       	0.272793       	0.000682       	0.743078       	0.120951       	0.026623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255381   	1089.006564    	66.365237      	0.812014       	-0.009073      	0.802942       	0.279229       	0.000698       	0.377594       	0.135356       	0.033615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711951   	1083.259283    	66.342596      	0.754414       	-0.008902      	0.745512       	0.280010       	0.000700       	0.372109       	0.112096       	0.025767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213361   	1078.657220    	66.410725      	0.696359       	-0.008561      	0.687797       	0.281692       	0.000704       	0.245241       	0.088780       	0.017956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863437   	1074.320220    	66.096345      	0.507231       	-0.008243      	0.498988       	0.287018       	0.000718       	0.446670       	0.079650       	0.015792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603965   	1070.537575    	65.606276      	0.390970       	-0.007970      	0.383000       	0.292153       	0.000730       	0.510340       	0.070853       	0.013758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365280   	1067.217586    	65.004061      	0.360679       	-0.007683      	0.352996       	0.292197       	0.000730       	0.594918       	0.062489       	0.011859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125764   	1065.288589    	64.536827      	0.357989       	-0.007390      	0.350599       	0.293079       	0.000733       	0.471866       	0.054631       	0.010106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908995   	1063.929461    	63.997168      	0.325705       	-0.007077      	0.318627       	0.291868       	0.000730       	0.515751       	0.047819       	0.008617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704325   	1062.620600    	63.413863      	0.306982       	-0.006668      	0.300314       	0.293147       	0.000733       	0.546240       	0.041513       	0.007262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.514368   	1061.641481    	62.923661      	0.284880       	-0.006172      	0.278708       	0.293840       	0.000735       	0.434508       	0.036091       	0.006127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.340771   	1060.667663    	62.472111      	0.261060       	-0.005672      	0.255388       	0.294946       	0.000737       	0.380815       	0.031516       	0.005193       	0.000000       	0.000000       	0.000000       	0.000000       
