DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	138.617107     	80.607151      	0.699829       	0.000000       	0.699829       	4.793170       	0.011983       	0.683810       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	156.558612     	107.560889     	0.697677       	0.000000       	0.697677       	6.710056       	0.016775       	0.783884       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	162.324808     	101.554518     	0.668913       	0.000000       	0.668913       	5.782390       	0.014456       	0.892894       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	167.029276     	96.939675      	0.627063       	0.000000       	0.627063       	4.717927       	0.011795       	0.523979       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	171.749365     	92.051317      	0.616072       	0.000000       	0.616072       	4.733585       	0.011834       	0.770845       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	176.239598     	87.319170      	0.602324       	0.000000       	0.602324       	4.503147       	0.011258       	0.831324       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	180.495846     	83.014863      	0.590325       	0.000000       	0.590325       	4.268571       	0.010671       	0.626061       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	183.314393     	80.516082      	0.572370       	0.000000       	0.572370       	2.828569       	0.007071       	0.242582       	0.002950       	0.000888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	196.306920     	112.775927     	0.453936       	0.000000       	0.453936       	1.789884       	0.004475       	0.154207       	0.042882       	0.014225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	198.662676     	110.686549     	0.462767       	0.000000       	0.462767       	2.398933       	0.005997       	0.153212       	0.037180       	0.010471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	201.234908     	108.425469     	0.467062       	0.000000       	0.467062       	2.619757       	0.006549       	0.108385       	0.040976       	0.012130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	204.971675     	104.852016     	0.530737       	0.000000       	0.530737       	3.794357       	0.009486       	0.309832       	0.048104       	0.012994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	209.946564     	99.927783      	0.609287       	0.000000       	0.609287       	5.044773       	0.012612       	0.488747       	0.057272       	0.014786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	212.119135     	97.899553      	0.462807       	0.000000       	0.462807       	2.269791       	0.005681       	0.221246       	0.091540       	0.019452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	214.618986     	95.638823      	0.474465       	0.000000       	0.474465       	2.555707       	0.006389       	0.179488       	0.049467       	0.013761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000346   	230.065885     	125.204824     	0.499911       	0.000000       	0.499911       	4.259640       	0.010649       	0.424270       	0.052092       	0.014131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500439   	234.525977     	120.643054     	0.499908       	0.000000       	0.499908       	4.525527       	0.011314       	0.536151       	0.054121       	0.014493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985420   	239.549160     	115.280531     	0.515019       	0.000000       	0.515019       	5.082767       	0.012707       	0.794775       	0.046877       	0.010410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456341   	244.847176     	109.840872     	0.529079       	0.000000       	0.529079       	5.352210       	0.013381       	0.616529       	0.040813       	0.008485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911454   	250.277159     	104.123958     	0.544886       	0.000000       	0.544886       	5.480773       	0.013702       	0.781026       	0.037089       	0.007494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379466   	254.460521     	99.959688      	0.531988       	0.000000       	0.531988       	4.222474       	0.010556       	0.473785       	0.028555       	0.005707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796831   	258.809504     	95.478323      	0.582635       	0.000000       	0.582635       	4.387389       	0.010968       	0.676611       	0.027437       	0.005421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256670   	274.722420     	124.602690     	0.540161       	0.000000       	0.540161       	4.699283       	0.011748       	0.466511       	0.024619       	0.005190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774047   	277.966104     	121.475865     	0.482623       	0.000000       	0.482623       	3.310994       	0.008277       	0.298454       	0.059033       	0.019530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333653   	280.567046     	118.814469     	0.440393       	0.000000       	0.440393       	2.803320       	0.007318       	0.298470       	0.195059       	0.045967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852749   	283.939404     	115.517020     	0.480905       	0.000000       	0.480905       	3.557166       	0.009119       	0.221188       	0.175688       	0.038256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492793   	286.864680     	112.425769     	0.359956       	0.000000       	0.359956       	3.174227       	0.007942       	0.276980       	0.241009       	0.037448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125435   	290.045145     	108.741497     	0.367357       	0.000000       	0.367357       	3.609753       	0.009097       	0.441876       	0.420192       	0.044372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815740   	293.201218     	104.984499     	0.309696       	0.000000       	0.309696       	3.575283       	0.009072       	0.491411       	0.410138       	0.032935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416188   	306.710705     	121.208172     	0.399552       	0.000000       	0.399552       	6.291765       	0.015730       	0.384114       	0.266547       	0.024812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922322   	312.104645     	115.652280     	0.493865       	0.000000       	0.493865       	5.709077       	0.014278       	0.340681       	0.300859       	0.045570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384697   	317.149597     	110.507598     	0.537626       	0.000000       	0.537626       	5.334671       	0.013341       	0.347637       	0.276378       	0.046436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850184   	320.897785     	106.785357     	0.534513       	0.000000       	0.534513       	4.013633       	0.010044       	0.243121       	0.255402       	0.046518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354567   	324.059347     	103.485297     	0.495617       	0.000000       	0.495617       	3.389888       	0.008482       	0.405788       	0.219844       	0.040875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880796   	326.705945     	100.780000     	0.473771       	0.000000       	0.473771       	2.953994       	0.007580       	0.225075       	0.299815       	0.052796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468032   	328.577394     	98.801325      	0.412764       	0.000000       	0.412764       	2.251513       	0.006305       	0.139926       	0.373759       	0.051847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073368   	342.927263     	129.141697     	0.394664       	0.000000       	0.394664       	3.527082       	0.009915       	0.277209       	0.417299       	0.040548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666503   	345.988635     	125.952398     	0.406865       	0.000000       	0.406865       	3.414378       	0.008567       	0.181785       	0.344438       	0.037727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207307   	350.086388     	121.584497     	0.459196       	0.000000       	0.459196       	4.423597       	0.011094       	0.403501       	0.314750       	0.042295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714257   	355.058400     	116.111057     	0.493051       	0.000000       	0.493051       	5.270747       	0.013192       	0.695743       	0.285543       	0.045324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208691   	360.411536     	110.529850     	0.505566       	0.000000       	0.505566       	5.627573       	0.014088       	0.459199       	0.260350       	0.044611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697003   	365.686098     	104.897951     	0.511688       	0.000000       	0.511688       	5.530824       	0.013844       	0.612763       	0.242417       	0.043859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180546   	370.782768     	99.182194      	0.516457       	0.000000       	0.516457       	5.341344       	0.013371       	0.890869       	0.231304       	0.042575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653139   	375.768441     	93.574798      	0.527407       	0.000000       	0.527407       	5.227111       	0.013086       	0.907692       	0.228352       	0.042002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087291   	381.209656     	87.818728      	0.565848       	0.000000       	0.565848       	5.690635       	0.014236       	0.631283       	0.235184       	0.043129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516127   	386.146965     	82.749183      	0.571164       	0.000000       	0.571164       	5.185302       	0.012976       	0.455407       	0.235017       	0.042583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925570   	390.877542     	77.842964      	0.590556       	0.000000       	0.590556       	4.978495       	0.012462       	0.518281       	0.235456       	0.042312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336461   	395.038830     	73.592286      	0.589109       	0.000000       	0.589109       	4.404618       	0.011032       	0.435169       	0.232298       	0.041345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700980   	399.424665     	69.014845      	0.635481       	0.000000       	0.635481       	4.634824       	0.011613       	0.578099       	0.237376       	0.042162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018254   	403.927352     	64.159405      	0.682726       	0.000000       	0.682726       	4.761439       	0.011936       	0.776727       	0.246816       	0.043624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287294   	407.484534     	60.707969      	0.730960       	0.000000       	0.730960       	3.810762       	0.009568       	0.371635       	0.244012       	0.042648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589379   	410.784379     	57.569114      	0.697915       	0.000000       	0.697915       	3.551240       	0.008929       	0.285530       	0.242466       	0.042203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906859   	413.891629     	54.456786      	0.682520       	0.000000       	0.682520       	3.358851       	0.008460       	0.435997       	0.243141       	0.042140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231964   	416.719589     	51.758285      	0.674896       	0.000000       	0.674896       	3.079136       	0.007774       	0.294261       	0.243402       	0.042005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561198   	419.162425     	49.333812      	0.670765       	0.000000       	0.670765       	2.690656       	0.006819       	0.404581       	0.241001       	0.041389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932922   	420.763890     	47.957348      	0.628277       	0.000000       	0.628277       	1.831541       	0.004690       	0.173201       	0.225385       	0.038333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299412   	422.521213     	46.276709      	0.633509       	0.000000       	0.633509       	1.984864       	0.005093       	0.329284       	0.222447       	0.038008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649097   	429.316442     	54.422498      	0.650315       	0.000000       	0.650315       	3.281318       	0.008356       	0.473208       	0.227733       	0.038949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959033   	432.507216     	51.210054      	0.690064       	0.000000       	0.690064       	3.437570       	0.008772       	0.464939       	0.238023       	0.040723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265664   	435.187928     	48.580590      	0.693369       	0.000000       	0.693369       	2.931269       	0.007534       	0.391565       	0.243023       	0.041368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412516   	437.512315     	46.447990      	0.853147       	0.000000       	0.853147       	2.579413       	0.006687       	0.406335       	0.248339       	0.042175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551270   	438.337311     	45.301633      	0.861246       	0.000000       	0.861246       	1.824059       	0.006344       	0.183544       	0.992719       	0.130222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673781   	439.061127     	44.277642      	0.877489       	0.000000       	0.877489       	1.691928       	0.006372       	0.209552       	0.961741       	0.130391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101635   	439.473830     	43.646769      	0.572146       	0.000000       	0.572146       	1.131745       	0.003784       	0.071274       	0.715258       	0.071560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498875   	458.604152     	83.970772      	0.602760       	0.000000       	0.602760       	4.973495       	0.013958       	0.305263       	0.829214       	0.079652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795312   	463.111271     	79.002727      	0.703563       	0.000000       	0.703563       	5.386708       	0.014214       	0.284577       	0.783291       	0.073067       	0.082085       	0.000322       	0.000000       	0.000000       
2005-03-21	15549.368167   	465.636814     	75.911292      	0.427146       	0.000000       	0.427146       	3.255886       	0.012343       	0.262364       	0.631974       	0.031877       	0.086026       	0.000332       	0.000000       	0.000000       
2005-03-22	15548.834347   	468.317110     	72.798441      	0.533824       	0.000000       	0.533824       	3.477531       	0.010030       	0.168235       	0.694588       	0.053600       	0.092055       	0.000346       	0.000000       	0.000000       
2005-03-23	15548.227390   	471.210974     	69.503159      	0.606981       	0.000000       	0.606981       	3.676148       	0.010086       	0.223688       	0.666297       	0.053959       	0.103858       	0.000377       	0.000000       	0.000000       
2005-03-24	15547.583618   	474.279949     	65.949044      	0.643867       	0.000000       	0.643867       	3.846121       	0.010887       	0.343128       	0.619532       	0.072070       	0.138468       	0.000472       	0.000000       	0.000000       
2005-03-25	15546.965718   	476.872081     	62.876929      	0.618037       	0.000000       	0.618037       	3.371884       	0.008503       	0.310600       	0.526032       	0.073920       	0.238332       	0.000725       	0.000000       	0.000000       
2005-03-26	15546.234018   	478.976391     	60.095895      	0.732099       	0.000000       	0.732099       	3.178151       	0.008044       	0.307284       	0.462492       	0.073032       	0.577136       	0.001529       	0.000000       	0.000000       
2005-03-27	15545.478331   	480.684174     	57.688882      	0.756345       	0.000000       	0.756345       	2.890318       	0.007292       	0.242047       	0.430638       	0.076679       	0.715299       	0.001687       	0.000000       	0.000000       
2005-03-28	15544.750423   	482.285091     	55.302805      	0.728867       	0.000000       	0.728867       	2.753742       	0.006887       	0.316275       	0.402826       	0.074871       	0.699861       	0.001509       	0.000000       	0.000000       
2005-03-29	15544.040653   	483.840653     	52.916084      	0.711098       	0.000000       	0.711098       	2.680932       	0.006705       	0.362516       	0.391331       	0.074398       	0.670368       	0.001351       	0.000000       	0.000000       
2005-03-30	15543.338481   	485.247806     	50.730559      	0.703943       	0.000000       	0.703943       	2.486308       	0.006220       	0.341953       	0.381742       	0.073515       	0.616278       	0.001180       	0.000000       	0.000000       
2005-03-31	15542.655836   	486.389202     	48.840144      	0.684852       	0.000000       	0.684852       	2.197517       	0.005498       	0.314482       	0.368209       	0.071686       	0.585981       	0.001083       	0.000000       	0.000000       
2005-04-01	15541.954903   	487.522999     	46.937767      	0.703901       	0.000000       	0.703901       	2.185692       	0.005469       	0.356584       	0.367251       	0.071775       	0.543493       	0.000982       	0.000000       	0.000000       
2005-04-02	15541.235310   	498.678770     	64.582199      	0.723509       	0.000000       	0.723509       	4.696978       	0.011747       	0.815220       	0.368344       	0.072046       	0.478404       	0.000858       	0.000000       	0.000000       
2005-04-03	15540.512624   	501.792208     	60.324867      	0.727641       	0.000000       	0.727641       	4.118067       	0.010300       	0.798297       	0.365795       	0.071502       	0.384556       	0.000696       	0.000000       	0.000000       
2005-04-04	15539.768876   	504.740594     	56.365954      	0.750192       	0.000000       	0.750192       	3.869085       	0.009676       	0.769563       	0.367380       	0.071815       	0.236844       	0.000437       	0.000000       	0.000000       
2005-04-05	15539.015659   	507.302970     	52.862151      	0.761254       	0.000000       	0.761254       	3.314690       	0.008291       	0.877475       	0.365510       	0.071261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273121   	509.362807     	49.775318      	0.751518       	0.000000       	0.751518       	2.754725       	0.006892       	1.026218       	0.358396       	0.069733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551526   	510.639513     	47.463964      	0.732084       	0.000000       	0.732084       	2.165383       	0.005419       	0.806135       	0.345805       	0.067159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910636   	511.163351     	46.361149      	0.651317       	0.000000       	0.651317       	1.410435       	0.003533       	0.260484       	0.319888       	0.061870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280210   	511.604750     	45.364136      	0.642586       	0.000000       	0.642586       	1.360380       	0.003409       	0.196552       	0.304697       	0.059073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677475   	511.691911     	44.514306      	0.616259       	-0.000000      	0.616259       	1.137101       	0.002852       	0.241117       	0.291463       	0.056517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081075   	511.518046     	43.765074      	0.612365       	-0.000001      	0.612363       	1.019401       	0.002559       	0.245441       	0.281236       	0.054615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484750   	511.138687     	43.125615      	0.615095       	-0.000004      	0.615091       	0.900107       	0.002262       	0.258540       	0.274786       	0.053432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850698   	510.617805     	42.524435      	0.657805       	-0.000007      	0.657798       	0.866933       	0.002180       	0.302851       	0.274996       	0.053604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190603   	509.879871     	42.024109      	0.688563       	-0.000017      	0.688546       	0.759353       	0.001913       	0.338546       	0.275171       	0.053614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527400   	508.769248     	41.593675      	0.696068       	-0.000033      	0.696035       	0.686468       	0.001733       	0.352369       	0.273127       	0.053108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869000   	513.171596     	49.775955      	0.695729       	-0.000051      	0.695678       	2.717855       	0.006814       	0.964300       	0.266827       	0.051721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195460   	513.230037     	47.001762      	0.717938       	-0.000077      	0.717860       	2.444663       	0.006134       	0.969652       	0.260663       	0.050397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514310   	512.501975     	44.628525      	0.732535       	-0.000129      	0.732407       	1.891724       	0.004755       	1.142017       	0.252506       	0.048629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822900   	510.986268     	43.340506      	0.750336       	-0.000227      	0.750109       	1.229692       	0.003103       	0.736756       	0.242688       	0.046480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125133   	509.177025     	42.513195      	0.763503       	-0.000358      	0.763145       	0.933345       	0.002367       	0.588726       	0.232088       	0.044112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439781   	506.221648     	41.624014      	0.759380       	-0.000694      	0.758686       	0.814982       	0.002075       	0.754604       	0.219103       	0.041124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745888   	503.145193     	40.759903      	0.778840       	-0.001021      	0.777819       	0.786267       	0.002009       	0.785599       	0.206591       	0.038256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055774   	499.699753     	40.160986      	0.784796       	-0.001398      	0.783398       	0.773151       	0.001981       	0.542160       	0.192902       	0.035015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176975   	496.663296     	40.080570      	1.012936       	-0.001836      	1.011100       	0.760972       	0.001956       	0.258040       	0.186883       	0.034368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260854   	494.189661     	40.198888      	1.072884       	-0.002114      	1.070770       	0.725437       	0.001872       	0.136069       	0.229848       	0.048745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377592   	489.065170     	40.214011      	1.050931       	-0.003625      	1.047306       	0.730399       	0.001889       	0.177705       	0.192675       	0.037399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529237   	484.853161     	40.202512      	1.019559       	-0.004661      	1.014898       	0.717492       	0.001862       	0.193316       	0.169704       	0.030628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736979   	478.155433     	39.982136      	0.973113       	-0.005894      	0.967219       	0.758932       	0.001969       	0.330226       	0.150215       	0.025043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063400   	471.634299     	39.619034      	0.846603       	-0.006780      	0.839824       	0.781373       	0.002025       	0.340222       	0.140631       	0.022916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463018   	484.022845     	64.977722      	0.771469       	-0.007186      	0.764283       	6.536390       	0.016406       	2.569336       	0.131086       	0.020902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715290   	483.817413     	59.430746      	0.961788       	-0.007685      	0.954104       	5.142441       	0.012907       	1.276940       	0.127130       	0.020718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984909   	483.301229     	55.132019      	0.951383       	-0.008261      	0.943122       	4.322034       	0.010837       	0.718646       	0.120092       	0.019261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274123   	484.432182     	52.455593      	0.923838       	-0.008049      	0.915788       	3.214085       	0.008044       	0.271708       	0.133715       	0.025483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582872   	482.339738     	49.867827      	0.910458       	-0.008621      	0.901837       	2.951059       	0.007378       	0.364123       	0.108252       	0.017690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919436   	478.885239     	47.515883      	0.887925       	-0.009212      	0.878713       	2.669859       	0.006675       	0.440076       	0.092701       	0.013383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327703   	475.192893     	45.330022      	0.806819       	-0.009517      	0.797303       	2.279909       	0.005700       	0.624853       	0.084745       	0.011922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845544   	483.896449     	60.028461      	0.673696       	-0.009508      	0.664187       	6.171701       	0.015429       	2.237584       	0.077044       	0.010580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254186   	482.969078     	55.180865      	0.811835       	-0.009261      	0.802574       	4.625814       	0.011565       	0.907838       	0.092011       	0.016919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710662   	480.773143     	51.247468      	0.754256       	-0.009041      	0.745215       	3.780413       	0.009451       	0.759758       	0.074342       	0.012187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211976   	479.003491     	48.318370      	0.696223       	-0.008664      	0.687559       	3.090078       	0.007725       	0.435618       	0.055976       	0.006977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861953   	476.780775     	45.648207      	0.507177       	-0.008314      	0.498863       	2.395567       	0.005989       	0.712467       	0.050055       	0.006087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602381   	474.317761     	43.613288      	0.390959       	-0.008017      	0.382942       	1.616212       	0.004041       	0.758774       	0.044382       	0.005259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363593   	471.794193     	41.983751      	0.360674       	-0.007710      	0.352964       	1.098863       	0.002747       	0.847392       	0.039005       	0.004493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123973   	470.072224     	40.833944      	0.357978       	-0.007401      	0.350577       	0.837098       	0.002093       	0.652210       	0.033982       	0.003795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907099   	469.121106     	39.715621      	0.325701       	-0.007076      	0.318624       	0.709364       	0.001773       	0.703521       	0.029659       	0.003210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702325   	468.134732     	38.635451      	0.306978       	-0.006657      	0.300321       	0.635833       	0.001590       	0.735623       	0.025666       	0.002682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512264   	467.427546     	37.741948      	0.284876       	-0.006152      	0.278724       	0.585520       	0.001464       	0.579005       	0.022254       	0.002246       	0.000000       	0.000000       	0.000000       	0.000000       
