DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-08-30	15471.405555   	1255.029196    	79.542846      	1.685691       	-0.219816      	1.465875       	2.093852       	0.005291       	0.090443       	1.966692       	0.519882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.532581   	1255.098990    	78.981619      	1.508097       	-0.215225      	1.292873       	1.951113       	0.004900       	0.104258       	1.675148       	0.496367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.667605   	1255.091014    	78.534003      	1.404702       	-0.207621      	1.197081       	1.733066       	0.004333       	0.105880       	1.542460       	0.478114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.794529   	1254.910408    	78.310645      	1.370068       	-0.199101      	1.170967       	1.503545       	0.003759       	0.077106       	1.494065       	0.466723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.915441   	1254.560858    	78.272623      	1.328483       	-0.190910      	1.137573       	1.282499       	0.003206       	0.071784       	1.450154       	0.456177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.031033   	1254.095446    	78.363948      	1.297521       	-0.182515      	1.115006       	1.115670       	0.002789       	0.078869       	1.407435       	0.445733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.128354   	1253.597068    	78.562760      	1.306454       	-0.175297      	1.131157       	1.039858       	0.002600       	0.056589       	1.371535       	0.436928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.999410   	1253.247103    	79.481792      	2.242367       	-0.166818      	2.075549       	1.276352       	0.003191       	0.036352       	1.466938       	0.426916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.878908   	1252.848378    	80.241341      	2.178264       	-0.160182      	2.018082       	1.368508       	0.003421       	0.040101       	1.613737       	0.420995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.772955   	1252.529636    	80.889862      	2.103531       	-0.152378      	1.951153       	1.418473       	0.003546       	0.026890       	1.590937       	0.414166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.664782   	1252.613764    	81.344720      	2.062668       	-0.146147      	1.916521       	1.534453       	0.003836       	0.064056       	1.309643       	0.409431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.583462   	1252.737960    	81.741418      	1.950891       	-0.138040      	1.812852       	1.498572       	0.003746       	0.046835       	1.241376       	0.401345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.516150   	1252.714361    	82.167923      	1.894878       	-0.130285      	1.764593       	1.422742       	0.003557       	0.037327       	1.320803       	0.393686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.444256   	1252.895052    	82.482891      	1.858350       	-0.124942      	1.733408       	1.489256       	0.003723       	0.046117       	1.187908       	0.386278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.385375   	1253.095690    	82.699654      	1.761897       	-0.119462      	1.642435       	1.471157       	0.003678       	0.066295       	1.155061       	0.377859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.369906   	1253.241996    	82.793237      	1.554468       	-0.113902      	1.440566       	1.378882       	0.003447       	0.074668       	1.122562       	0.369376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.388595   	1253.298092    	82.830051      	1.377617       	-0.109130      	1.268487       	1.256804       	0.003142       	0.076951       	1.095483       	0.362294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.424249   	1253.253789    	82.872852      	1.275092       	-0.104702      	1.170390       	1.129421       	0.002824       	0.096093       	1.072976       	0.356445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.322526   	1253.302533    	83.383441      	1.798730       	-0.100702      	1.698028       	1.221944       	0.003055       	0.059662       	1.075978       	0.352223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.267684   	1252.904030    	83.905323      	1.686526       	-0.092890      	1.593636       	1.127500       	0.002819       	0.031300       	1.436139       	0.405987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.199101   	1252.820079    	84.258405      	1.675440       	-0.089958      	1.585482       	1.271487       	0.003179       	0.045093       	1.268078       	0.396846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.159695   	1252.801117    	84.377946      	1.492121       	-0.087371      	1.404750       	1.299446       	0.003249       	0.067469       	1.233453       	0.390832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.152350   	1252.763788    	84.399603      	1.330349       	-0.084417      	1.245932       	1.236114       	0.003090       	0.067075       	1.191439       	0.381449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.167553   	1252.650115    	84.445584      	1.233112       	-0.081010      	1.152102       	1.116954       	0.002792       	0.064881       	1.152120       	0.372124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.177265   	1252.487877    	84.592375      	1.226695       	-0.078008      	1.148688       	1.034022       	0.002585       	0.040768       	1.120782       	0.364513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.187116   	1252.311935    	84.780691      	1.233440       	-0.074402      	1.159038       	0.981970       	0.002455       	0.058276       	1.085934       	0.355727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.209618   	1252.131103    	84.928497      	1.175978       	-0.071366      	1.104612       	0.945386       	0.002363       	0.078099       	1.057175       	0.348354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.243779   	1251.942942    	85.109595      	1.136984       	-0.068195      	1.068790       	0.906820       	0.002267       	0.044587       	1.028997       	0.341061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.293519   	1251.758867    	85.278343      	1.103091       	-0.064812      	1.038279       	0.877598       	0.002194       	0.052494       	0.998919       	0.333066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.351674   	1251.587291    	85.441882      	1.081633       	-0.061840      	1.019794       	0.860851       	0.002152       	0.053185       	0.972492       	0.325986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.413099   	1251.431151    	85.606314      	1.068749       	-0.059203      	1.009546       	0.852692       	0.002132       	0.047738       	0.951385       	0.320375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.484592   	1251.284451    	85.756453      	1.049955       	-0.056407      	0.993548       	0.837400       	0.002094       	0.058715       	0.929300       	0.314426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.570154   	1251.144926    	85.902283      	1.028020       	-0.053578      	0.974442       	0.817724       	0.002044       	0.060957       	0.905134       	0.307787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.659807   	1251.021277    	86.053417      	1.017939       	-0.051261      	0.966679       	0.812324       	0.002031       	0.051124       	0.886040       	0.302578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.758794   	1250.907190    	86.205671      	1.002737       	-0.048880      	0.953857       	0.801255       	0.002003       	0.046028       	0.867658       	0.297547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15436.863456   	1250.804512    	86.366979      	0.999325       	-0.046638      	0.952688       	0.792336       	0.001981       	0.042630       	0.849447       	0.292509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.976771   	1250.712667    	86.508102      	0.984545       	-0.044529      	0.940016       	0.784269       	0.001961       	0.056243       	0.832536       	0.287822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15435.091690   	1250.634892    	86.637786      	0.977409       	-0.042759      	0.934650       	0.783940       	0.001960       	0.060987       	0.819794       	0.284362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.209024   	1250.567081    	86.762981      	0.970098       	-0.041053      	0.929045       	0.781528       	0.001954       	0.060688       	0.809018       	0.281477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.338188   	1250.501801    	86.891043      	0.953205       	-0.039145      	0.914060       	0.767584       	0.001919       	0.055001       	0.794357       	0.277369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.339046   	1250.446511    	87.507539      	1.430608       	-0.037218      	1.393389       	0.778438       	0.001946       	0.033248       	0.796990       	0.273280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.416554   	1250.441806    	87.840799      	1.182157       	-0.035455      	1.146702       	0.795641       	0.001989       	0.050948       	0.765210       	0.268708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.539849   	1250.452670    	88.046415      	1.048717       	-0.033795      	1.014922       	0.792732       	0.001982       	0.048169       	0.748291       	0.263807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.590075   	1250.513092    	88.484569      	1.323891       	-0.032030      	1.291862       	0.846332       	0.002116       	0.037325       	0.753845       	0.259667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.687407   	1250.638756    	88.753307      	1.185880       	-0.030520      	1.155360       	0.871299       	0.002178       	0.043861       	0.714920       	0.253682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.837908   	1250.761154    	88.891184      	1.033152       	-0.029107      	1.004045       	0.849439       	0.002124       	0.043946       	0.697700       	0.248581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.978990   	1250.896338    	89.079343      	1.081360       	-0.027744      	1.053616       	0.844913       	0.002112       	0.046485       	0.681676       	0.243820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15426.038510   	1250.797568    	89.459508      	1.248462       	-0.027935      	1.220527       	0.838115       	0.002095       	0.028355       	0.908682       	0.290456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.106140   	1250.828318    	89.757994      	1.225062       	-0.026787      	1.198275       	0.885017       	0.002213       	0.039795       	0.827030       	0.283039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15424.224919   	1250.886349    	89.911456      	1.080407       	-0.025706      	1.054701       	0.880294       	0.002201       	0.044950       	0.796058       	0.275758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15423.393627   	1250.949902    	89.991381      	0.958733       	-0.024540      	0.934193       	0.840165       	0.002100       	0.037013       	0.751602       	0.263688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.595495   	1251.002587    	90.051047      	0.887494       	-0.023415      	0.864079       	0.793031       	0.001983       	0.033239       	0.716507       	0.253688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.812964   	1251.044170    	90.109564      	0.852980       	-0.022493      	0.830488       	0.754798       	0.001887       	0.038163       	0.690337       	0.246093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15421.027214   	1251.080711    	90.188135      	0.846591       	-0.021887      	0.824704       	0.734513       	0.001836       	0.032038       	0.675717       	0.241942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15420.241425   	1251.108002    	90.283941      	0.839948       	-0.021228      	0.818720       	0.712165       	0.001780       	0.030547       	0.663295       	0.238423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15419.469143   	1251.124734    	90.386004      	0.820893       	-0.020341      	0.800552       	0.682444       	0.001706       	0.035016       	0.645035       	0.232964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.712178   	1251.138589    	90.491177      	0.801421       	-0.019443      	0.781978       	0.659416       	0.001649       	0.035526       	0.625777       	0.227051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.957583   	1251.163489    	90.594659      	0.797102       	-0.018780      	0.778322       	0.656551       	0.001641       	0.035804       	0.612495       	0.223015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15417.214232   	1251.192107    	90.697973      	0.783053       	-0.018014      	0.765039       	0.645583       	0.001614       	0.032945       	0.598548       	0.218736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.482165   	1251.226570    	90.803391      	0.769417       	-0.017275      	0.752143       	0.636404       	0.001591       	0.026434       	0.584236       	0.214281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.762136   	1251.267000    	90.900557      	0.755311       	-0.016555      	0.738756       	0.627794       	0.001569       	0.029241       	0.570350       	0.209936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15415.027552   	1251.331562    	90.987201      	0.769020       	-0.016248      	0.752772       	0.649017       	0.001623       	0.032264       	0.567679       	0.209292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.323494   	1251.380875    	91.081748      	0.736103       	-0.015339      	0.720764       	0.617822       	0.001545       	0.022708       	0.552652       	0.204517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.635631   	1251.434793    	91.175270      	0.718236       	-0.014644      	0.703592       	0.604885       	0.001512       	0.018852       	0.535788       	0.199056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.960978   	1251.493571    	91.263790      	0.703583       	-0.014021      	0.689563       	0.595823       	0.001490       	0.018306       	0.522469       	0.194797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.285294   	1251.566340    	91.336690      	0.703781       	-0.013603      	0.690179       	0.602173       	0.001505       	0.027802       	0.515203       	0.192563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.629808   	1251.632754    	91.412624      	0.682076       	-0.012954      	0.669122       	0.583088       	0.001458       	0.022193       	0.503123       	0.188658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.991570   	1251.699219    	91.486139      	0.663504       	-0.012361      	0.651143       	0.567961       	0.001420       	0.021209       	0.488534       	0.183853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.364869   	1251.769730    	91.557359      	0.650876       	-0.011859      	0.639018       	0.559499       	0.001399       	0.019373       	0.476515       	0.179930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.740467   	1251.849619    	91.621946      	0.647779       	-0.011482      	0.636297       	0.561047       	0.001403       	0.021386       	0.469033       	0.177559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.121146   	1251.933713    	91.682270      	0.641875       	-0.011099      	0.630776       	0.558548       	0.001396       	0.022269       	0.462692       	0.175558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.504336   	1252.023534    	91.742076      	0.638646       	-0.010762      	0.627884       	0.558446       	0.001396       	0.019683       	0.457179       	0.173822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.907874   	1252.104617    	91.793261      	0.617266       	-0.010261      	0.607005       	0.537874       	0.001345       	0.027531       	0.445861       	0.170025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.326160   	1252.184427    	91.860218      	0.603525       	-0.009817      	0.593708       	0.522856       	0.001307       	0.013068       	0.432567       	0.165519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.734427   	1252.282385    	91.909515      	0.613343       	-0.009635      	0.603708       	0.537531       	0.001344       	0.025879       	0.429230       	0.164561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15406.150622   	1252.378083    	91.956065      	0.604235       	-0.009310      	0.594925       	0.530613       	0.001327       	0.026460       	0.424891       	0.163195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15405.572342   	1252.476066    	92.005438      	0.597767       	-0.009017      	0.588750       	0.526126       	0.001315       	0.021676       	0.418402       	0.161035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15405.001929   	1252.574286    	92.055720      	0.589017       	-0.008716      	0.580301       	0.519250       	0.001298       	0.018913       	0.411588       	0.158764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.447832   	1252.666970    	92.105351      	0.571698       	-0.008354      	0.563345       	0.502972       	0.001257       	0.018549       	0.401224       	0.155198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.906263   	1252.759222    	92.147188      	0.558352       	-0.008030      	0.550322       	0.491341       	0.001228       	0.024649       	0.390355       	0.151449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15403.373808   	1252.853070    	92.193104      	0.548552       	-0.007744      	0.540808       	0.483519       	0.001209       	0.018613       	0.381223       	0.148325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15402.844633   	1252.952128    	92.239917      	0.544742       	-0.007515      	0.537227       	0.482099       	0.001205       	0.015339       	0.374811       	0.146173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15402.296178   	1253.071916    	92.278000      	0.563955       	-0.007470      	0.556485       	0.505551       	0.001264       	0.019832       	0.377519       	0.147340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15401.742261   	1253.195368    	92.318959      	0.569091       	-0.007341      	0.561751       	0.512171       	0.001280       	0.015480       	0.380580       	0.148565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15401.184876   	1253.322739    	92.356178      	0.572225       	-0.007204      	0.565021       	0.516230       	0.001291       	0.018304       	0.380836       	0.148736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.633607   	1253.446923    	92.394332      	0.565639       	-0.007007      	0.558632       	0.509614       	0.001274       	0.017413       	0.377608       	0.147642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.088141   	1253.570687    	92.432267      	0.559393       	-0.006812      	0.552582       	0.503787       	0.001259       	0.017225       	0.372397       	0.145836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.564373   	1253.682342    	92.476695      	0.537023       	-0.006515      	0.530508       	0.480694       	0.001202       	0.011477       	0.361747       	0.142030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15399.059864   	1253.788207    	92.520892      	0.517158       	-0.006232      	0.510925       	0.461250       	0.001153       	0.011307       	0.348402       	0.137242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.554641   	1253.866870    	92.709028      	0.604174       	-0.005761      	0.598413       	0.409936       	0.001025       	0.005734       	0.324857       	0.128607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15398.061972   	1253.962329    	92.858066      	0.570728       	-0.005580      	0.565148       	0.412499       	0.001031       	0.008831       	0.310788       	0.123595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.589362   	1254.058549    	92.975350      	0.532995       	-0.005364      	0.527631       	0.405291       	0.001013       	0.010074       	0.303040       	0.120912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.133431   	1254.159881    	93.057900      	0.495258       	-0.005194      	0.490064       	0.403241       	0.001008       	0.009133       	0.296042       	0.118429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.690217   	1254.263389    	93.119332      	0.470146       	-0.005032      	0.465114       	0.399574       	0.000999       	0.008816       	0.290359       	0.116429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.265017   	1254.361952    	93.165744      	0.444508       	-0.004836      	0.439672       	0.386248       	0.000966       	0.011536       	0.282195       	0.113436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15395.832222   	1254.474976    	93.205497      	0.449762       	-0.004768      	0.444994       	0.398159       	0.000995       	0.011543       	0.279679       	0.112643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.410385   	1254.582461    	93.238182      	0.435868       	-0.004617      	0.431251       	0.388838       	0.000972       	0.014048       	0.276061       	0.111360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15394.993438   	1254.691632    	93.268494      	0.429388       	-0.004498      	0.424890       	0.385254       	0.000963       	0.013532       	0.270911       	0.109473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.558847   	1254.819314    	93.294413      	0.446746       	-0.004496      	0.442250       	0.406344       	0.001016       	0.014193       	0.273441       	0.110592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.118545   	1254.950438    	93.313850      	0.451695       	-0.004448      	0.447247       	0.413250       	0.001033       	0.018719       	0.276934       	0.111995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.672758   	1255.085912    	93.336812      	0.456599       	-0.004404      	0.452196       	0.419275       	0.001048       	0.014077       	0.278635       	0.112672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.232448   	1255.216990    	93.359831      	0.450436       	-0.004311      	0.446125       	0.413265       	0.001033       	0.013872       	0.277122       	0.112112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.804529   	1255.340665    	93.378737      	0.437385       	-0.004183      	0.433202       	0.399945       	0.001000       	0.018265       	0.271357       	0.109924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.389777   	1255.458533    	93.402528      	0.423682       	-0.004048      	0.419634       	0.386288       	0.000966       	0.013343       	0.263666       	0.107026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.979507   	1255.578505    	93.428898      	0.418882       	-0.003948      	0.414934       	0.382588       	0.000956       	0.009671       	0.257966       	0.104932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.577019   	1255.696418    	93.454280      	0.410744       	-0.003836      	0.406908       	0.375254       	0.000938       	0.009862       	0.252812       	0.103030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15391.171549   	1255.821275    	93.478772      	0.413558       	-0.003772      	0.409786       	0.379588       	0.000949       	0.009235       	0.250252       	0.102144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.770502   	1255.944761    	93.501431      	0.408868       	-0.003683      	0.405185       	0.375590       	0.000939       	0.010383       	0.247718       	0.101233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.370174   	1256.070860    	93.519906      	0.407958       	-0.003613      	0.404345       	0.375516       	0.000939       	0.013735       	0.245098       	0.100280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.970712   	1256.198674    	93.536470      	0.406910       	-0.003546      	0.403364       	0.375226       	0.000938       	0.014892       	0.243156       	0.099594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.573905   	1256.326578    	93.554294      	0.404066       	-0.003474      	0.400592       	0.372871       	0.000932       	0.013149       	0.240783       	0.098723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15389.185385   	1256.450376    	93.572434      	0.395541       	-0.003383      	0.392158       	0.364453       	0.000911       	0.012732       	0.236577       	0.097122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.799278   	1256.576050    	93.593906      	0.392967       	-0.003314      	0.389653       	0.362594       	0.000906       	0.008689       	0.232911       	0.095756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.413107   	1256.704656    	93.615457      	0.392900       	-0.003256      	0.389644       	0.363467       	0.000909       	0.007673       	0.230905       	0.095048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15388.032214   	1256.831160    	93.633246      	0.387442       	-0.003182      	0.384260       	0.358395       	0.000896       	0.011056       	0.228016       	0.093961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.654324   	1256.958261    	93.649230      	0.384291       	-0.003117      	0.381174       	0.355787       	0.000889       	0.012320       	0.224878       	0.092782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15387.287216   	1257.079397    	93.667100      	0.373298       	-0.003027      	0.370271       	0.344841       	0.000862       	0.010395       	0.220009       	0.090903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.918950   	1257.205750    	93.682106      	0.374355       	-0.002977      	0.371378       	0.346917       	0.000867       	0.012242       	0.216910       	0.089761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.537746   	1257.344713    	93.699622      	0.387300       	-0.002970      	0.384330       	0.361633       	0.000904       	0.007960       	0.218986       	0.090689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15386.165307   	1257.475351    	93.720137      	0.379061       	-0.002897      	0.376164       	0.351940       	0.000880       	0.006422       	0.217710       	0.090183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.792184   	1257.609515    	93.739037      	0.379569       	-0.002856      	0.376713       	0.353144       	0.000883       	0.007343       	0.215424       	0.089306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.416951   	1257.747025    	93.753840      	0.381526       	-0.002821      	0.378705       	0.356025       	0.000890       	0.010518       	0.214982       	0.089191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15385.060794   	1257.870193    	93.769416      	0.362042       	-0.002722      	0.359320       	0.335950       	0.000840       	0.010343       	0.209393       	0.086956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.717849   	1257.988005    	93.788219      	0.348566       	-0.002636      	0.345930       	0.322607       	0.000807       	0.006989       	0.201518       	0.083853       	0.000000       	0.000000       	0.000000       	0.000000       
