DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925528   	259.458936     	72.343303      	0.590559       	0.000000       	0.590559       	4.904123       	0.012323       	0.515976       	0.172560       	0.022438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336417   	263.634733     	68.142105      	0.589111       	0.000000       	0.589111       	4.357188       	0.010971       	0.433122       	0.170421       	0.021983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700933   	268.055711     	63.595692      	0.635484       	0.000000       	0.635484       	4.606809       	0.011613       	0.575087       	0.174218       	0.022446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018205   	272.622133     	58.746421      	0.682728       	0.000000       	0.682728       	4.759684       	0.012017       	0.772315       	0.181245       	0.023265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287242   	276.282468     	55.258869      	0.730963       	0.000000       	0.730963       	3.849492       	0.009766       	0.369022       	0.179390       	0.022809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589324   	279.714520     	52.053633      	0.697918       	0.000000       	0.697918       	3.619666       	0.009220       	0.283489       	0.178394       	0.022612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906802   	282.979795     	48.850330      	0.682522       	0.000000       	0.682522       	3.453151       	0.008835       	0.432675       	0.179040       	0.022625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231904   	285.990923     	46.034737      	0.674898       	0.000000       	0.674898       	3.198753       	0.008234       	0.291737       	0.179392       	0.022600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561136   	288.640473     	43.470457      	0.670768       	0.000000       	0.670768       	2.834716       	0.007361       	0.400332       	0.177805       	0.022321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932857   	290.457708     	41.938846      	0.628279       	0.000000       	0.628279       	1.989046       	0.005285       	0.170845       	0.166527       	0.020735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299345   	292.460603     	40.075611      	0.633512       	0.000000       	0.633512       	2.173158       	0.005782       	0.323589       	0.164481       	0.020590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649027   	299.455763     	48.085759      	0.650318       	0.000000       	0.650318       	3.422630       	0.008944       	0.467539       	0.168526       	0.021143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958960   	302.881826     	44.705746      	0.690067       	0.000000       	0.690067       	3.611804       	0.009457       	0.458276       	0.176283       	0.022152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265588   	305.851216     	41.857117      	0.693372       	0.000000       	0.693372       	3.157955       	0.008366       	0.384046       	0.180198       	0.022566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412438   	308.542937     	39.433000      	0.853150       	0.000000       	0.853150       	2.883801       	0.007728       	0.393466       	0.184352       	0.023066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551190   	309.612182     	38.256153      	0.861248       	0.000000       	0.861248       	1.860240       	0.008474       	0.177856       	0.782521       	0.088608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673699   	310.559453     	37.217918      	0.877491       	0.000000       	0.877491       	1.712752       	0.010453       	0.202974       	0.755029       	0.087242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101553   	311.065646     	36.637175      	0.572147       	0.000000       	0.572147       	1.083894       	0.004582       	0.068995       	0.573119       	0.050838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498792   	320.873000     	56.566662      	0.602760       	0.000000       	0.602760       	2.987325       	0.009009       	0.185949       	0.670961       	0.056521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795229   	323.406461     	53.853765      	0.703563       	0.000000       	0.703563       	3.242398       	0.010085       	0.173744       	0.619164       	0.049671       	0.079689       	0.000317       	0.000000       	0.000000       
2005-03-21	15549.368083   	324.795283     	52.124623      	0.427146       	0.000000       	0.427146       	1.995463       	0.007379       	0.160500       	0.516102       	0.021916       	0.083159       	0.000326       	0.000000       	0.000000       
2005-03-22	15548.834263   	326.283041     	50.413714      	0.533824       	0.000000       	0.533824       	2.140706       	0.006737       	0.103125       	0.557145       	0.036184       	0.088504       	0.000339       	0.000000       	0.000000       
2005-03-23	15548.227305   	327.931754     	48.596033      	0.606982       	0.000000       	0.606982       	2.284832       	0.007721       	0.137411       	0.527374       	0.035212       	0.098982       	0.000369       	0.000000       	0.000000       
2005-03-24	15547.583533   	329.722978     	46.595067      	0.643867       	0.000000       	0.643867       	2.424991       	0.008940       	0.211120       	0.487093       	0.046075       	0.129474       	0.000462       	0.000000       	0.000000       
2005-03-25	15546.965631   	331.252169     	44.845326      	0.618038       	0.000000       	0.618038       	2.168775       	0.005731       	0.191353       	0.411375       	0.046722       	0.215592       	0.000707       	0.000000       	0.000000       
2005-03-26	15546.233930   	332.437510     	43.277325      	0.732100       	0.000000       	0.732100       	2.082479       	0.005642       	0.190028       	0.360408       	0.045705       	0.504860       	0.001492       	0.000000       	0.000000       
2005-03-27	15545.478242   	333.382311     	41.927894      	0.756346       	0.000000       	0.756346       	1.924599       	0.005105       	0.150227       	0.335667       	0.047751       	0.609720       	0.001646       	0.000000       	0.000000       
2005-03-28	15544.750333   	334.288510     	40.561755      	0.728867       	0.000000       	0.728867       	1.855193       	0.004649       	0.196677       	0.314368       	0.046673       	0.585126       	0.001473       	0.000000       	0.000000       
2005-03-29	15544.040561   	335.191321     	39.171510      	0.711096       	0.000000       	0.711096       	1.827824       	0.004583       	0.225851       	0.305259       	0.046226       	0.552073       	0.001320       	0.000000       	0.000000       
2005-03-30	15543.338387   	336.023492     	37.891597      	0.703936       	0.000000       	0.703936       	1.722324       	0.004323       	0.213387       	0.297606       	0.045539       	0.501441       	0.001153       	0.000000       	0.000000       
2005-03-31	15542.655741   	336.700324     	36.781947      	0.684839       	0.000000       	0.684839       	1.552182       	0.003898       	0.196483       	0.286894       	0.044283       	0.472213       	0.001059       	0.000000       	0.000000       
2005-04-01	15541.954805   	337.386313     	35.653965      	0.703881       	0.000000       	0.703881       	1.563793       	0.003929       	0.223036       	0.286090       	0.044301       	0.434723       	0.000961       	0.000000       	0.000000       
2005-04-02	15541.235210   	343.085918     	44.308393      	0.723481       	0.000000       	0.723481       	2.825814       	0.007087       	0.447157       	0.286801       	0.044405       	0.380736       	0.000840       	0.000000       	0.000000       
2005-04-03	15540.512521   	344.745403     	42.031565      	0.727606       	0.000000       	0.727606       	2.519879       	0.006322       	0.438176       	0.284559       	0.043984       	0.305460       	0.000682       	0.000000       	0.000000       
2005-04-04	15539.768770   	346.340900     	39.908851      	0.750145       	0.000000       	0.750145       	2.403169       	0.006029       	0.422750       	0.285659       	0.044128       	0.188128       	0.000429       	0.000000       	0.000000       
2005-04-05	15539.015550   	347.759654     	38.030963      	0.761196       	0.000000       	0.761196       	2.108376       	0.005296       	0.482806       	0.283965       	0.043702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273008   	348.930348     	36.377184      	0.751460       	0.000000       	0.751460       	1.801938       	0.004534       	0.565685       	0.278193       	0.042688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551409   	349.567417     	35.148391      	0.732019       	0.000000       	0.732019       	1.468564       	0.003706       	0.445879       	0.268094       	0.041012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910515   	349.746520     	34.585236      	0.651247       	0.000000       	0.651247       	1.016213       	0.002580       	0.144620       	0.247525       	0.037642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280084   	354.688988     	44.069753      	0.642501       	0.000000       	0.642501       	2.068078       	0.005215       	0.286960       	0.235614       	0.035901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677344   	355.493579     	42.467727      	0.616166       	-0.000000      	0.616166       	1.814080       	0.004587       	0.346358       	0.225135       	0.034266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080939   	356.083271     	40.925457      	0.612260       	-0.000002      	0.612258       	1.747975       	0.004428       	0.343021       	0.217032       	0.033045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484608   	356.530982     	39.437787      	0.614978       	-0.000005      	0.614972       	1.693772       	0.004300       	0.346251       	0.211857       	0.032259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850548   	356.972681     	37.862984      	0.657668       	-0.000010      	0.657658       	1.795563       	0.004563       	0.379049       	0.211876       	0.032304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190444   	357.168269     	36.443276      	0.688410       	-0.000021      	0.688389       	1.659088       	0.004232       	0.390361       	0.211773       	0.032221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527232   	356.858923     	35.255044      	0.695909       	-0.000039      	0.695870       	1.453649       	0.003730       	0.374489       	0.209876       	0.031802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868822   	356.002736     	34.327051      	0.695584       	-0.000071      	0.695512       	1.169638       	0.003034       	0.402449       	0.204618       	0.030831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195271   	354.660015     	33.551254      	0.717833       	-0.000144      	0.717689       	1.004692       	0.002637       	0.440064       	0.199444       	0.029890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514108   	352.963482     	32.788351      	0.732452       	-0.000216      	0.732235       	0.885904       	0.002357       	0.564601       	0.192693       	0.028670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822684   	351.085020     	32.277232      	0.750254       	-0.000316      	0.749938       	0.832710       	0.002244       	0.383631       	0.184670       	0.027228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124901   	349.204159     	31.853547      	0.763423       	-0.000447      	0.762976       	0.829304       	0.002257       	0.314991       	0.176086       	0.025673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439530   	346.296135     	31.318657      	0.759304       	-0.000785      	0.758520       	0.835631       	0.002296       	0.410008       	0.165544       	0.023713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745615   	343.331530     	30.750439      	0.778763       	-0.001112      	0.777650       	0.872028       	0.002411       	0.431562       	0.155446       	0.021855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055477   	345.978361     	38.498331      	0.784720       	-0.001487      	0.783233       	3.097177       	0.007996       	1.148343       	0.144415       	0.019770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176650   	344.567892     	36.637534      	1.012768       	-0.001924      	1.010844       	2.373347       	0.006205       	0.455316       	0.140201       	0.019700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260496   	343.265136     	35.550033      	1.072684       	-0.002189      	1.070495       	1.847728       	0.004907       	0.211538       	0.179277       	0.031353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377193   	339.130402     	34.549823      	1.050790       	-0.003721      	1.047070       	1.674319       	0.004486       	0.245706       	0.146700       	0.022704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528791   	335.679437     	33.770416      	1.019431       	-0.004745      	1.014687       	1.446341       	0.003929       	0.243060       	0.126806       	0.017606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736475   	329.617899     	32.900869      	0.973003       	-0.005964      	0.967039       	1.372306       	0.003757       	0.384380       	0.110073       	0.013492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062829   	323.542051     	32.097270      	0.846561       	-0.006865      	0.839696       	1.210223       	0.003347       	0.375386       	0.102388       	0.012170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462369   	325.280612     	39.609575      	0.771452       	-0.007255      	0.764197       	3.359537       	0.008681       	1.110151       	0.094967       	0.010976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714553   	322.713236     	37.179981      	0.961713       	-0.007729      	0.953984       	2.759670       	0.007114       	0.563062       	0.092384       	0.011160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984073   	320.158236     	35.356974      	0.951306       	-0.008313      	0.942993       	2.361158       	0.006034       	0.325984       	0.086849       	0.010277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273188   	319.823713     	34.327686      	0.923772       	-0.008097      	0.915676       	1.777812       	0.004479       	0.128374       	0.099654       	0.015181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581827   	316.343618     	33.351061      	0.910391       	-0.008672      	0.901719       	1.630136       	0.004075       	0.180549       	0.078286       	0.009592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918268   	311.695186     	32.434750      	0.887859       	-0.009242      	0.878617       	1.516523       	0.003791       	0.231261       	0.065645       	0.006666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326401   	307.102095     	31.455484      	0.806769       	-0.009519      	0.797250       	1.398661       	0.003497       	0.347164       	0.059689       	0.005860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844099   	331.721323     	73.397157      	0.673671       	-0.009486      	0.664184       	10.859833      	0.027150       	4.090473       	0.054005       	0.005138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.252591   	334.294639     	64.333812      	0.811771       	-0.009208      	0.802563       	8.047827       	0.020120       	1.635460       	0.069670       	0.011228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.708908   	335.057075     	56.865036      	0.754201       	-0.008959      	0.745242       	6.640721       	0.016602       	1.347456       	0.054762       	0.007632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.210057   	336.000031     	50.919194      	0.696177       	-0.008566      	0.687611       	5.736970       	0.014342       	0.750055       	0.038646       	0.003256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.859866   	336.482469     	45.106058      	0.507160       	-0.008201      	0.498959       	5.059937       	0.012650       	1.159183       	0.034426       	0.002810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.600120   	336.645970     	40.091213      	0.390957       	-0.007892      	0.383065       	4.219157       	0.010548       	1.119707       	0.030410       	0.002402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.361155   	336.100518     	36.212124      	0.360674       	-0.007575      	0.353099       	3.062267       	0.007656       	1.126409       	0.026619       	0.002029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.121355   	341.893837     	41.767685      	0.357976       	-0.007259      	0.350717       	4.703928       	0.011760       	1.338830       	0.023101       	0.001695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.904301   	343.671838     	37.366555      	0.325702       	-0.006931      	0.318771       	3.416858       	0.008542       	1.260140       	0.020103       	0.001421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.699349   	344.128938     	34.376950      	0.306979       	-0.006509      	0.300470       	2.081978       	0.005205       	1.206450       	0.017337       	0.001175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.509114   	344.048699     	32.531302      	0.284877       	-0.006007      	0.278870       	1.213557       	0.003034       	0.910043       	0.014989       	0.000975       	0.000000       	0.000000       	0.000000       	0.000000       
