DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15578.000345   	221.972399     	150.088621     	0.499911       	0.000000       	0.499911       	5.141026       	0.012853       	0.518343       	0.049713       	0.012916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500438   	227.372395     	144.468225     	0.499908       	0.000000       	0.499908       	5.465275       	0.013663       	0.655028       	0.051615       	0.013214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985419   	233.457215     	137.867545     	0.515019       	0.000000       	0.515019       	6.144783       	0.015362       	0.970916       	0.044602       	0.009424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456339   	239.874223     	131.171505     	0.529079       	0.000000       	0.529079       	6.472011       	0.016180       	0.753109       	0.038823       	0.007659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911453   	246.449514     	124.135263     	0.544886       	0.000000       	0.544886       	6.627147       	0.016568       	0.953982       	0.035288       	0.006758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379464   	251.498867     	118.999383     	0.531989       	0.000000       	0.531989       	5.089272       	0.012723       	0.578596       	0.027195       	0.005146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796829   	256.750092     	113.465437     	0.582635       	0.000000       	0.582635       	5.290589       	0.013226       	0.825992       	0.026137       	0.004888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256668   	269.176829     	131.049194     	0.540162       	0.000000       	0.540162       	4.962665       	0.012407       	0.493740       	0.023522       	0.004742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774044   	272.601041     	127.725757     	0.482624       	0.000000       	0.482624       	3.490194       	0.008725       	0.315867       	0.057256       	0.018673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333651   	275.362539     	124.890288     	0.440394       	0.000000       	0.440394       	2.959986       	0.007794       	0.315877       	0.190694       	0.044636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852746   	278.940984     	121.377805     	0.480905       	0.000000       	0.480905       	3.759313       	0.009689       	0.234075       	0.171179       	0.036903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492790   	282.055273     	118.085668     	0.359956       	0.000000       	0.359956       	3.358988       	0.008405       	0.293105       	0.236293       	0.036895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125432   	285.446002     	114.170578     	0.367357       	0.000000       	0.367357       	3.814864       	0.009621       	0.467583       	0.414515       	0.043923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815737   	288.804972     	110.185215     	0.309696       	0.000000       	0.309696       	3.775087       	0.009591       	0.519971       	0.406526       	0.032880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416185   	293.862834     	104.932729     	0.399552       	0.000000       	0.399552       	5.331977       	0.013331       	0.320061       	0.260784       	0.023782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922319   	298.394617     	100.303346     	0.493865       	0.000000       	0.493865       	4.839398       	0.012105       	0.283851       	0.295509       	0.044180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384693   	302.633127     	96.029976      	0.537626       	0.000000       	0.537626       	4.521365       	0.011308       	0.289631       	0.271547       	0.045084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850181   	305.786284     	92.950248      	0.534513       	0.000000       	0.534513       	3.411531       	0.008540       	0.202710       	0.249834       	0.044509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354564   	308.444590     	90.226184      	0.495617       	0.000000       	0.495617       	2.881376       	0.007211       	0.338305       	0.215858       	0.039524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880792   	310.656392     	87.999470      	0.473771       	0.000000       	0.473771       	2.512759       	0.006496       	0.187726       	0.294462       	0.050774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468028   	312.197631     	86.383720      	0.412764       	0.000000       	0.412764       	1.911803       	0.005542       	0.116711       	0.365021       	0.048931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073364   	313.923237     	84.480343      	0.394664       	0.000000       	0.394664       	2.138572       	0.006622       	0.159470       	0.406344       	0.037478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666500   	315.670524     	82.694731      	0.406865       	0.000000       	0.406865       	2.087864       	0.005256       	0.104612       	0.335322       	0.034902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207304   	318.049367     	80.229153      	0.459196       	0.000000       	0.459196       	2.692664       	0.006773       	0.232110       	0.307049       	0.039825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714253   	320.963163     	77.122041      	0.493051       	0.000000       	0.493051       	3.200230       	0.008018       	0.399932       	0.278415       	0.042811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208687   	324.131088     	73.932672      	0.505566       	0.000000       	0.505566       	3.430893       	0.008599       	0.264042       	0.254370       	0.042455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696998   	327.273898     	70.703252      	0.511689       	0.000000       	0.511689       	3.388585       	0.008491       	0.352523       	0.237284       	0.041976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180542   	330.324005     	67.422137      	0.516457       	0.000000       	0.516457       	3.284891       	0.008231       	0.512681       	0.226551       	0.040821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653134   	355.651757     	116.168068     	0.527407       	0.000000       	0.527407       	6.818548       	0.017067       	1.212929       	0.223729       	0.040307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087287   	362.826880     	108.466340     	0.565848       	0.000000       	0.565848       	7.424152       	0.018571       	0.843423       	0.230458       	0.041408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516122   	369.338464     	101.670313     	0.571164       	0.000000       	0.571164       	6.758824       	0.016911       	0.608367       	0.230329       	0.040903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925566   	375.581069     	95.079044      	0.590557       	0.000000       	0.590557       	6.489665       	0.016242       	0.692161       	0.230817       	0.040677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336457   	381.080416     	89.345694      	0.589109       	0.000000       	0.589109       	5.741452       	0.014377       	0.581007       	0.227729       	0.039754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700975   	386.882698     	83.159608      	0.635481       	0.000000       	0.635481       	6.050148       	0.015155       	0.771419       	0.232711       	0.040542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018249   	392.848717     	76.582901      	0.682726       	0.000000       	0.682726       	6.223590       	0.015596       	1.035843       	0.241976       	0.041953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287289   	407.027883     	92.168446      	0.730960       	0.000000       	0.730960       	6.935783       	0.017386       	0.709633       	0.239231       	0.041020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589373   	413.235234     	85.860391      	0.697915       	0.000000       	0.697915       	6.461277       	0.016210       	0.544693       	0.237715       	0.040594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906854   	419.092252     	79.601363      	0.682520       	0.000000       	0.682520       	6.110746       	0.015347       	0.830802       	0.238381       	0.040536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231958   	424.440336     	74.115623      	0.674896       	0.000000       	0.674896       	5.600812       	0.014088       	0.559824       	0.238640       	0.040410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561193   	429.092867     	69.117818      	0.670765       	0.000000       	0.670765       	4.901176       	0.012357       	0.767395       	0.236288       	0.039819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932916   	432.205056     	66.077597      	0.628277       	0.000000       	0.628277       	3.341640       	0.008478       	0.326858       	0.220972       	0.036881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299406   	435.659500     	62.411607      	0.633509       	0.000000       	0.633509       	3.681888       	0.009350       	0.617612       	0.218094       	0.036569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649091   	453.840691     	88.557464      	0.650315       	0.000000       	0.650315       	7.172581       	0.018101       	1.081878       	0.223289       	0.037479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959026   	461.145274     	80.631731      	0.690064       	0.000000       	0.690064       	7.557064       	0.019088       	1.058733       	0.233392       	0.039191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265657   	467.449905     	73.881337      	0.693369       	0.000000       	0.693369       	6.559559       	0.016625       	0.884203       	0.238304       	0.039816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412510   	473.197713     	67.833508      	0.853147       	0.000000       	0.853147       	6.006611       	0.015276       	0.894366       	0.243527       	0.040596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551263   	476.129679     	64.338113      	0.861246       	0.000000       	0.861246       	3.954985       	0.011573       	0.401656       	1.011446       	0.143065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673774   	478.771177     	61.128402      	0.877489       	0.000000       	0.877489       	3.632183       	0.011321       	0.455017       	0.979364       	0.142458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101628   	480.367026     	59.201770      	0.572146       	0.000000       	0.572146       	2.345080       	0.006630       	0.153697       	0.742603       	0.083561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498868   	481.937450     	57.210914      	0.602760       	0.000000       	0.602760       	2.441308       	0.006912       	0.152309       	0.863971       	0.090849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795305   	483.695324     	55.115683      	0.703563       	0.000000       	0.703563       	2.656036       	0.007268       	0.142436       	0.809056       	0.082562       	0.081837       	0.000322       	0.000000       	0.000000       
2005-03-21	15549.368160   	484.686560     	53.667699      	0.427146       	0.000000       	0.427146       	1.742873       	0.006318       	0.131926       	0.659589       	0.034563       	0.085730       	0.000331       	0.000000       	0.000000       
2005-03-22	15548.834341   	485.729571     	52.252735      	0.533824       	0.000000       	0.533824       	1.863034       	0.005415       	0.084847       	0.722356       	0.059082       	0.091690       	0.000345       	0.000000       	0.000000       
2005-03-23	15548.227383   	486.918292     	50.753234      	0.606981       	0.000000       	0.606981       	1.990934       	0.005553       	0.113120       	0.691249       	0.059224       	0.103369       	0.000376       	0.000000       	0.000000       
2005-03-24	15547.583612   	488.216320     	49.122769      	0.643867       	0.000000       	0.643867       	2.092024       	0.006036       	0.173577       	0.642066       	0.078867       	0.137634       	0.000471       	0.000000       	0.000000       
2005-03-25	15546.965711   	489.281610     	47.717633      	0.618037       	0.000000       	0.618037       	1.858056       	0.004705       	0.157450       	0.544704       	0.080916       	0.236472       	0.000723       	0.000000       	0.000000       
2005-03-26	15546.234011   	489.978412     	46.487408      	0.732099       	0.000000       	0.732099       	1.777348       	0.004522       	0.157281       	0.478024       	0.079517       	0.571831       	0.001526       	0.000000       	0.000000       
2005-03-27	15545.478324   	490.425799     	45.454693      	0.756345       	0.000000       	0.756345       	1.633326       	0.004136       	0.124746       	0.444324       	0.082852       	0.708174       	0.001683       	0.000000       	0.000000       
2005-03-28	15544.750416   	490.827546     	44.416808      	0.728867       	0.000000       	0.728867       	1.558821       	0.003900       	0.163008       	0.417297       	0.081556       	0.692625       	0.001506       	0.000000       	0.000000       
2005-03-29	15544.040646   	491.226753     	43.357475      	0.711098       	0.000000       	0.711098       	1.529097       	0.003826       	0.187418       	0.405350       	0.080914       	0.663329       	0.001348       	0.000000       	0.000000       
2005-03-30	15543.338474   	491.574915     	42.391036      	0.703943       	0.000000       	0.703943       	1.430737       	0.003581       	0.177342       	0.395314       	0.079815       	0.609783       	0.001178       	0.000000       	0.000000       
2005-03-31	15542.655830   	491.793617     	41.569649      	0.684852       	0.000000       	0.684852       	1.277905       	0.003199       	0.163503       	0.381209       	0.077702       	0.579818       	0.001081       	0.000000       	0.000000       
2005-04-01	15541.954896   	492.020442     	40.739824      	0.703902       	0.000000       	0.703902       	1.281797       	0.003209       	0.185879       	0.380187       	0.077746       	0.537801       	0.000980       	0.000000       	0.000000       
2005-04-02	15541.235304   	492.218201     	39.994067      	0.723511       	0.000000       	0.723511       	1.235856       	0.003095       	0.163926       	0.381279       	0.077988       	0.473410       	0.000856       	0.000000       	0.000000       
2005-04-03	15540.512618   	492.332126     	39.371523      	0.727645       	0.000000       	0.727645       	1.116849       	0.002797       	0.161579       	0.378477       	0.077308       	0.380547       	0.000694       	0.000000       	0.000000       
2005-04-04	15539.768869   	492.485163     	38.816613      	0.750197       	0.000000       	0.750197       	1.073604       	0.002688       	0.157375       	0.380025       	0.077589       	0.234375       	0.000436       	0.000000       	0.000000       
2005-04-05	15539.015654   	492.670773     	38.376575      	0.761261       	0.000000       	0.761261       	0.940606       	0.002356       	0.183564       	0.377899       	0.076908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273115   	492.752545     	38.064020      	0.751525       	0.000000       	0.751525       	0.780267       	0.001956       	0.222837       	0.370322       	0.075174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551521   	492.464908     	37.928931      	0.732092       	0.000000       	0.732092       	0.604006       	0.001516       	0.186334       	0.357070       	0.072312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910631   	491.999593     	38.003382      	0.651327       	0.000000       	0.651327       	0.424058       	0.001067       	0.063660       	0.329951       	0.066496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280205   	515.439002     	88.242551      	0.642599       	0.000000       	0.642599       	5.623511       	0.014067       	0.941082       	0.314165       	0.063463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677471   	519.192794     	82.813333      	0.616275       	-0.000000      	0.616275       	4.816609       	0.012050       	1.134523       	0.300376       	0.060669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081072   	522.564079     	77.624120      	0.612383       	-0.000001      	0.612382       	4.576681       	0.011452       	1.121796       	0.289743       	0.058601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484748   	525.644965     	72.635314      	0.615116       	-0.000004      	0.615112       	4.371865       	0.010941       	1.129633       	0.283031       	0.057311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850696   	528.872427     	67.341150      	0.657830       	-0.000007      	0.657823       	4.627547       	0.011582       	1.228974       	0.283246       	0.057495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190602   	531.595223     	62.452123      	0.688591       	-0.000016      	0.688575       	4.231368       	0.010593       	1.248659       	0.283371       	0.057481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527400   	533.574808     	58.102664      	0.696098       	-0.000032      	0.696066       	3.786789       	0.009484       	1.164486       	0.281181       	0.056907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869001   	550.274931     	81.943476      	0.695758       	-0.000050      	0.695709       	7.529775       	0.018844       	2.987524       	0.274560       	0.055374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195463   	554.727542     	72.762374      	0.717968       	-0.000076      	0.717893       	6.851677       	0.017151       	2.963299       	0.268107       	0.053919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514314   	557.892758     	64.273398      	0.732551       	-0.000111      	0.732440       	5.796350       	0.014516       	3.347157       	0.259576       	0.051979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822906   	559.862168     	58.263073      	0.750352       	-0.000209      	0.750143       	4.724688       	0.011841       	1.958096       	0.249324       	0.049627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125140   	560.874799     	53.806020      	0.763518       	-0.000339      	0.763179       	3.762679       	0.009440       	1.382824       	0.238258       	0.047039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439790   	559.757968     	50.229356      	0.759395       	-0.000675      	0.758720       	2.657688       	0.006682       	1.592474       	0.224722       	0.043785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745899   	557.546143     	47.728020      	0.778856       	-0.001001      	0.777854       	1.652069       	0.004173       	1.550188       	0.211700       	0.040669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055788   	572.311765     	70.866806      	0.784811       	-0.001377      	0.783434       	7.749343       	0.019421       	3.571549       	0.197411       	0.037125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176992   	574.122807     	64.812088      	1.012968       	-0.001815      	1.011154       	5.618279       	0.014099       	1.367797       	0.191870       	0.036948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260876   	575.075503     	60.978078      	1.072973       	-0.002041      	1.070932       	3.990761       	0.010035       	0.616757       	0.244500       	0.058033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377626   	572.926429     	57.432122      	1.051060       	-0.003375      	1.047686       	3.505650       	0.008827       	0.687948       	0.201553       	0.042811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529288   	571.012109     	54.613927      	1.019720       	-0.004328      	1.015392       	2.862065       	0.007223       	0.650254       	0.175212       	0.033732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737048   	566.103926     	51.915457      	0.973273       	-0.005532      	0.967741       	2.436082       	0.006162       	0.989492       	0.153205       	0.026403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063489   	560.612399     	49.904693      	0.846716       	-0.006424      	0.840292       	1.744053       	0.004432       	0.942741       	0.143308       	0.024123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463124   	556.560364     	48.270554      	0.771549       	-0.006854      	0.764695       	1.293308       	0.003298       	1.012264       	0.133435       	0.021953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715412   	552.263216     	47.516394      	0.961917       	-0.007362      	0.954555       	1.036862       	0.002643       	0.584771       	0.129885       	0.022127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985045   	548.310116     	47.014866      	0.951476       	-0.007965      	0.943511       	0.954499       	0.002418       	0.381802       	0.122494       	0.020486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274273   	547.026631     	46.863092      	0.923916       	-0.007772      	0.916144       	0.844052       	0.002119       	0.163926       	0.138114       	0.028241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583034   	542.776684     	46.555692      	0.910528       	-0.008381      	0.902147       	0.846153       	0.002115       	0.248403       	0.110420       	0.018889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919610   	537.491912     	46.140183      	0.887990       	-0.009002      	0.878988       	0.865544       	0.002164       	0.338792       	0.093866       	0.013905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327888   	532.389675     	45.457036      	0.806869       	-0.009334      	0.797535       	0.879568       	0.002199       	0.535047       	0.085708       	0.012354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845737   	528.281921     	44.439897      	0.673721       	-0.009348      	0.664373       	0.851199       	0.002128       	0.777221       	0.077831       	0.010935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254388   	523.479832     	44.004507      	0.811897       	-0.009130      	0.802767       	0.807559       	0.002019       	0.379859       	0.093512       	0.017814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710872   	518.216153     	43.534941      	0.754309       	-0.008933      	0.745376       	0.780799       	0.001952       	0.372180       	0.075124       	0.012636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212192   	514.068695     	43.179588      	0.696268       	-0.008572      	0.687697       	0.750087       	0.001875       	0.245725       	0.056303       	0.007135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862175   	510.157994     	42.465529      	0.507195       	-0.008234      	0.498961       	0.726954       	0.001817       	0.448498       	0.050302       	0.006213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602608   	506.763010     	41.612020      	0.390963       	-0.007947      	0.383016       	0.694494       	0.001736       	0.511585       	0.044561       	0.005358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363825   	503.791632     	40.685238      	0.360676       	-0.007649      	0.353027       	0.658352       	0.001646       	0.593528       	0.039126       	0.004568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124209   	508.046473     	48.314059      	0.357982       	-0.007347      	0.350635       	2.929602       	0.007324       	1.028783       	0.034054       	0.003850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907340   	508.105362     	45.845678      	0.325703       	-0.007028      	0.318675       	1.705941       	0.004265       	1.041093       	0.029696       	0.003250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702570   	507.549984     	44.014581      	0.306980       	-0.006613      	0.300366       	1.065986       	0.002665       	1.054518       	0.025672       	0.002709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512512   	507.035353     	42.690425      	0.284878       	-0.006114      	0.278764       	0.776771       	0.001942       	0.816680       	0.022237       	0.002263       	0.000000       	0.000000       	0.000000       	0.000000       
