DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-11-02	15412.915909   	610.778852     	54.453506      	0.703567       	-0.013926      	0.689641       	0.672899       	0.001682       	0.043138       	0.359073       	0.094781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.240148   	611.090141     	54.411363      	0.703766       	-0.013510      	0.690256       	0.679259       	0.001698       	0.065558       	0.353852       	0.093553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.584587   	611.394129     	54.377840      	0.682060       	-0.012863      	0.669197       	0.662191       	0.001655       	0.052354       	0.344723       	0.091214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.946273   	611.694664     	54.342751      	0.663488       	-0.012271      	0.651218       	0.647536       	0.001619       	0.050051       	0.334102       	0.088570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.319500   	611.995517     	54.308176      	0.650861       	-0.011770      	0.639091       	0.638753       	0.001597       	0.045734       	0.325482       	0.086467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.695026   	612.302967     	54.264789      	0.647764       	-0.011396      	0.636369       	0.639731       	0.001599       	0.050502       	0.320204       	0.085229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.075633   	612.612879     	54.215927      	0.641861       	-0.011014      	0.630847       	0.637236       	0.001593       	0.052599       	0.315605       	0.084116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.458754   	612.926889     	54.170159      	0.638632       	-0.010678      	0.627954       	0.637043       	0.001593       	0.046496       	0.311623       	0.083162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.862223   	613.229321     	54.104952      	0.617252       	-0.010179      	0.607073       	0.616624       	0.001542       	0.065015       	0.303291       	0.081027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.280442   	613.525550     	54.076544      	0.603510       	-0.009735      	0.593775       	0.600492       	0.001501       	0.030643       	0.293810       	0.078664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.688644   	613.837294     	54.014714      	0.613328       	-0.009554      	0.603774       	0.613799       	0.001534       	0.060590       	0.291735       	0.078298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15406.104774   	614.145367     	53.949724      	0.604221       	-0.009231      	0.594990       	0.606596       	0.001516       	0.061873       	0.288517       	0.077499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15405.526431   	614.453149     	53.894757      	0.597753       	-0.008939      	0.588814       	0.601371       	0.001503       	0.050630       	0.283864       	0.076348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15404.955954   	614.758342     	53.845315      	0.589003       	-0.008639      	0.580364       	0.593614       	0.001484       	0.044139       	0.278991       	0.075143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.401795   	615.053847     	53.796953      	0.571685       	-0.008278      	0.563407       	0.576119       	0.001440       	0.043264       	0.271559       	0.073251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.860165   	615.344001     	53.734399      	0.558339       	-0.007955      	0.550384       	0.562796       	0.001407       	0.057460       	0.263916       	0.071343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15403.327650   	615.631209     	53.685757      	0.548539       	-0.007671      	0.540868       	0.553211       	0.001383       	0.043355       	0.257564       	0.069783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15402.798416   	615.920066     	53.643934      	0.544729       	-0.007443      	0.537286       	0.550247       	0.001376       	0.035710       	0.253166       	0.068738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15402.249902   	616.229449     	53.588174      	0.563942       	-0.007399      	0.556543       	0.572957       	0.001432       	0.046153       	0.255335       	0.069453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15401.695928   	616.543393     	53.541181      	0.569079       	-0.007270      	0.561808       	0.579485       	0.001449       	0.036006       	0.257403       	0.070017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15401.138486   	616.861254     	53.486923      	0.572213       	-0.007135      	0.565078       	0.583342       	0.001458       	0.042559       	0.257458       	0.070035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.587160   	617.174505     	53.435431      	0.565627       	-0.006938      	0.558689       	0.576095       	0.001440       	0.040468       	0.255020       	0.069391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.041638   	617.484845     	53.385017      	0.559381       	-0.006743      	0.552638       	0.569243       	0.001423       	0.040014       	0.251275       	0.068432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.517815   	617.778335     	53.350440      	0.537011       	-0.006447      	0.530563       	0.544425       	0.001361       	0.026648       	0.243640       	0.066424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15399.013251   	618.059819     	53.318099      	0.517146       	-0.006166      	0.510980       	0.522752       	0.001307       	0.026244       	0.234286       	0.064010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.508014   	618.303571     	53.441807      	0.604122       	-0.005695      	0.598427       	0.467805       	0.001170       	0.012157       	0.217641       	0.059577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15398.015322   	618.555943     	53.527215      	0.570687       	-0.005516      	0.565170       	0.466895       	0.001167       	0.017946       	0.208277       	0.057307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.542683   	618.803412     	53.583270      	0.532962       	-0.005301      	0.527660       	0.456603       	0.001142       	0.019882       	0.203112       	0.056076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.086714   	619.051262     	53.608244      	0.495235       	-0.005133      	0.490102       	0.452104       	0.001130       	0.017750       	0.198398       	0.054916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.643457   	619.297543     	53.614438      	0.470128       	-0.004972      	0.465156       	0.446539       	0.001116       	0.017001       	0.194564       	0.053977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.218213   	619.534852     	53.604701      	0.444493       	-0.004777      	0.439716       	0.431684       	0.001079       	0.022167       	0.188897       	0.052491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15395.785374   	619.784124     	53.589838      	0.449749       	-0.004711      	0.445038       	0.442101       	0.001105       	0.022139       	0.187385       	0.052219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.363493   	620.025966     	53.566429      	0.435856       	-0.004561      	0.431296       	0.431976       	0.001080       	0.026928       	0.184854       	0.051566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15394.946502   	620.266999     	53.542015      	0.429377       	-0.004442      	0.424934       	0.427494       	0.001069       	0.025945       	0.181301       	0.050643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.511868   	620.526337     	53.513336      	0.446735       	-0.004441      	0.442294       	0.447831       	0.001120       	0.027231       	0.183284       	0.051312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.071522   	620.790165     	53.474013      	0.451684       	-0.004393      	0.447291       	0.454705       	0.001137       	0.035955       	0.185694       	0.051993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.625692   	621.059000     	53.442386      	0.456589       	-0.004350      	0.452239       	0.460802       	0.001152       	0.027071       	0.186808       	0.052292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.185339   	621.322953     	53.411126      	0.450425       	-0.004257      	0.446168       	0.454640       	0.001137       	0.026709       	0.185629       	0.051947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.757376   	621.577290     	53.372224      	0.437375       	-0.004130      	0.433245       	0.440746       	0.001102       	0.035205       	0.181504       	0.050800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.342582   	621.822556     	53.343695      	0.423672       	-0.003995      	0.419677       	0.426143       	0.001065       	0.025743       	0.176131       	0.049347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.932269   	622.067046     	53.322189      	0.418872       	-0.003896      	0.414976       	0.421394       	0.001053       	0.018677       	0.172262       	0.048354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.529740   	622.306839     	53.300517      	0.410735       	-0.003785      	0.406950       	0.413045       	0.001033       	0.019064       	0.168733       	0.047434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15391.124228   	622.551848     	53.279355      	0.413549       	-0.003721      	0.409827       	0.416549       	0.001041       	0.017870       	0.167070       	0.047053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.723141   	622.793960     	53.255998      	0.408859       	-0.003633      	0.405226       	0.411820       	0.001030       	0.020109       	0.165331       	0.046609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.322772   	623.037177     	53.225966      	0.407948       	-0.003564      	0.404385       	0.411074       	0.001028       	0.026626       	0.163546       	0.046153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.923271   	623.280871     	53.193524      	0.406901       	-0.003497      	0.403404       	0.410173       	0.001025       	0.028895       	0.162232       	0.045829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.526425   	623.523326     	53.164557      	0.404057       	-0.003426      	0.400631       	0.407221       	0.001018       	0.025534       	0.160591       	0.045399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15389.137866   	623.759667     	53.137020      	0.395532       	-0.003335      	0.392197       	0.398063       	0.000995       	0.024744       	0.157653       	0.044594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.751720   	623.995980     	53.117350      	0.392958       	-0.003267      	0.389691       	0.395473       	0.000989       	0.016899       	0.155161       	0.043944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.365511   	624.233897     	53.099360      	0.392891       	-0.003209      	0.389682       	0.395697       	0.000989       	0.014933       	0.153832       	0.043625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15387.984580   	624.468158     	53.075062      	0.387433       	-0.003136      	0.384298       	0.389956       	0.000975       	0.021530       	0.151830       	0.043086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.606654   	624.701366     	53.048408      	0.384282       	-0.003071      	0.381211       	0.386688       	0.000967       	0.024007       	0.149683       	0.042516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15387.239509   	624.926312     	53.026266      	0.373289       	-0.002982      	0.370308       	0.374933       	0.000937       	0.020266       	0.146300       	0.041582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.871207   	625.154765     	53.000159      	0.374346       	-0.002932      	0.371414       	0.376343       	0.000941       	0.023882       	0.144245       	0.041066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.489967   	625.396043     	52.980915      	0.387292       	-0.002926      	0.384366       	0.390768       	0.000977       	0.015539       	0.145817       	0.041592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15386.117493   	625.628191     	52.966620      	0.379052       	-0.002853      	0.376199       	0.380570       	0.000951       	0.012555       	0.144839       	0.041290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.744335   	625.862717     	52.950274      	0.379561       	-0.002813      	0.376748       	0.381332       	0.000953       	0.014355       	0.143259       	0.040860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.369067   	626.100011     	52.927204      	0.381518       	-0.002778      	0.378739       	0.383809       	0.000960       	0.020563       	0.142994       	0.040822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15385.012876   	626.320547     	52.905875      	0.362033       	-0.002679      	0.359354       	0.362931       	0.000907       	0.020223       	0.139017       	0.039660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.669897   	626.532367     	52.891891      	0.348558       	-0.002594      	0.345964       	0.348674       	0.000872       	0.013666       	0.133589       	0.038141       	0.000000       	0.000000       	0.000000       	0.000000       
