DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-09-18	15441.861809   	788.194528     	42.754154      	1.274897       	-0.101092      	1.173804       	1.866186       	0.004666       	0.127467       	0.918364       	0.188924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15440.917267   	788.862254     	42.191000      	1.209930       	-0.097338      	1.112592       	1.664789       	0.004162       	0.102409       	0.901449       	0.186056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15439.969996   	789.304323     	41.809899      	1.178607       	-0.093845      	1.084762       	1.421323       	0.003553       	0.132664       	0.887576       	0.183740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15439.022852   	789.506595     	41.685226      	1.155620       	-0.090119      	1.065501       	1.162886       	0.002907       	0.111888       	0.873106       	0.181305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15438.065695   	789.586336     	41.727997      	1.174017       	-0.086534      	1.087483       	1.023048       	0.002558       	0.102881       	0.859533       	0.179005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15437.128779   	789.577093     	41.872435      	1.138606       	-0.081826      	1.056780       	0.910017       	0.002275       	0.079149       	0.840161       	0.175592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15436.203774   	789.542157     	42.034308      	1.106494       	-0.077882      	1.028612       	0.860910       	0.002152       	0.078950       	0.820571       	0.172086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15435.280799   	789.503528     	42.195394      	1.089947       	-0.074604      	1.015343       	0.838824       	0.002097       	0.085464       	0.805325       	0.169393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15434.346304   	789.477755     	42.369703      	1.091940       	-0.072122      	1.019818       	0.839898       	0.002100       	0.073281       	0.795900       	0.167813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15433.410469   	789.451904     	42.515459      	1.084261       	-0.069277      	1.014984       	0.828237       	0.002071       	0.105985       	0.787023       	0.166339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15432.428996   	789.436359     	42.886701      	1.273089       	-0.066115      	1.206974       	0.823638       	0.002059       	0.074126       	0.775091       	0.164255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15431.440092   	789.441405     	43.325131      	1.319586       	-0.062912      	1.256674       	0.827293       	0.002068       	0.049989       	0.761142       	0.161752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15430.480732   	789.468969     	43.604356      	1.201559       	-0.060253      	1.141305       	0.835392       	0.002089       	0.083225       	0.749202       	0.159624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15429.539218   	789.503240     	43.809628      	1.128660       	-0.057801      	1.070859       	0.830066       	0.002075       	0.089752       	0.739489       	0.157928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15428.591944   	789.542875     	44.058832      	1.150947       	-0.055327      	1.095620       	0.823342       	0.002059       	0.074982       	0.729741       	0.156216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15427.577843   	789.571061     	44.587119      	1.418943       	-0.052429      	1.366514       	0.837465       	0.002094       	0.049963       	0.757985       	0.158247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15426.581136   	789.678682     	45.036677      	1.364721       	-0.049881      	1.314840       	0.860754       	0.002152       	0.051343       	0.704165       	0.151399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15425.642743   	789.792622     	45.286178      	1.199436       	-0.047162      	1.152275       	0.847996       	0.002120       	0.099052       	0.687662       	0.148290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15424.739835   	789.902533     	45.443854      	1.090621       	-0.045011      	1.045610       	0.828071       	0.002071       	0.102113       	0.673838       	0.145708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15423.863611   	789.996856     	45.563991      	1.016262       	-0.042965      	0.973297       	0.798798       	0.001998       	0.094688       	0.662150       	0.143553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15422.999312   	790.079016     	45.707134      	0.992635       	-0.040969      	0.951666       	0.773054       	0.001933       	0.073922       	0.650509       	0.141391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15422.009731   	790.149849     	46.033792      	1.301626       	-0.040586      	1.261040       	0.934869       	0.002338       	0.037717       	0.823494       	0.166171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15421.021926   	790.357575     	46.346564      	1.284235       	-0.039017      	1.245218       	0.933768       	0.002335       	0.035382       	0.687002       	0.149809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15420.072470   	790.553630     	46.574105      	1.170346       	-0.037338      	1.133008       	0.900527       	0.002252       	0.040039       	0.667122       	0.146849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15419.160061   	790.719310     	46.743158      	1.064258       	-0.035863      	1.028395       	0.835008       	0.002088       	0.058021       	0.633552       	0.139487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15418.279104   	790.833572     	46.910702      	0.992331       	-0.034192      	0.958139       	0.763400       	0.001909       	0.059298       	0.615125       	0.135669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15417.406996   	790.930190     	47.084102      	0.963647       	-0.032897      	0.930750       	0.731655       	0.001830       	0.056560       	0.602342       	0.133108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15416.554624   	791.006421     	47.267267      	0.931879       	-0.031289      	0.900590       	0.695645       	0.001740       	0.051128       	0.588325       	0.130314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15415.621170   	791.046327     	47.687233      	1.177233       	-0.029637      	1.147596       	0.712547       	0.001783       	0.042875       	0.643067       	0.135632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15414.694426   	791.201461     	48.048978      	1.158190       	-0.028405      	1.129785       	0.754443       	0.001887       	0.040225       	0.570794       	0.126329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15413.798242   	791.398241     	48.282549      	1.064065       	-0.027442      	1.036623       	0.780201       	0.001952       	0.048562       	0.555758       	0.123840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15412.946868   	791.579664     	48.436037      	0.963858       	-0.026185      	0.937673       	0.753028       	0.001884       	0.055685       	0.545192       	0.121719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15412.114427   	791.756192     	48.557817      	0.916687       	-0.025180      	0.891507       	0.738627       	0.001848       	0.054680       	0.536670       	0.120051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15411.296796   	791.924203     	48.670935      	0.885974       	-0.024157      	0.861817       	0.721334       	0.001805       	0.049983       	0.528900       	0.118540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15410.484165   	792.093856     	48.768705      	0.872074       	-0.023279      	0.848795       	0.715775       	0.001791       	0.057039       	0.522541       	0.117322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15409.697839   	792.241311     	48.878886      	0.838286       	-0.022021      	0.816265       	0.682161       	0.001708       	0.044542       	0.512381       	0.115263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15408.925034   	792.386506     	48.982841      	0.820226       	-0.021005      	0.799220       	0.668767       	0.001674       	0.046164       	0.502230       	0.113195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15408.162776   	792.531482     	49.081184      	0.806291       	-0.020087      	0.786203       	0.659091       	0.001650       	0.047576       	0.493658       	0.111474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15407.402547   	792.684004     	49.169345      	0.801847       	-0.019348      	0.782499       	0.659644       	0.001652       	0.052805       	0.487360       	0.110249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15406.639672   	792.846219     	49.253009      	0.802598       	-0.018720      	0.783878       	0.664902       	0.001665       	0.052830       	0.483504       	0.109556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15405.881172   	793.009354     	49.337787      	0.796246       	-0.018010      	0.778236       	0.661020       	0.001656       	0.049290       	0.479376       	0.108786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15405.111527   	793.189310     	49.417006      	0.806205       	-0.017559      	0.788647       	0.676233       	0.001694       	0.049619       	0.478159       	0.108654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15404.341207   	793.372211     	49.490859      	0.805402       	-0.016978      	0.788424       	0.677481       	0.001697       	0.052969       	0.477003       	0.108523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15403.581877   	793.547012     	49.577311      	0.792691       	-0.016245      	0.776445       	0.664302       	0.001664       	0.040888       	0.472641       	0.107661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15402.804950   	793.709446     	49.758910      	0.864919       	-0.015385      	0.849534       	0.642797       	0.001611       	0.039536       	0.464354       	0.105919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15401.960230   	793.781390     	50.145161      	1.014663       	-0.015208      	0.999455       	0.608377       	0.001525       	0.019065       	0.520669       	0.112133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15401.179770   	793.877951     	50.470136      	0.923011       	-0.014001      	0.909009       	0.576720       	0.001446       	0.020432       	0.465595       	0.103992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15400.420714   	794.019008     	50.764855      	0.893590       	-0.013251      	0.880339       	0.579943       	0.001454       	0.018092       	0.425017       	0.097212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15399.690838   	794.186099     	50.962540      	0.825531       	-0.012770      	0.812762       	0.592663       	0.001486       	0.034371       	0.412128       	0.094769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15399.009184   	794.337930     	51.097040      	0.741767       	-0.012070      	0.729697       	0.565250       	0.001418       	0.041250       	0.400698       	0.092282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15398.350516   	794.486157     	51.215056      	0.701696       	-0.011537      	0.690159       	0.550880       	0.001382       	0.032065       	0.390468       	0.090082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15397.696330   	794.642248     	51.323869      	0.689038       	-0.011179      	0.677859       	0.551926       	0.001385       	0.027580       	0.383990       	0.088763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15397.025134   	794.823175     	51.420172      	0.702265       	-0.011053      	0.691212       	0.575031       	0.001443       	0.030212       	0.382327       	0.088522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15396.369654   	794.990110     	51.515841      	0.682219       	-0.010573      	0.671646       	0.556936       	0.001398       	0.028926       	0.378717       	0.087817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15395.706575   	795.170342     	51.608413      	0.687912       	-0.010336      	0.677576       	0.567540       	0.001425       	0.027123       	0.376224       	0.087364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15395.043256   	795.352522     	51.698893      	0.688460       	-0.010020      	0.678440       	0.567509       	0.001425       	0.029813       	0.374542       	0.087092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15394.306101   	795.544116     	51.964178      	0.865425       	-0.009590      	0.855835       	0.572300       	0.001438       	0.027209       	0.370308       	0.086203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15393.611128   	795.683301     	52.213267      	0.810083       	-0.008939      	0.801145       	0.543785       	0.001367       	0.016629       	0.394876       	0.089334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15392.923108   	795.867054     	52.435429      	0.799425       	-0.008603      	0.790821       	0.554266       	0.001393       	0.022435       	0.361077       	0.083753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15392.267855   	796.062523     	52.574273      	0.734267       	-0.008291      	0.725976       	0.555268       	0.001396       	0.039614       	0.350653       	0.081841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15391.618162   	796.283267     	52.666063      	0.705089       	-0.008174      	0.696915       	0.578829       	0.001455       	0.033932       	0.348994       	0.081603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15390.989618   	796.494195     	52.732031      	0.665709       	-0.007892      	0.657818       	0.567058       	0.001426       	0.032163       	0.347333       	0.081330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15390.353687   	796.707929     	52.806653      	0.679305       	-0.007664      	0.671641       	0.567681       	0.001428       	0.036494       	0.345361       	0.080965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15389.727457   	796.920434     	52.854484      	0.658213       	-0.007445      	0.650768       	0.564988       	0.001422       	0.044902       	0.344110       	0.080767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15389.107791   	797.128881     	52.892604      	0.644666       	-0.007225      	0.637442       	0.559464       	0.001409       	0.046602       	0.342864       	0.080559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15388.536030   	797.287000     	52.960399      	0.590438       	-0.006673      	0.583766       	0.499931       	0.001260       	0.022276       	0.334315       	0.078575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15387.967654   	797.452124     	53.002848      	0.585152       	-0.006448      	0.578705       	0.499740       	0.001260       	0.042540       	0.327331       	0.077015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15387.392338   	797.628896     	53.037574      	0.591014       	-0.006318      	0.584696       	0.509610       	0.001285       	0.046261       	0.325652       	0.076759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15386.790881   	797.833647     	53.074801      	0.616780       	-0.006330      	0.610450       	0.541108       	0.001365       	0.038023       	0.329085       	0.077710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15386.185033   	798.038475     	53.107018      	0.620243       	-0.006193      	0.614050       	0.544133       	0.001373       	0.043479       	0.332154       	0.078517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15385.599794   	798.218935     	53.151433      	0.598328       	-0.005881      	0.592447       	0.516559       	0.001304       	0.036963       	0.329304       	0.077861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15385.020353   	798.396319     	53.199725      	0.591816       	-0.005672      	0.586143       	0.509477       	0.001287       	0.033670       	0.325511       	0.077009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15384.449060   	798.567996     	53.241155      	0.583001       	-0.005458      	0.577544       	0.500107       	0.001264       	0.041102       	0.322070       	0.076260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15383.884653   	798.735515     	53.286741      	0.575539       	-0.005256      	0.570283       	0.492072       	0.001245       	0.037532       	0.318401       	0.075459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15383.325347   	798.901017     	53.341803      	0.569948       	-0.005073      	0.564875       	0.486517       	0.001232       	0.028033       	0.315047       	0.074739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15382.785865   	799.050234     	53.401880      	0.549439       	-0.004809      	0.544630       	0.464163       	0.001176       	0.024882       	0.309278       	0.073420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15382.259526   	799.192572     	53.464528      	0.535775       	-0.004590      	0.531185       	0.450432       	0.001142       	0.022393       	0.302664       	0.071909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15381.735004   	799.339137     	53.528674      	0.533636       	-0.004444      	0.529192       	0.450148       	0.001142       	0.019048       	0.298290       	0.070968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15381.228221   	799.472770     	53.594359      	0.515370       	-0.004220      	0.511150       	0.431229       	0.001095       	0.018179       	0.292558       	0.069671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15380.734676   	799.599974     	53.653175      	0.501699       	-0.004025      	0.497675       	0.417851       	0.001062       	0.024769       	0.285823       	0.068126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15380.252472   	799.722567     	53.719242      	0.489978       	-0.003849      	0.486129       	0.406819       	0.001035       	0.016839       	0.279595       	0.066718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15379.771600   	799.850028     	53.787776      	0.488402       	-0.003731      	0.484671       	0.407254       	0.001037       	0.012369       	0.275270       	0.065788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15379.221006   	799.982168     	54.000834      	0.632618       	-0.003614      	0.629004       	0.408572       	0.001041       	0.010748       	0.272015       	0.065113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15378.703321   	800.024451     	54.211945      	0.580254       	-0.003645      	0.576608       	0.358449       	0.000916       	0.010458       	0.311841       	0.073651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15378.189521   	800.084544     	54.431722      	0.576928       	-0.003513      	0.573414       	0.352356       	0.000901       	0.004567       	0.288076       	0.068008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15377.699519   	800.153632     	54.631361      	0.548280       	-0.003317      	0.544963       	0.343593       	0.000879       	0.004832       	0.270524       	0.064897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15377.233250   	800.229398     	54.809294      	0.519078       	-0.003125      	0.515953       	0.332298       	0.000851       	0.008644       	0.252759       	0.061558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15376.769592   	800.320155     	54.975507      	0.516354       	-0.003031      	0.513323       	0.338251       	0.000866       	0.011690       	0.243795       	0.059889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15376.322536   	800.419328     	55.103761      	0.484293       	-0.002959      	0.481334       	0.341623       	0.000875       	0.014221       	0.238812       	0.058715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15375.893399   	800.523543     	55.203876      	0.452220       	-0.002878      	0.449342       	0.337337       	0.000865       	0.014578       	0.229569       	0.056065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15375.463676   	800.638703     	55.288151      	0.446016       	-0.002857      	0.443159       	0.344928       	0.000884       	0.016623       	0.226218       	0.055200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15375.020125   	800.770022     	55.364526      	0.456562       	-0.002890      	0.453672       	0.361770       	0.000927       	0.018220       	0.226830       	0.055423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15374.577949   	800.897899     	55.445919      	0.452404       	-0.002838      	0.449566       	0.358083       	0.000918       	0.012735       	0.226643       	0.055395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15374.141055   	801.020242     	55.525584      	0.445362       	-0.002758      	0.442604       	0.350838       	0.000900       	0.014671       	0.225025       	0.054989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15373.707688   	801.140208     	55.601888      	0.440796       	-0.002686      	0.438110       	0.346481       	0.000890       	0.017827       	0.223123       	0.054525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15373.282584   	801.254425     	55.682326      	0.431712       	-0.002591      	0.429121       	0.337681       	0.000869       	0.013416       	0.220181       	0.053773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15372.884218   	801.348935     	55.761442      	0.404044       	-0.002410      	0.401635       	0.311727       	0.000804       	0.013038       	0.214166       	0.052236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15372.490078   	801.445826     	55.839049      	0.399503       	-0.002336      	0.397167       	0.309391       	0.000799       	0.012347       	0.209524       	0.051118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15372.092864   	801.550190     	55.914102      	0.402405       	-0.002301      	0.400104       	0.314806       	0.000813       	0.012388       	0.207485       	0.050696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15371.727588   	801.631357     	55.991192      	0.369820       	-0.002108      	0.367712       	0.285097       	0.000739       	0.007491       	0.201225       	0.049097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15371.365452   	801.716975     	56.058570      	0.366512       	-0.002045      	0.364468       	0.284473       	0.000738       	0.014524       	0.196211       	0.047892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15371.002743   	801.808388     	56.121134      	0.366972       	-0.002004      	0.364968       	0.287805       	0.000747       	0.016466       	0.193777       	0.047378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15370.630942   	801.911612     	56.185154      	0.376040       	-0.001998      	0.374042       	0.299389       	0.000776       	0.012494       	0.193528       	0.047421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15370.260951   	802.015805     	56.248950      	0.374081       	-0.001947      	0.372133       	0.299867       	0.000778       	0.010283       	0.193082       	0.047366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15369.882399   	802.130569     	56.308070      	0.382613       	-0.001939      	0.380674       	0.311016       	0.000806       	0.012343       	0.193641       	0.047572       	0.000000       	0.000000       	0.000000       	0.000000       
