DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-24	17245.377959   	116.429684     	26.256578      	0.653960       	0.000000       	0.653960       	1.608174       	0.004020       	0.154184       	0.002010       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	17244.736982   	117.906252     	25.299213      	0.640977       	0.000000       	0.640977       	1.482285       	0.003706       	0.116056       	0.002010       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	17244.095090   	119.364452     	24.378414      	0.641892       	0.000000       	0.641892       	1.463902       	0.003660       	0.098790       	0.002043       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	17243.438306   	120.860272     	23.404364      	0.656784       	0.000000       	0.656784       	1.501694       	0.003754       	0.129139       	0.002120       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	17242.774695   	122.193027     	22.616850      	0.663611       	0.000000       	0.663611       	1.338222       	0.003346       	0.112904       	0.002122       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	17242.074147   	123.166509     	22.273144      	0.700548       	0.000000       	0.700548       	0.989112       	0.002473       	0.055143       	0.013156       	0.004757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	17241.298025   	124.304503     	21.843959      	0.776121       	0.000000       	0.776121       	1.155207       	0.002888       	0.050099       	0.014326       	0.005044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	17240.528962   	125.435918     	21.409894      	0.769063       	0.000000       	0.769063       	1.139360       	0.002848       	0.063768       	0.005097       	0.001249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	17239.755051   	126.571964     	20.977448      	0.773911       	0.000000       	0.773911       	1.141672       	0.002854       	0.064685       	0.002772       	0.000234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	17239.022015   	127.647312     	20.557539      	0.733036       	0.000000       	0.733036       	1.080668       	0.002702       	0.072277       	0.002618       	0.000194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	17238.305194   	128.695699     	20.104654      	0.716820       	0.000000       	0.716820       	1.053247       	0.002633       	0.116458       	0.002227       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	17237.565262   	129.766515     	19.668759      	0.739932       	0.000000       	0.739932       	1.075855       	0.002690       	0.099972       	0.002350       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	17236.813108   	130.804984     	19.256034      	0.752154       	0.000000       	0.752154       	1.043534       	0.002609       	0.121346       	0.002456       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	17236.064122   	131.777180     	18.951619      	0.748986       	0.000000       	0.748986       	0.977156       	0.002443       	0.076244       	0.002518       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	17235.338369   	132.672486     	18.723029      	0.725753       	0.000000       	0.725753       	0.900074       	0.002250       	0.054269       	0.002517       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	17234.639956   	133.505559     	18.500643      	0.698413       	0.000000       	0.698413       	0.837655       	0.002094       	0.083144       	0.002488       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	17233.937695   	134.333982     	18.274048      	0.702261       	0.000000       	0.702261       	0.833035       	0.002083       	0.095821       	0.002529       	0.000111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	17233.169470   	135.085213     	18.227215      	0.768225       	0.000000       	0.768225       	0.771533       	0.001929       	0.043525       	0.018373       	0.006315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	17232.479367   	135.675548     	18.141547      	0.690103       	0.000000       	0.690103       	0.743289       	0.001893       	0.032482       	0.151062       	0.022746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	17231.823593   	136.299776     	18.079821      	0.655775       	0.000000       	0.655775       	0.685822       	0.001715       	0.031679       	0.059879       	0.012130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	17231.112920   	137.009137     	17.988701      	0.710672       	0.000000       	0.710672       	0.773462       	0.001934       	0.028330       	0.062168       	0.012666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	17230.435610   	137.718057     	17.860009      	0.677310       	0.000000       	0.677310       	0.762140       	0.001905       	0.043862       	0.051314       	0.009550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	17229.786892   	138.413339     	17.716661      	0.648718       	0.000000       	0.648718       	0.738316       	0.001846       	0.053750       	0.041188       	0.007145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	17229.127989   	139.136804     	17.564127      	0.658904       	0.000000       	0.658904       	0.763391       	0.001908       	0.048047       	0.038016       	0.006418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	17228.466732   	139.855128     	17.420059      	0.661257       	0.000000       	0.661257       	0.754375       	0.001886       	0.050951       	0.034165       	0.005675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	17227.753212   	140.630245     	17.256460      	0.713519       	0.000000       	0.713519       	0.811934       	0.002030       	0.065184       	0.034787       	0.005682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	17226.860662   	141.331074     	17.287230      	0.892551       	0.000000       	0.892551       	0.817827       	0.002045       	0.043953       	0.114954       	0.023189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	17226.050694   	141.881796     	17.346818      	0.809968       	0.000000       	0.809968       	0.719380       	0.001798       	0.031001       	0.166860       	0.030913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	17225.193023   	142.530277     	17.401050      	0.857671       	0.000000       	0.857671       	0.756244       	0.001891       	0.047195       	0.105872       	0.020312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	17224.341372   	143.243201     	17.379624      	0.851650       	0.000000       	0.851650       	0.799762       	0.001999       	0.073315       	0.084838       	0.014563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	17223.499231   	143.985421     	17.286492      	0.842141       	0.000000       	0.842141       	0.821414       	0.002054       	0.113859       	0.077140       	0.012816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	17222.647128   	144.740765     	17.235096      	0.852103       	0.000000       	0.852103       	0.829927       	0.002075       	0.073573       	0.072507       	0.011789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	17221.822052   	145.450352     	17.237622      	0.825076       	0.000000       	0.825076       	0.775337       	0.001938       	0.047212       	0.063812       	0.010174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	17221.011009   	146.135165     	17.256197      	0.811043       	0.000000       	0.811043       	0.744883       	0.001862       	0.047586       	0.058208       	0.009144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	17220.189126   	146.825991     	17.284303      	0.821883       	0.000000       	0.821883       	0.748187       	0.001870       	0.045589       	0.055491       	0.008583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	17219.356849   	147.527158     	17.322070      	0.832277       	0.000000       	0.832277       	0.755509       	0.001889       	0.039001       	0.052453       	0.007876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	17218.527430   	148.230442     	17.353688      	0.829419       	0.000000       	0.829419       	0.754599       	0.001886       	0.043202       	0.049429       	0.007287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	17217.689290   	148.949613     	17.366597      	0.838140       	0.000000       	0.838140       	0.768890       	0.001922       	0.056341       	0.047797       	0.006941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	17216.837968   	149.689041     	17.392092      	0.851322       	0.000000       	0.851322       	0.788062       	0.001970       	0.037766       	0.046664       	0.006662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	17215.961386   	150.464234     	17.375192      	0.876582       	0.000000       	0.876582       	0.823791       	0.002059       	0.069690       	0.046540       	0.006538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	17215.086507   	151.238728     	17.380114      	0.874879       	0.000000       	0.874879       	0.821051       	0.002053       	0.048905       	0.044504       	0.006121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	17214.120813   	151.965562     	17.548093      	0.965694       	0.000000       	0.965694       	0.768155       	0.001920       	0.029560       	0.039401       	0.005297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	17213.248417   	152.635353     	17.693552      	0.872396       	0.000000       	0.872396       	0.707914       	0.001770       	0.019023       	0.036353       	0.004941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	17212.387468   	153.346247     	17.772926      	0.860949       	0.000000       	0.860949       	0.748686       	0.001872       	0.032889       	0.035920       	0.004853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	17211.535840   	154.098019     	17.790719      	0.851628       	0.000000       	0.851628       	0.790435       	0.001976       	0.043400       	0.036686       	0.004887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	17210.710712   	154.852021     	17.784765      	0.825127       	0.000000       	0.825127       	0.792102       	0.001980       	0.038980       	0.036120       	0.004728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	17209.870540   	155.638601     	17.763268      	0.840172       	0.000000       	0.840172       	0.825554       	0.002064       	0.036115       	0.036909       	0.004793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	17208.903243   	156.285718     	17.942208      	0.967297       	0.000000       	0.967297       	0.766317       	0.001916       	0.022040       	0.117284       	0.025429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	17208.171154   	156.487928     	18.108567      	0.732089       	0.000000       	0.732089       	0.554595       	0.002029       	0.011135       	0.350357       	0.033048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	17207.530880   	156.599962     	18.263077      	0.640274       	0.000000       	0.640274       	0.478714       	0.002513       	0.007051       	0.364167       	0.027463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	17206.804894   	156.786483     	18.450882      	0.725986       	0.000000       	0.725986       	0.526036       	0.001883       	0.012145       	0.337632       	0.028177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	17206.022592   	157.097662     	18.616162      	0.782302       	0.000000       	0.782302       	0.597243       	0.002620       	0.019778       	0.283443       	0.023952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	17205.300731   	157.187982     	18.834958      	0.721861       	0.000000       	0.721861       	0.491193       	0.004646       	0.011873       	0.396228       	0.029465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	17204.639002   	157.331810     	18.950856      	0.661729       	0.000000       	0.661729       	0.532399       	0.003313       	0.013432       	0.385257       	0.021758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	17204.034859   	157.755433     	18.859471      	0.604144       	0.000000       	0.604144       	0.682841       	0.001872       	0.012687       	0.257346       	0.011283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	17203.241796   	158.186151     	18.853625      	0.793063       	0.000000       	0.793063       	0.777341       	0.003262       	0.021568       	0.343361       	0.019521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	17202.439000   	158.601296     	18.923274      	0.802796       	0.000000       	0.802796       	0.709817       	0.003071       	0.023330       	0.291601       	0.023304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	17201.676111   	159.041226     	18.957624      	0.762949       	0.000000       	0.762949       	0.690248       	0.001908       	0.032134       	0.242193       	0.022399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	17200.923475   	159.551547     	18.915276      	0.752808       	0.000000       	0.752808       	0.737076       	0.002105       	0.044668       	0.211101       	0.021965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	17200.149976   	160.134830     	18.845367      	0.773806       	0.000000       	0.773806       	0.797195       	0.002045       	0.031304       	0.195613       	0.021974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	17199.339443   	160.733063     	18.808640      	0.810975       	0.000000       	0.810975       	0.806718       	0.002027       	0.027517       	0.189967       	0.021670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	17198.419331   	161.276232     	18.962231      	0.920725       	0.000000       	0.920725       	0.741550       	0.001940       	0.016169       	0.184388       	0.020777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	17197.515452   	161.773900     	19.090022      	0.904857       	0.000000       	0.904857       	0.733581       	0.001949       	0.013739       	0.180928       	0.020564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	17196.629122   	162.311960     	19.127824      	0.887733       	0.000000       	0.887733       	0.796062       	0.002138       	0.027087       	0.181019       	0.020565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	17195.739867   	162.902469     	19.103290      	0.891144       	0.000000       	0.891144       	0.864357       	0.002348       	0.024563       	0.185575       	0.021012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	17194.880971   	163.432860     	19.058800      	0.861276       	0.000000       	0.861276       	0.843791       	0.002342       	0.035171       	0.184736       	0.020740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	17194.006545   	163.961596     	19.010842      	0.877578       	0.000000       	0.877578       	0.875464       	0.002472       	0.025676       	0.186314       	0.020849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	17193.123433   	164.509574     	18.974560      	0.886842       	0.000000       	0.886842       	0.877567       	0.002533       	0.025178       	0.187188       	0.020830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	17192.236125   	165.018671     	18.955914      	0.891669       	0.000000       	0.891669       	0.863638       	0.002559       	0.027883       	0.185761       	0.020572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	17191.278443   	165.500310     	18.983149      	0.963448       	0.000000       	0.963448       	0.888323       	0.002685       	0.027844       	0.186206       	0.020572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	17190.216455   	165.898944     	19.174982      	1.069763       	0.000000       	1.069763       	0.832927       	0.002613       	0.017815       	0.179938       	0.019726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	17189.190663   	166.154272     	19.271717      	1.035290       	0.000000       	1.035290       	0.879540       	0.002797       	0.032649       	0.177683       	0.019516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	17188.250645   	166.353110     	19.311502      	0.950393       	0.000000       	0.950393       	0.864666       	0.002828       	0.019500       	0.174705       	0.019126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	17187.383805   	166.550715     	19.329247      	0.877617       	0.000000       	0.877617       	0.816609       	0.002776       	0.014631       	0.167994       	0.018330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	17186.552961   	166.474200     	19.312465      	0.843529       	0.000000       	0.843529       	0.808397       	0.002822       	0.025899       	0.161841       	0.017632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	17185.710806   	166.334029     	19.293532      	0.857901       	-0.000000      	0.857901       	0.827829       	0.002936       	0.018920       	0.158229       	0.017223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	17184.697664   	166.092481     	19.423642      	1.036882       	-0.000007      	1.036875       	0.856566       	0.003074       	0.016949       	0.154390       	0.016728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	17183.781650   	165.748126     	19.451881      	0.940507       	-0.000031      	0.940476       	0.851901       	0.003128       	0.026795       	0.149504       	0.016147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	17182.806671   	165.210130     	19.523939      	1.006145       	-0.000159      	1.005986       	0.875200       	0.003251       	0.025298       	0.144668       	0.015557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	17181.906416   	164.087376     	19.463917      	0.935503       	-0.000267      	0.935236       	0.908116       	0.003397       	0.057851       	0.139932       	0.014956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	17181.052957   	162.647880     	19.290099      	0.894673       	-0.000391      	0.894282       	0.963937       	0.003603       	0.076978       	0.135773       	0.014397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	17180.223998   	161.140178     	19.069882      	0.876468       	-0.000464      	0.876004       	1.000071       	0.003763       	0.073005       	0.130476       	0.013689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	17179.383934   	159.651311     	18.814883      	0.895711       	-0.000546      	0.895164       	1.052572       	0.003970       	0.076230       	0.125258       	0.012980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	17178.274339   	157.771312     	18.748623      	1.194912       	-0.000719      	1.194193       	1.164201       	0.004332       	0.074310       	0.119150       	0.012118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	17177.250304   	156.205860     	18.623014      	1.108784       	-0.000853      	1.107931       	1.120974       	0.004303       	0.092224       	0.111528       	0.011128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	17176.250972   	153.174772     	18.474190      	1.095395       	-0.001318      	1.094077       	1.144574       	0.004426       	0.075038       	0.101701       	0.009840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	17175.334032   	151.478765     	18.245488      	1.011866       	-0.001459      	1.010407       	1.150767       	0.004453       	0.070637       	0.094099       	0.008928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	17174.477888   	147.498002     	17.923943      	0.959992       	-0.002148      	0.957845       	1.178862       	0.004465       	0.080381       	0.084596       	0.007687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	17173.669347   	144.077739     	17.571683      	0.918655       	-0.002768      	0.915887       	1.192642       	0.004330       	0.057626       	0.075404       	0.006514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	17172.784648   	139.028731     	17.280802      	1.020411       	-0.003777      	1.016635       	1.232258       	0.004053       	0.057973       	0.066155       	0.005390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	17172.054306   	133.786537     	16.832529      	0.859577       	-0.004829      	0.854748       	1.233554       	0.003808       	0.054103       	0.057333       	0.004375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	17171.410121   	128.183102     	16.288402      	0.773717       	-0.005673      	0.768044       	1.248286       	0.003701       	0.051210       	0.048867       	0.003466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	17170.811313   	122.815961     	15.697864      	0.731041       	-0.006197      	0.724844       	1.258184       	0.003486       	0.047877       	0.041157       	0.002702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	17170.240117   	119.530380     	15.126635      	0.707573       	-0.006329      	0.701244       	1.224299       	0.003072       	0.044746       	0.034966       	0.002146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	17169.693456   	115.885244     	14.565249      	0.687967       	-0.006555      	0.681412       	1.188767       	0.002972       	0.051295       	0.029352       	0.001659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	17169.166147   	112.494391     	14.035640      	0.672628       	-0.006717      	0.665911       	1.150972       	0.002877       	0.043077       	0.024458       	0.001266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	17168.645398   	109.349958     	13.533044      	0.670860       	-0.006741      	0.664119       	1.121405       	0.002804       	0.044940       	0.020283       	0.000957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	17168.160385   	106.550101     	13.020503      	0.631555       	-0.006654      	0.624901       	1.094332       	0.002736       	0.043746       	0.017040       	0.000735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	17167.714220   	104.023292     	12.499591      	0.585200       	-0.006310      	0.578889       	1.053641       	0.002634       	0.047152       	0.014265       	0.000561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	17167.311748   	101.630745     	11.980213      	0.531368       	-0.005825      	0.525543       	1.001547       	0.002504       	0.044578       	0.011630       	0.000398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	17166.942055   	99.055221      	11.493332      	0.492547       	-0.005503      	0.487044       	0.939031       	0.002348       	0.036721       	0.009883       	0.000312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	17166.579439   	97.448526      	11.100898      	0.483407       	-0.005181      	0.478226       	0.848419       	0.002121       	0.024359       	0.008395       	0.000248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	17166.250650   	94.738081      	10.721112      	0.441623       	-0.005202      	0.436421       	0.793876       	0.001985       	0.022349       	0.007179       	0.000196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	17165.943574   	92.193125      	10.347293      	0.413149       	-0.005130      	0.408019       	0.754925       	0.001887       	0.027232       	0.006099       	0.000156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	17165.649560   	90.470759      	9.976621       	0.395600       	-0.005089      	0.390511       	0.722589       	0.001806       	0.039056       	0.005143       	0.000123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	17165.365829   	89.690594      	9.614904       	0.380956       	-0.005006      	0.375950       	0.689666       	0.001724       	0.048656       	0.004325       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	17165.090847   	89.152095      	9.277558       	0.368750       	-0.004946      	0.363804       	0.657325       	0.001643       	0.044478       	0.003617       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	17164.573372   	88.637085      	9.272141       	0.692177       	-0.004878      	0.687300       	0.631900       	0.001580       	0.062995       	0.003023       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	17164.226929   	86.383607      	9.037351       	0.465649       	-0.005057      	0.460592       	0.635665       	0.001589       	0.062871       	0.002583       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	17163.966704   	85.118138      	8.728880       	0.352904       	-0.005023      	0.347881       	0.589132       	0.001473       	0.069116       	0.002221       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	17163.749114   	84.271816      	8.422941       	0.296907       	-0.004821      	0.292086       	0.526622       	0.001317       	0.072300       	0.001869       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	17163.281478   	82.995244      	8.367514       	0.626222       	-0.004648      	0.621575       	0.588339       	0.001471       	0.088848       	0.001615       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	17163.025198   	81.650175      	8.088335       	0.346556       	-0.004794      	0.341762       	0.540698       	0.001352       	0.083337       	0.001396       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	17162.845953   	80.875480      	7.788989       	0.245317       	-0.004683      	0.240634       	0.448124       	0.001120       	0.092491       	0.001214       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
