DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-10-14	15414.828121   	1776.673698    	89.010436      	0.912046       	-0.031056      	0.880990       	1.792192       	0.004481       	0.194598       	0.992324       	0.323410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15413.987613   	1815.283401    	153.640071     	0.902758       	-0.029840      	0.872918       	13.399981      	0.033500       	1.621504       	0.978576       	0.319699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15413.144301   	1825.838752    	141.858407     	0.903056       	-0.028869      	0.874187       	11.579004      	0.028948       	1.104134       	0.967418       	0.316761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15412.293146   	1833.973749    	132.990075     	0.971548       	-0.027348      	0.944200       	9.130278       	0.022826       	0.708121       	0.946588       	0.310811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15411.412870   	1839.728758    	127.041560     	1.124470       	-0.025632      	1.098838       	6.787323       	0.016968       	0.284294       	0.991083       	0.319788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15410.542868   	1845.037203    	121.585665     	1.100890       	-0.024499      	1.076390       	6.259594       	0.015649       	0.295886       	0.912305       	0.300036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15409.712679   	1849.819481    	116.446295     	0.991081       	-0.023441      	0.967640       	5.704012       	0.014260       	0.425192       	0.885279       	0.292503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15408.907091   	1854.080034    	111.744252     	0.915701       	-0.022626      	0.893075       	5.167242       	0.012918       	0.449297       	0.872351       	0.288984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15408.124998   	1862.906184    	117.239483     	0.861209       	-0.021692      	0.839517       	5.970624       	0.014927       	0.644202       	0.859008       	0.285286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15407.346306   	1867.355771    	112.255204     	0.843127       	-0.021027      	0.822100       	5.333250       	0.013333       	0.493035       	0.850424       	0.283071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15406.584364   	1870.828776    	108.157603     	0.815778       	-0.020099      	0.795679       	4.340973       	0.010852       	0.571339       	0.838082       	0.279615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15405.835208   	1873.391937    	105.062013     	0.796508       	-0.019233      	0.777275       	3.413271       	0.008533       	0.477810       	0.823361       	0.275377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15405.093000   	1875.153392    	102.793821     	0.785387       	-0.018486      	0.766901       	2.596582       	0.006492       	0.456020       	0.811127       	0.271921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15404.346731   	1876.311797    	101.092786     	0.786854       	-0.017949      	0.768905       	1.985120       	0.004963       	0.501818       	0.804754       	0.270335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15403.594523   	1877.018214    	99.914564      	0.790746       	-0.017465      	0.773282       	1.529019       	0.003823       	0.439019       	0.802244       	0.269960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15402.840307   	1884.040639    	107.277803     	0.790834       	-0.016932      	0.773902       	4.097895       	0.010245       	0.578798       	0.799196       	0.269370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15402.092722   	1886.134799    	104.575042     	0.782182       	-0.016278      	0.765904       	2.908687       	0.007272       	0.575390       	0.791842       	0.267356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15401.353999   	1887.327123    	102.836677     	0.771818       	-0.015602      	0.756215       	1.993264       	0.004983       	0.516093       	0.781180       	0.264258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15400.623807   	1887.997764    	101.720858     	0.763457       	-0.014940      	0.748516       	1.457627       	0.003644       	0.420860       	0.769190       	0.260725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15399.910559   	1888.360038    	100.954205     	0.744843       	-0.014198      	0.730646       	1.132044       	0.002830       	0.378709       	0.753486       	0.255961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15399.176296   	1888.568721    	100.690766     	0.827213       	-0.013505      	0.813708       	0.960135       	0.002400       	0.129812       	0.736251       	0.250693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15398.468870   	1888.712726    	100.310902     	0.769262       	-0.012910      	0.756352       	0.879703       	0.002199       	0.268750       	0.721262       	0.246161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15397.771514   	1926.123701    	166.568921     	0.753077       	-0.012378      	0.740700       	11.911009      	0.029778       	1.333404       	0.708524       	0.242362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15396.980188   	1933.119942    	158.611523     	0.960474       	-0.012538      	0.947936       	8.084743       	0.020212       	0.832538       	1.056343       	0.354366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15396.305611   	1937.427622    	153.136427     	0.811274       	-0.010524      	0.800750       	5.804464       	0.019521       	0.481424       	1.467220       	0.370725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15395.613573   	1941.932764    	147.888881     	0.828604       	-0.010466      	0.818138       	5.793989       	0.020398       	0.281674       	1.258471       	0.338698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15394.911333   	1946.704998    	142.370144     	0.837677       	-0.010289      	0.827388       	5.898303       	0.019852       	0.457623       	1.096417       	0.307666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15394.237034   	1951.143804    	137.154984     	0.766519       	-0.010016      	0.756503       	5.413521       	0.013713       	0.567675       	0.951468       	0.294040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15393.584627   	1954.825191    	132.562784     	0.711783       	-0.009760      	0.702023       	4.923999       	0.012381       	0.378996       	0.841863       	0.275410       	0.379080       	0.000515       	0.000000       	0.000000       
2005-11-12	15392.941218   	1962.857428    	138.429164     	0.685270       	-0.009540      	0.675730       	5.653282       	0.014133       	0.414411       	0.785463       	0.264594       	0.562374       	0.000732       	0.000000       	0.000000       
2005-11-13	15392.297329   	1967.257506    	133.203346     	0.676732       	-0.009342      	0.667390       	5.325329       	0.013313       	0.576589       	0.767681       	0.259152       	0.135374       	0.000173       	0.000000       	0.000000       
2005-11-14	15391.652706   	1971.326751    	128.354000     	0.673701       	-0.009113      	0.664588       	4.842693       	0.012107       	0.679902       	0.752680       	0.254439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15390.966625   	1974.461244    	124.983163     	0.800761       	-0.008620      	0.792141       	3.876891       	0.009692       	0.294281       	0.724512       	0.245290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15390.291275   	1977.000996    	122.297315     	0.791951       	-0.008213      	0.783738       	3.281158       	0.008203       	0.196235       	0.725395       	0.245857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15389.596387   	1979.707288    	119.349233     	0.812145       	-0.008148      	0.803997       	3.434587       	0.008587       	0.325232       	0.711970       	0.241640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15388.921626   	1982.186866    	116.536121     	0.755684       	-0.007989      	0.747695       	3.199531       	0.007999       	0.368862       	0.704368       	0.239133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15388.282472   	1989.123534    	124.169385     	0.688303       	-0.007665      	0.680638       	3.892629       	0.009732       	0.412023       	0.688952       	0.234187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15387.663374   	1991.852733    	121.147706     	0.652528       	-0.007381      	0.645147       	3.418389       	0.008546       	0.255444       	0.673636       	0.229346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15387.072092   	1993.608162    	119.185225     	0.650679       	-0.006716      	0.643963       	2.404600       	0.006012       	0.208225       	0.636778       	0.217123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15386.461653   	1995.215022    	117.492968     	0.700408       	-0.006443      	0.693965       	2.235468       	0.005589       	0.156874       	0.616898       	0.210593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15385.863584   	1996.644595    	116.012891     	0.679377       	-0.006211      	0.673166       	2.047604       	0.005119       	0.111538       	0.607013       	0.207481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15385.283016   	1997.943563    	114.585061     	0.638792       	-0.006052      	0.632740       	1.910193       	0.004776       	0.156122       	0.600704       	0.205382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15384.716448   	1999.046404    	113.304969     	0.605208       	-0.005916      	0.599292       	1.708027       	0.004270       	0.176972       	0.595302       	0.203911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15384.172711   	1999.811087    	112.363438     	0.570159       	-0.005663      	0.564496       	1.357508       	0.003394       	0.153893       	0.584057       	0.200381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15383.608443   	2000.240609    	111.907529     	0.642901       	-0.005284      	0.637616       	1.005826       	0.002515       	0.092717       	0.568772       	0.195888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15383.053292   	2000.579078    	111.556208     	0.631241       	-0.005081      	0.626161       	0.899048       	0.002248       	0.083257       	0.553508       	0.190805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15382.523127   	2000.826396    	111.257389     	0.591770       	-0.004858      	0.586912       	0.790877       	0.001977       	0.099466       	0.536970       	0.185030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15382.018135   	2001.023884    	110.943971     	0.545494       	-0.004691      	0.540803       	0.728560       	0.001822       	0.130114       	0.524797       	0.181274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15381.542892   	2001.135993    	110.674098     	0.500219       	-0.004465      	0.495754       	0.628775       	0.001572       	0.141090       	0.510857       	0.176811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15381.081391   	2001.207646    	110.398496     	0.479369       	-0.004301      	0.475069       	0.576133       	0.001441       	0.178620       	0.498957       	0.173093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15380.627168   	2001.247913    	110.126879     	0.468381       	-0.004167      	0.464214       	0.536157       	0.001341       	0.203626       	0.490596       	0.170570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15380.171462   	2001.271984    	109.910889     	0.467940       	-0.004086      	0.463853       	0.515909       	0.001290       	0.167811       	0.486673       	0.169581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15379.722183   	2001.261823    	109.755279     	0.459912       	-0.003957      	0.455956       	0.476078       	0.001190       	0.139240       	0.481296       	0.167999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15379.264692   	2001.254421    	109.584404     	0.467468       	-0.003918      	0.463550       	0.478230       	0.001196       	0.159910       	0.480721       	0.168137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15378.806426   	2001.227337    	109.405639     	0.467536       	-0.003838      	0.463698       	0.458170       	0.001146       	0.187930       	0.480472       	0.168301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15378.365375   	2001.155564    	109.298249     	0.449376       	-0.003649      	0.445727       	0.403617       	0.001009       	0.152959       	0.470922       	0.165137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15377.917148   	2001.094796    	109.216312     	0.456334       	-0.003605      	0.452728       	0.411118       	0.001028       	0.126963       	0.467442       	0.164234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15377.468460   	2001.022802    	109.168627     	0.459933       	-0.003507      	0.456426       	0.397131       	0.000993       	0.110303       	0.464809       	0.163548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15377.041187   	2000.921645    	109.142909     	0.437516       	-0.003308      	0.434208       	0.355129       	0.000888       	0.107933       	0.452261       	0.159294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15376.582898   	2000.812968    	109.243329     	0.514777       	-0.003132      	0.511645       	0.331556       	0.000829       	0.082640       	0.436434       	0.153936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15376.140983   	2000.712086    	109.351440     	0.489331       	-0.003127      	0.486204       	0.367043       	0.000918       	0.014021       	0.464036       	0.167692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15375.716822   	2000.646313    	109.399891     	0.469471       	-0.002953      	0.466518       	0.385280       	0.000963       	0.035593       	0.447283       	0.162779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15375.305102   	2000.612521    	109.443896     	0.455582       	-0.002821      	0.452761       	0.375283       	0.000938       	0.036154       	0.405456       	0.146453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15374.894024   	2000.603462    	109.468488     	0.455596       	-0.002748      	0.452848       	0.379842       	0.000950       	0.051024       	0.385340       	0.138629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15374.504246   	2000.581662    	109.463334     	0.425847       	-0.002618      	0.423229       	0.352859       	0.000882       	0.078011       	0.371289       	0.133347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15374.128867   	2000.561230    	109.469518     	0.399651       	-0.002556      	0.397096       	0.345620       	0.000864       	0.047719       	0.362761       	0.130077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15373.717814   	2000.608912    	109.414633     	0.431717       	-0.002734      	0.428983       	0.423241       	0.001058       	0.063220       	0.371908       	0.133279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15373.325427   	2000.607870    	109.380843     	0.406327       	-0.002626      	0.403701       	0.373438       	0.000934       	0.066544       	0.371055       	0.132759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15372.937369   	2000.596547    	109.328328     	0.398449       	-0.002571      	0.395878       	0.358380       	0.000896       	0.092451       	0.366369       	0.131095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15372.553050   	2000.574232    	109.268866     	0.392707       	-0.002517      	0.390190       	0.344240       	0.000861       	0.107799       	0.363308       	0.130103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15372.181271   	2000.529748    	109.247121     	0.378664       	-0.002412      	0.376253       	0.315128       	0.000788       	0.085157       	0.356537       	0.127738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15371.829107   	2000.463496    	109.249758     	0.357939       	-0.002269      	0.355670       	0.281512       	0.000704       	0.073673       	0.344907       	0.123511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15371.484667   	2000.396631    	109.246847     	0.349708       	-0.002187      	0.347520       	0.271451       	0.000679       	0.081055       	0.335562       	0.120315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15371.148044   	2000.326504    	109.232665     	0.341490       	-0.002108      	0.339381       	0.260517       	0.000652       	0.095047       	0.327992       	0.117774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15370.824613   	2000.247482    	109.260094     	0.327882       	-0.002003      	0.325879       	0.242247       	0.000606       	0.058104       	0.318762       	0.114574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15370.494280   	2000.184117    	109.295703     	0.334743       	-0.001999      	0.332744       	0.254511       	0.000637       	0.044520       	0.315344       	0.113621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15370.169562   	2000.116314    	109.339216     	0.328898       	-0.001936      	0.326962       	0.246765       	0.000617       	0.038520       	0.312114       	0.112646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15369.846413   	2000.051260    	109.350077     	0.327184       	-0.001892      	0.325292       	0.245828       	0.000615       	0.070396       	0.308475       	0.111496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15369.544834   	1999.967561    	109.376524     	0.305239       	-0.001758      	0.303481       	0.217584       	0.000544       	0.061117       	0.299072       	0.108088       	0.000000       	0.000000       	0.000000       	0.000000       
