DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-07-07	15504.568504   	1289.523431    	60.792345      	0.253014       	-0.002575      	0.250439       	0.158622       	0.000397       	0.152032       	0.000478       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453797   	1288.764830    	60.629206      	0.152934       	-0.002466      	0.150468       	0.156706       	0.000392       	0.142775       	0.000457       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371832   	1341.586103    	134.571561     	0.111232       	-0.002200      	0.109032       	19.960136      	0.049900       	7.430488       	0.000436       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294683   	1355.906161    	112.588962     	0.103112       	-0.001979      	0.101133       	14.868071      	0.037170       	7.191991       	0.000413       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927299   	1365.472725    	99.408548      	0.441088       	-0.001865      	0.439224       	10.053958      	0.025135       	3.541803       	0.012971       	0.004966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359671   	1369.935033    	91.992054      	0.869606       	-0.013522      	0.856084       	6.515403       	0.016289       	1.668364       	0.716486       	0.231012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771072   	1372.532166    	86.398966      	0.871235       	-0.013226      	0.858009       	5.290983       	0.013227       	1.051860       	0.392105       	0.145491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164083   	1374.133821    	81.895307      	0.868468       	-0.012693      	0.855776       	4.357484       	0.010894       	0.903446       	0.226047       	0.087317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548729   	1375.356097    	78.276361      	0.850717       	-0.011757      	0.838960       	3.620079       	0.009050       	0.760092       	0.114930       	0.044412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905414   	1375.929407    	75.704275      	0.874553       	-0.012048      	0.862505       	2.915632       	0.007289       	0.456797       	0.228927       	0.088214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490669   	1373.805784    	74.183257      	0.533681       	-0.006383      	0.527299       	1.745050       	0.004683       	0.227211       	1.349331       	0.025159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729336   	1370.264913    	72.385125      	1.132022       	-0.026525      	1.105497       	2.508083       	0.006477       	0.284776       	2.894937       	0.581990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900843   	1368.027217    	71.009330      	1.201836       	-0.027447      	1.174389       	2.262589       	0.005656       	0.207733       	1.736200       	0.597749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027878   	1366.451265    	69.849250      	1.226895       	-0.026491      	1.200404       	2.024602       	0.005062       	0.273912       	1.209992       	0.456000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120504   	1364.700981    	69.229837      	1.238577       	-0.025237      	1.213340       	1.587617       	0.003969       	0.187739       	1.006022       	0.387495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188263   	1363.216382    	68.827907      	1.240531       	-0.023943      	1.216588       	1.395540       	0.003489       	0.169690       	0.826906       	0.324462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233933   	1361.437666    	68.462125      	1.240628       	-0.022630      	1.217997       	1.368653       	0.003422       	0.164450       	1.000862       	0.375944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259100   	1359.825193    	68.173008      	1.242806       	-0.021632      	1.221175       	1.247694       	0.003119       	0.209025       	0.671311       	0.273070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264888   	1358.486566    	68.035219      	1.244996       	-0.020647      	1.224348       	1.122637       	0.002807       	0.189569       	0.462033       	0.198019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274844   	1357.572915    	67.984976      	1.223897       	-0.019740      	1.204157       	1.007530       	0.002519       	0.204919       	0.330824       	0.146614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262281   	1356.829906    	68.137001      	1.230143       	-0.018634      	1.211509       	0.865338       	0.002163       	0.142901       	0.245226       	0.111477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282405   	1355.803980    	68.361881      	1.180074       	-0.017666      	1.162408       	0.770090       	0.001925       	0.121682       	0.177105       	0.082317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557346   	1354.625965    	69.845417      	2.573819       	-0.633079      	1.940740       	0.981266       	0.002453       	0.013089       	0.258201       	0.103598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.779070   	1354.900062    	70.910687      	2.219483       	-0.605387      	1.614096       	1.091597       	0.002729       	0.028961       	0.243039       	0.098692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.973493   	1355.195814    	71.462595      	1.679329       	-0.577520      	1.101809       	1.070471       	0.002676       	0.024721       	0.226752       	0.093614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.117505   	1355.454871    	71.825438      	1.409805       	-0.550056      	0.859750       	0.995630       	0.002489       	0.020500       	0.214859       	0.089566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.201530   	1355.657915    	72.144929      	1.283989       	-0.525013      	0.758977       	0.905306       	0.002263       	0.029621       	0.204558       	0.085991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.217934   	1355.797174    	72.556867      	1.270143       	-0.500656      	0.769487       	0.808707       	0.002022       	0.021165       	0.195104       	0.082682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.901239   	1356.016445    	75.118432      	3.714302       	-0.486143      	3.228159       	1.109558       	0.002774       	0.015369       	0.429179       	0.080733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.525585   	1355.140853    	77.171123      	3.587330       	-0.449850      	3.137480       	1.481005       	0.003703       	0.025676       	1.931003       	0.456023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.127437   	1353.572220    	77.778598      	3.209947       	-0.341487      	2.868460       	2.541901       	0.006371       	0.025908       	3.797338       	0.305014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.740033   	1352.907398    	77.772390      	3.141943       	-0.368264      	2.773679       	3.083276       	0.007728       	0.027288       	3.409693       	0.257260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.339308   	1351.858277    	77.842948      	3.191729       	-0.451945      	2.739784       	3.060221       	0.007775       	0.023714       	3.686859       	0.474235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.886246   	1351.645967    	77.966531      	3.178243       	-0.456353      	2.721890       	2.981234       	0.007581       	0.038670       	2.764365       	0.672258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.370842   	1352.047980    	78.063235      	3.169361       	-0.444843      	2.724518       	2.983400       	0.007459       	0.056646       	2.161697       	0.661370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.790512   	1352.496202    	78.282298      	3.187033       	-0.428861      	2.758173       	2.872635       	0.007182       	0.064803       	2.018903       	0.639151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.151536   	1352.921525    	78.543667      	3.172368       	-0.413354      	2.759014       	2.815820       	0.007040       	0.066446       	1.998836       	0.630526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.466812   	1353.418772    	78.708965      	3.092430       	-0.397733      	2.694697       	2.811516       	0.007029       	0.088536       	1.936587       	0.621827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.829628   	1353.825130    	78.363268      	2.440858       	-0.382020      	2.058837       	2.656356       	0.006641       	0.104606       	1.886930       	0.612121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.221815   	1354.078446    	77.715814      	1.946741       	-0.369917      	1.576824       	2.447682       	0.006119       	0.121987       	1.842855       	0.603990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.405023   	1353.587743    	78.627644      	3.025589       	-0.348024      	2.677565       	2.034261       	0.005086       	0.057452       	2.193900       	0.622187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.568520   	1352.592160    	79.508572      	2.918889       	-0.325362      	2.593527       	1.974341       	0.004936       	0.042811       	2.660436       	0.677324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.701194   	1351.856070    	80.073506      	2.853781       	-0.311828      	2.541952       	2.205999       	0.005515       	0.062198       	2.645394       	0.708169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.796137   	1351.812593    	80.225304      	2.815597       	-0.301931      	2.513666       	2.573258       	0.006433       	0.070177       	2.328736       	0.688325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.866971   	1367.753588    	108.864212     	2.756182       	-0.286663      	2.469518       	7.612468       	0.019031       	0.235775       	2.634809       	0.700630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.940634   	1370.668567    	104.960750     	2.647384       	-0.273795      	2.373589       	6.285291       	0.015713       	0.247508       	3.098851       	0.727836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.997599   	1373.326151    	101.337307     	2.631157       	-0.274680      	2.356477       	5.931083       	0.014828       	0.305405       	3.002104       	0.724618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.042975   	1375.555654    	98.189687      	2.603285       	-0.277102      	2.326183       	5.438774       	0.013689       	0.294055       	2.936556       	0.705032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.071087   	1378.390255    	95.002846      	2.573961       	-0.279063      	2.294898       	5.401052       	0.013508       	0.341871       	2.291759       	0.652061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.092977   	1380.827868    	92.575686      	2.496264       	-0.273773      	2.222491       	4.694791       	0.011737       	0.211513       	1.988788       	0.610118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.179398   	1382.813557    	90.207077      	2.072557       	-0.262467      	1.810089       	4.151833       	0.010380       	0.272977       	1.909653       	0.597669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.223801   	1381.823387    	89.595141      	2.303223       	-0.228643      	2.074580       	2.763958       	0.022977       	0.137751       	3.515958       	0.658464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.234949   	1381.828304    	88.631701      	2.291437       	-0.228979      	2.062458       	3.116685       	0.010896       	0.124197       	2.885888       	0.618526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.299470   	1382.149218    	87.408838      	1.977845       	-0.222840      	1.755005       	3.027607       	0.010497       	0.159384       	2.487074       	0.593910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.405596   	1382.703993    	86.118414      	1.685694       	-0.219812      	1.465882       	2.804833       	0.007048       	0.157744       	2.036737       	0.558116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.532619   	1383.276347    	84.919607      	1.508100       	-0.215221      	1.292879       	2.515916       	0.006304       	0.177777       	1.735252       	0.532320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.667640   	1383.622068    	83.989939      	1.404703       	-0.207617      	1.197087       	2.143707       	0.005359       	0.177954       	1.597719       	0.512413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.794559   	1383.623965    	83.479364      	1.370069       	-0.199097      	1.170972       	1.739904       	0.004350       	0.128562       	1.546739       	0.499789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.915468   	1383.306129    	83.311008      	1.328484       	-0.190906      	1.137578       	1.365421       	0.003414       	0.119741       	1.500615       	0.488161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.031056   	1382.793901    	83.347983      	1.297522       	-0.182511      	1.115012       	1.117759       	0.002794       	0.131632       	1.455838       	0.476689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.128372   	1382.213471    	83.544796      	1.306456       	-0.175293      	1.131163       	1.004842       	0.002512       	0.094069       	1.418198       	0.467011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.999433   	1381.670166    	84.542348      	2.242363       	-0.166814      	2.075549       	1.179826       	0.002950       	0.054787       	1.563566       	0.456089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.878942   	1381.090589    	85.300690      	2.178253       	-0.160178      	2.018075       	1.352959       	0.003382       	0.057298       	1.778630       	0.450134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.773001   	1380.584485    	85.963552      	2.103518       	-0.152374      	1.951144       	1.394450       	0.003486       	0.036982       	1.753917       	0.442850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.664842   	1380.577574    	86.428653      	2.062654       	-0.146142      	1.916512       	1.502410       	0.003756       	0.086239       	1.368327       	0.437863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.583534   	1380.587924    	86.881257      	1.950879       	-0.138035      	1.812844       	1.427412       	0.003569       	0.062442       	1.283879       	0.429123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.516233   	1380.393342    	87.385093      	1.894867       	-0.130281      	1.764586       	1.333790       	0.003334       	0.049272       	1.402725       	0.422488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.444348   	1380.437455    	87.781403      	1.858339       	-0.124938      	1.733401       	1.393359       	0.003483       	0.060976       	1.228519       	0.412999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.385476   	1380.482504    	88.092925      	1.761887       	-0.119458      	1.642430       	1.354544       	0.003386       	0.088434       	1.194039       	0.403725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.370010   	1380.451577    	88.299422      	1.554462       	-0.113898      	1.440564       	1.239087       	0.003098       	0.101817       	1.160080       	0.394461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.388698   	1380.334159    	88.442818      	1.377614       	-0.109126      	1.268489       	1.119567       	0.002799       	0.107861       	1.131851       	0.386759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.424351   	1380.146926    	88.551898      	1.275092       	-0.104699      	1.170393       	1.021878       	0.002555       	0.137597       	1.108395       	0.380399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.322636   	1380.037558    	89.155788      	1.798720       	-0.100698      	1.698022       	1.104983       	0.002762       	0.083540       	1.117198       	0.376234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.267831   	1379.575195    	89.606914      	1.686488       	-0.092886      	1.593603       	1.187586       	0.002969       	0.042190       	1.559680       	0.447605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.199280   	1379.466264    	89.913341      	1.675405       	-0.089954      	1.585451       	1.304330       	0.003261       	0.059129       	1.325565       	0.430439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.159893   	1379.377211    	90.033297      	1.492100       	-0.087368      	1.404732       	1.278710       	0.003197       	0.088017       	1.282616       	0.421783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.152556   	1379.205134    	90.122361      	1.330339       	-0.084414      	1.245925       	1.146895       	0.002867       	0.089108       	1.236963       	0.410630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.167761   	1378.932360    	90.261242      	1.233106       	-0.081006      	1.152100       	1.000607       	0.002502       	0.088537       	1.194955       	0.399961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.177476   	1378.627522    	90.494210      	1.226691       	-0.078004      	1.148686       	0.932245       	0.002331       	0.056561       	1.161665       	0.391348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.187330   	1378.328216    	90.744196      	1.233434       	-0.074398      	1.159036       	0.897462       	0.002244       	0.081290       	1.124821       	0.381511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.209831   	1378.037968    	90.932798      	1.175975       	-0.071363      	1.104612       	0.873323       	0.002183       	0.109532       	1.094542       	0.373321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.243992   	1377.750942    	91.158966      	1.136983       	-0.068191      	1.068792       	0.843758       	0.002109       	0.062735       	1.064806       	0.365177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.293729   	1377.476784    	91.362018      	1.103090       	-0.064809      	1.038281       	0.821894       	0.002055       	0.074036       	1.033296       	0.356389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.351881   	1377.221405    	91.554354      	1.081633       	-0.061836      	1.019797       	0.810238       	0.002026       	0.075136       	1.005678       	0.348642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.413303   	1376.986216    	91.745940      	1.068749       	-0.059200      	1.009549       	0.805884       	0.002015       	0.067517       	0.983621       	0.342500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.484793   	1376.765090    	91.914972      	1.049955       	-0.056404      	0.993551       	0.794232       	0.001986       	0.083107       	0.960553       	0.335996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.570351   	1376.555381    	92.075515      	1.028020       	-0.053575      	0.974446       	0.777772       	0.001944       	0.086305       	0.935361       	0.328771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.660001   	1376.364679    	92.243093      	1.017940       	-0.051258      	0.966682       	0.774723       	0.001937       	0.072382       	0.915488       	0.323117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.758985   	1376.186618    	92.411597      	1.002737       	-0.048877      	0.953860       	0.765968       	0.001915       	0.065161       	0.896342       	0.317648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15436.863645   	1376.022715    	92.588744      	0.999325       	-0.046635      	0.952691       	0.759066       	0.001898       	0.060151       	0.877398       	0.312189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.976957   	1375.872143    	92.738404      	0.984545       	-0.044526      	0.940019       	0.752825       	0.001882       	0.079234       	0.859816       	0.307114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15435.091873   	1375.737524    	92.873411      	0.977409       	-0.042756      	0.934653       	0.753878       	0.001885       	0.085805       	0.846575       	0.303369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.209204   	1375.614544    	93.002916      	0.970098       	-0.041050      	0.929048       	0.752704       	0.001882       	0.085278       	0.835363       	0.300239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.338365   	1375.496065    	93.136292      	0.953205       	-0.039142      	0.914063       	0.740145       	0.001850       	0.077198       	0.820118       	0.295790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.339250   	1375.371676    	93.780576      	1.430579       	-0.037216      	1.393363       	0.740580       	0.001851       	0.043354       	0.828262       	0.292089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.416771   	1375.289512    	94.151921      	1.182143       	-0.035452      	1.146691       	0.742800       	0.001857       	0.065751       	0.789901       	0.286476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.540071   	1375.222344    	94.397489      	1.048709       	-0.033793      	1.014917       	0.738693       	0.001847       	0.062308       	0.772362       	0.281205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.590320   	1375.169522    	94.907875      	1.323868       	-0.032027      	1.291841       	0.763692       	0.001909       	0.047764       	0.784605       	0.277770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.687666   	1375.186721    	95.249683      	1.185864       	-0.030517      	1.155347       	0.785570       	0.001964       	0.056556       	0.737820       	0.270353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.838174   	1375.218150    	95.442954      	1.033144       	-0.029105      	1.004039       	0.780639       	0.001952       	0.057391       	0.719996       	0.264883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.979266   	1375.271093    	95.677276      	1.081348       	-0.027741      	1.053607       	0.784294       	0.001961       	0.060977       	0.703405       	0.259776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15426.038864   	1375.146791    	96.013758      	1.248383       	-0.027933      	1.220450       	0.874009       	0.002185       	0.036121       	0.969964       	0.317998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.106564   	1375.169095    	96.273491      	1.224991       	-0.026785      	1.198206       	0.913988       	0.002285       	0.049561       	0.864323       	0.307458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15424.225383   	1375.203796    	96.407326      	1.080366       	-0.025704      	1.054662       	0.889401       	0.002224       	0.055484       	0.828419       	0.298181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15423.394111   	1375.221633    	96.495329      	0.958712       	-0.024538      	0.934174       	0.823258       	0.002058       	0.045872       	0.780403       	0.284107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.595988   	1375.209231    	96.585026      	0.887483       	-0.023413      	0.864070       	0.754525       	0.001886       	0.041752       	0.743137       	0.272837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.813462   	1375.176522    	96.682183      	0.852974       	-0.022491      	0.830483       	0.705574       	0.001764       	0.048787       	0.715484       	0.264353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15421.027714   	1375.138707    	96.801343      	0.846587       	-0.021886      	0.824702       	0.684362       	0.001711       	0.041639       	0.700006       	0.259685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15420.241925   	1375.097750    	96.932368      	0.839946       	-0.021227      	0.818719       	0.667357       	0.001668       	0.040177       	0.686806       	0.255692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15419.469644   	1375.052946    	97.062247      	0.820892       	-0.020339      	0.800552       	0.643286       	0.001608       	0.046398       	0.667473       	0.249561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.712677   	1375.009756    	97.191278      	0.801420       	-0.019441      	0.781979       	0.623827       	0.001560       	0.047292       	0.647286       	0.243054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.958082   	1374.979924    	97.316686      	0.797101       	-0.018778      	0.778323       	0.622659       	0.001557       	0.047805       	0.633385       	0.238620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15417.214730   	1374.956333    	97.440935      	0.783053       	-0.018013      	0.765040       	0.613548       	0.001534       	0.044078       	0.618771       	0.233909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.482662   	1374.940820    	97.567840      	0.769417       	-0.017273      	0.752144       	0.605964       	0.001515       	0.035418       	0.603819       	0.229036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.762631   	1374.933405    	97.683966      	0.755310       	-0.016553      	0.738757       	0.598882       	0.001497       	0.039222       	0.589328       	0.224294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15415.028045   	1374.950498    	97.788241      	0.769020       	-0.016247      	0.752774       	0.620361       	0.001551       	0.043317       	0.586537       	0.223579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.323986   	1374.955230    	97.901485      	0.736103       	-0.015338      	0.720765       	0.591355       	0.001478       	0.030503       	0.570809       	0.218340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.636122   	1374.966571    	98.013661      	0.718236       	-0.014642      	0.703594       	0.579773       	0.001449       	0.025334       	0.553293       	0.212440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.961466   	1374.984504    	98.119797      	0.703584       	-0.014019      	0.689564       	0.571924       	0.001430       	0.024612       	0.539454       	0.207836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.285782   	1375.017400    	98.206330      	0.703781       	-0.013601      	0.690180       	0.578975       	0.001447       	0.037387       	0.531915       	0.205424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.630294   	1375.045634    	98.296627      	0.682076       	-0.012953      	0.669123       	0.561089       	0.001403       	0.029850       	0.519340       	0.201184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.992054   	1375.075473    	98.383830      	0.663504       	-0.012359      	0.651144       	0.546970       	0.001367       	0.028530       	0.504205       	0.196007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.365353   	1375.110630    	98.468532      	0.650876       	-0.011857      	0.639019       	0.539344       	0.001348       	0.026063       	0.491748       	0.191787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.740949   	1375.156024    	98.545311      	0.647779       	-0.011481      	0.636298       	0.541484       	0.001354       	0.028773       	0.484000       	0.189238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.121626   	1375.206437    	98.616945      	0.641875       	-0.011098      	0.630777       	0.539559       	0.001349       	0.029964       	0.477417       	0.187076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.504815   	1375.263258    	98.688479      	0.638646       	-0.010761      	0.627886       	0.539930       	0.001350       	0.026485       	0.471696       	0.185203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.908352   	1375.312456    	98.748003      	0.617266       	-0.010260      	0.607006       	0.520040       	0.001300       	0.037040       	0.459944       	0.181105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.326637   	1375.361436    	98.827753      	0.603525       	-0.009816      	0.593709       	0.505606       	0.001264       	0.017536       	0.446179       	0.176269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.734904   	1375.428998    	98.885147      	0.613342       	-0.009633      	0.603709       	0.520623       	0.001302       	0.034702       	0.442748       	0.175255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15406.151098   	1375.494828    	98.939263      	0.604235       	-0.009309      	0.594926       	0.514058       	0.001285       	0.035461       	0.438235       	0.173772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15405.572817   	1375.563475    	98.997547      	0.597767       	-0.009016      	0.588751       	0.509867       	0.001275       	0.029035       	0.431510       	0.171450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15405.002403   	1375.632947    	99.057347      	0.589017       	-0.008715      	0.580302       	0.503332       	0.001258       	0.025324       	0.424448       	0.169008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.448305   	1375.697635    	99.116243      	0.571698       	-0.008352      	0.563346       	0.487436       	0.001219       	0.024829       	0.413713       	0.165177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.906736   	1375.762666    	99.164887      	0.558352       	-0.008029      	0.550323       	0.476206       	0.001191       	0.032987       	0.402471       	0.161162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15403.374280   	1375.829976    	99.219283      	0.548552       	-0.007743      	0.540809       	0.468759       	0.001172       	0.024900       	0.393031       	0.157820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15402.845104   	1375.903026    	99.275369      	0.544742       	-0.007514      	0.537228       	0.467659       	0.001169       	0.020515       	0.386408       	0.155520       	0.000000       	0.000000       	0.000000       	0.000000       
