DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-12-08	15377.888843   	161.009108     	18.688508      	0.449184       	-0.003602      	0.445582       	0.462227       	0.002642       	0.007193       	0.105035       	0.010130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15377.440765   	161.368217     	18.669129      	0.456138       	-0.003559      	0.452578       	0.469366       	0.002654       	0.005785       	0.104410       	0.010113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15376.992203   	161.720377     	18.661775      	0.459760       	-0.003463      	0.456297       	0.461759       	0.002629       	0.004999       	0.103864       	0.010075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15376.565054   	162.046134     	18.662288      	0.437349       	-0.003265      	0.434083       	0.431653       	0.002546       	0.004847       	0.100420       	0.009719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15376.106576   	162.365317     	18.751768      	0.514909       	-0.003091      	0.511819       	0.420771       	0.002504       	0.004341       	0.096311       	0.009317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15375.664474   	162.643719     	18.860562      	0.489464       	-0.003086      	0.486378       	0.379564       	0.002377       	0.000794       	0.096012       	0.009005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15375.240123   	162.913222     	18.961105      	0.469610       	-0.002915      	0.466695       	0.366616       	0.002312       	0.002156       	0.092181       	0.008711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15374.828223   	163.181403     	19.054873      	0.455713       	-0.002784      	0.452929       	0.359342       	0.002258       	0.002320       	0.086401       	0.008339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15374.416962   	163.456020     	19.143945      	0.455730       	-0.002712      	0.453018       	0.362940       	0.002236       	0.003443       	0.083652       	0.008179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15374.027068   	163.722468     	19.212164      	0.425921       	-0.002584      	0.423337       	0.352021       	0.002180       	0.005417       	0.081072       	0.007961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15373.651663   	163.991921     	19.254967      	0.399637       	-0.002523      	0.397115       	0.353233       	0.002158       	0.003344       	0.079356       	0.007810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15373.240635   	164.312255     	19.274198      	0.431656       	-0.002701      	0.428955       	0.407757       	0.002279       	0.004392       	0.082719       	0.008237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15372.848318   	164.616335     	19.284457      	0.406222       	-0.002594      	0.403628       	0.391145       	0.002231       	0.004552       	0.082507       	0.008189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15372.460357   	164.921521     	19.285351      	0.398319       	-0.002540      	0.395779       	0.390985       	0.002226       	0.006179       	0.081293       	0.008069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15372.076150   	165.225625     	19.281502      	0.392565       	-0.002487      	0.390078       	0.389145       	0.002216       	0.007013       	0.080593       	0.008009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15371.704488   	165.517058     	19.279836      	0.378517       	-0.002383      	0.376134       	0.374540       	0.002172       	0.005398       	0.078797       	0.007822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15371.352440   	165.788697     	19.281375      	0.357794       	-0.002241      	0.355553       	0.351458       	0.002103       	0.004566       	0.075706       	0.007492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15371.008116   	166.055185     	19.281896      	0.349564       	-0.002160      	0.347404       	0.343908       	0.002068       	0.004913       	0.073413       	0.007273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15370.671608   	166.315301     	19.281750      	0.341348       	-0.002082      	0.339266       	0.335640       	0.002030       	0.005640       	0.071626       	0.007106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15370.348289   	166.562929     	19.285197      	0.327744       	-0.001978      	0.325766       	0.320707       	0.001975       	0.003386       	0.069329       	0.006875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15370.018071   	166.820977     	19.286474      	0.334603       	-0.001974      	0.332629       	0.330581       	0.001983       	0.002541       	0.068780       	0.006859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15369.693468   	167.073350     	19.288724      	0.328760       	-0.001912      	0.326848       	0.324154       	0.001953       	0.002159       	0.068112       	0.006806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15369.370433   	167.325362     	19.288766      	0.327046       	-0.001868      	0.325177       	0.322934       	0.001939       	0.003877       	0.067307       	0.006739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15369.068961   	167.554956     	19.292557      	0.305109       	-0.001735      	0.303374       	0.297814       	0.001864       	0.003326       	0.064800       	0.006462       	0.000000       	0.000000       	0.000000       	0.000000       
