DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925574   	484.938806     	142.143034     	0.590556       	0.000000       	0.590556       	10.317781      	0.025808       	1.139790       	0.243385       	0.045369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336465   	493.766536     	132.684996     	0.589109       	0.000000       	0.589109       	9.090524       	0.022744       	0.956623       	0.240050       	0.044297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700984   	503.056046     	122.491999     	0.635481       	0.000000       	0.635481       	9.558715       	0.023919       	1.269763       	0.245286       	0.045163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018259   	512.581651     	111.665039     	0.682726       	0.000000       	0.682726       	9.805158       	0.024541       	1.704528       	0.255012       	0.046710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287299   	539.009410     	144.443872     	0.730960       	0.000000       	0.730960       	11.709109      	0.029308       	1.243017       	0.252042       	0.045628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589384   	549.625167     	133.294458     	0.697915       	0.000000       	0.697915       	10.893455      	0.027277       	0.953875       	0.250420       	0.045138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906864   	559.644528     	122.226072     	0.682519       	0.000000       	0.682519       	10.296244      	0.025795       	1.454661       	0.251089       	0.045054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231969   	568.795166     	112.495303     	0.674895       	0.000000       	0.674895       	9.425599       	0.023630       	0.980066       	0.251330       	0.044894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561204   	576.755577     	103.593078     	0.670765       	0.000000       	0.670765       	8.229884       	0.020655       	1.343106       	0.248818       	0.044218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932927   	582.078467     	98.080069      	0.628277       	0.000000       	0.628277       	5.569548       	0.014021       	0.571737       	0.232638       	0.040926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299418   	587.970408     	91.496391      	0.633509       	0.000000       	0.633509       	6.137012       	0.015457       	1.080175       	0.229614       	0.040583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649103   	613.567480     	124.612631     	0.650315       	0.000000       	0.650315       	10.859413      	0.027283       	1.674662       	0.235058       	0.041580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959039   	624.714985     	112.241875     	0.690064       	0.000000       	0.690064       	11.421891      	0.028712       	1.638929       	0.245675       	0.043470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265670   	634.300434     	101.704911     	0.693369       	0.000000       	0.693369       	9.861088       	0.024836       	1.369245       	0.250803       	0.044141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412523   	642.957993     	92.236834      	0.853147       	0.000000       	0.853147       	8.936383       	0.022554       	1.384840       	0.256271       	0.044992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551277   	647.870574     	86.421134      	0.861246       	0.000000       	0.861246       	6.056179       	0.016103       	0.620767       	1.127495       	0.188553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673788   	652.312128     	81.047492      	0.877489       	0.000000       	0.877489       	5.549340       	0.015254       	0.701791       	1.092533       	0.187261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101642   	655.033492     	77.803105      	0.572146       	0.000000       	0.572146       	3.579894       	0.009392       	0.236639       	0.849138       	0.117491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498882   	676.383620     	115.554784     	0.602760       	0.000000       	0.602760       	7.382949       	0.018773       	0.468132       	1.014048       	0.135711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795320   	683.240833     	107.927330     	0.703563       	0.000000       	0.703563       	7.894641       	0.020012       	0.436052       	0.935026       	0.118240       	0.082390       	0.000323       	0.000000       	0.000000       
2005-03-21	15549.368174   	687.166083     	103.119359     	0.427146       	0.000000       	0.427146       	4.833124       	0.012445       	0.401660       	0.809035       	0.059559       	0.086393       	0.000333       	0.000000       	0.000000       
2005-03-22	15548.834355   	691.218439     	98.357269      	0.533824       	0.000000       	0.533824       	5.037710       	0.012763       	0.257295       	0.879514       	0.096854       	0.092515       	0.000346       	0.000000       	0.000000       
2005-03-23	15548.227397   	695.454893     	93.433923      	0.606981       	0.000000       	0.606981       	5.186162       	0.013114       	0.341735       	0.830023       	0.092555       	0.104530       	0.000378       	0.000000       	0.000000       
2005-03-24	15547.583626   	699.902048     	88.166206      	0.643866       	0.000000       	0.643866       	5.379116       	0.013617       	0.523733       	0.770129       	0.119903       	0.139955       	0.000474       	0.000000       	0.000000       
2005-03-25	15546.965726   	703.650031     	83.642240      	0.618037       	0.000000       	0.618037       	4.660498       	0.011670       	0.473835       	0.650937       	0.120938       	0.243022       	0.000727       	0.000000       	0.000000       
2005-03-26	15546.234026   	706.766307     	79.560016      	0.732099       	0.000000       	0.732099       	4.318440       	0.010817       	0.468180       	0.570816       	0.117933       	0.594362       	0.001534       	0.000000       	0.000000       
2005-03-27	15545.478340   	709.337070     	76.031157      	0.756345       	0.000000       	0.756345       	3.885934       	0.009729       	0.368272       	0.533250       	0.123332       	0.742887       	0.001692       	0.000000       	0.000000       
2005-03-28	15544.750432   	711.753015     	72.534994      	0.728866       	0.000000       	0.728866       	3.699556       	0.009251       	0.480543       	0.499273       	0.120213       	0.731836       	0.001514       	0.000000       	0.000000       
2005-03-29	15544.040663   	714.077063     	69.061775      	0.711098       	0.000000       	0.711098       	3.577305       	0.008945       	0.550415       	0.484409       	0.118625       	0.705010       	0.001355       	0.000000       	0.000000       
2005-03-30	15543.338492   	716.166996     	65.888779      	0.703945       	0.000000       	0.703945       	3.288816       	0.008224       	0.518959       	0.471924       	0.116489       	0.651258       	0.001184       	0.000000       	0.000000       
2005-03-31	15542.655848   	717.873909     	63.145327      	0.684858       	0.000000       	0.684858       	2.872315       	0.007183       	0.477164       	0.454716       	0.112973       	0.621730       	0.001086       	0.000000       	0.000000       
2005-04-01	15541.954915   	719.554480     	60.387791      	0.703912       	0.000000       	0.703912       	2.835907       	0.007092       	0.541022       	0.453391       	0.112854       	0.578477       	0.000985       	0.000000       	0.000000       
2005-04-02	15541.235323   	721.091392     	57.876006      	0.723528       	0.000000       	0.723528       	2.668425       	0.006674       	0.475739       	0.454390       	0.112907       	0.510290       	0.000860       	0.000000       	0.000000       
2005-04-03	15540.512639   	722.330963     	55.714821      	0.727669       	0.000000       	0.727669       	2.325001       	0.005815       	0.467432       	0.450734       	0.111668       	0.410522       	0.000697       	0.000000       	0.000000       
2005-04-04	15539.768892   	723.496623     	53.755351      	0.750232       	0.000000       	0.750232       	2.154847       	0.005389       	0.453382       	0.452431       	0.111936       	0.252839       	0.000438       	0.000000       	0.000000       
2005-04-05	15539.015677   	724.469444     	52.110410      	0.761309       	0.000000       	0.761309       	1.774315       	0.004438       	0.524529       	0.449529       	0.110737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273141   	725.053424     	50.815102      	0.751575       	0.000000       	0.751575       	1.330294       	0.003328       	0.631166       	0.440096       	0.108024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551548   	724.975506     	50.063868      	0.732152       	0.000000       	0.732152       	0.851359       	0.002131       	0.522018       	0.423906       	0.103707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910661   	724.511851     	49.954965      	0.651396       	0.000000       	0.651396       	0.455042       	0.001141       	0.177278       	0.391035       	0.095075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280238   	723.981523     	49.911437      	0.642687       	0.000000       	0.642687       	0.416282       	0.001044       	0.141447       	0.372183       	0.090719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677507   	723.256663     	49.861157      	0.616378       	-0.000000      	0.616377       	0.348287       	0.000875       	0.182570       	0.355618       	0.086632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081111   	722.366139     	49.811302      	0.612500       	-0.000000      	0.612500       	0.323189       	0.000813       	0.194994       	0.342928       	0.083661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484792   	721.374939     	49.761611      	0.615248       	-0.000002      	0.615246       	0.306730       	0.000772       	0.214157       	0.334929       	0.081808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850746   	720.292664     	49.698457      	0.657986       	-0.000004      	0.657982       	0.324775       	0.000818       	0.261117       	0.335282       	0.082121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190657   	719.092609     	49.632067      	0.688766       	-0.000011      	0.688755       	0.315391       	0.000795       	0.300651       	0.335417       	0.082094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527462   	717.586965     	49.565100      	0.696282       	-0.000025      	0.696257       	0.308608       	0.000779       	0.318849       	0.332783       	0.081266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869070   	715.809967     	49.464700      	0.695943       	-0.000040      	0.695903       	0.299582       	0.000758       	0.369364       	0.324823       	0.079041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195539   	713.727981     	49.319366      	0.718161       	-0.000064      	0.718097       	0.314612       	0.000796       	0.425589       	0.317144       	0.076970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514398   	711.422746     	49.047672      	0.732739       	-0.000093      	0.732646       	0.325423       	0.000825       	0.563641       	0.306957       	0.074181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822998   	709.010849     	48.951250      	0.750485       	-0.000133      	0.750352       	0.341296       	0.000866       	0.390417       	0.294709       	0.070800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125241   	706.621793     	48.921840      	0.763615       	-0.000226      	0.763388       	0.360218       	0.000916       	0.324607       	0.281458       	0.067062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439901   	703.225070     	48.751075      	0.759487       	-0.000556      	0.758931       	0.374387       	0.000953       	0.426380       	0.265302       	0.062396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746020   	699.768077     	48.553550      	0.778951       	-0.000879      	0.778072       	0.407789       	0.001039       	0.453899       	0.249784       	0.057935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055920   	695.982444     	48.476424      	0.784905       	-0.001253      	0.783652       	0.430053       	0.001097       	0.320095       	0.232608       	0.052750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177136   	692.631473     	48.761034      	1.013167       	-0.001687      	1.011480       	0.439516       	0.001123       	0.167124       	0.223556       	0.050499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261032   	689.847054     	49.200436      	1.073172       	-0.001970      	1.071202       	0.417992       	0.001072       	0.090163       	0.262932       	0.062942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377790   	684.427187     	49.525415      	1.051145       	-0.003408      	1.047736       	0.430059       	0.001105       	0.121321       	0.225330       	0.051336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529457   	679.937830     	49.808807      	1.019760       	-0.004441      	1.015318       	0.432754       	0.001114       	0.135415       	0.201308       	0.044023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737225   	672.958069     	49.931276      	0.973292       	-0.005678      	0.967614       	0.467341       	0.001202       	0.233431       	0.179993       	0.037419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063674   	666.167723     	49.900747      	0.846724       	-0.006573      	0.840151       	0.498986       	0.001281       	0.244092       	0.168344       	0.034199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463320   	661.323816     	49.770830      	0.771553       	-0.006997      	0.764556       	0.533138       	0.001363       	0.278940       	0.156609       	0.031076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715623   	656.524244     	49.897190      	0.961930       	-0.007498      	0.954431       	0.554475       	0.001410       	0.186439       	0.149967       	0.029472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985272   	652.143584     	50.048011      	0.951486       	-0.008099      	0.943386       	0.566870       	0.001432       	0.131636       	0.141324       	0.027208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274517   	650.532890     	50.315256      	0.923924       	-0.007900      	0.916023       	0.547766       	0.001374       	0.061426       	0.149682       	0.030463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583298   	645.966538     	50.462410      	0.910534       	-0.008508      	0.902026       	0.561436       	0.001404       	0.096885       	0.125544       	0.023741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919897   	640.384280     	50.530418      	0.887996       	-0.009125      	0.878871       	0.591707       	0.001479       	0.137741       	0.109807       	0.019575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328200   	635.014393     	50.411724      	0.806873       	-0.009451      	0.797422       	0.627783       	0.001569       	0.224314       	0.100191       	0.017367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846078   	630.691757     	50.041536      	0.673723       	-0.009459      	0.664264       	0.646025       	0.001615       	0.332429       	0.090916       	0.015349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254759   	625.735228     	49.954684      	0.811902       	-0.009233      	0.802670       	0.651734       	0.001629       	0.180097       	0.099329       	0.018007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711275   	620.333362     	49.806240      	0.754314       	-0.009031      	0.745283       	0.650922       	0.001627       	0.182445       	0.082186       	0.013795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212630   	616.075966     	49.675170      	0.696272       	-0.008664      	0.687609       	0.648593       	0.001621       	0.122233       	0.065609       	0.009948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862650   	612.080861     	49.263663      	0.507196       	-0.008322      	0.498875       	0.646872       	0.001617       	0.222143       	0.058601       	0.008664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603119   	608.621573     	48.726704      	0.390963       	-0.008031      	0.382932       	0.631047       	0.001578       	0.252050       	0.051897       	0.007472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364375   	605.599486     	48.144534      	0.360676       	-0.007729      	0.352947       	0.606456       	0.001516       	0.293212       	0.045553       	0.006371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124798   	603.755570     	47.647161      	0.357982       	-0.007424      	0.350558       	0.584612       	0.001462       	0.233689       	0.039632       	0.005369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907968   	602.655799     	47.121026      	0.325702       	-0.007102      	0.318601       	0.563547       	0.001409       	0.255453       	0.034534       	0.004528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703238   	601.593660     	46.576772      	0.306979       	-0.006683      	0.300296       	0.548481       	0.001371       	0.271494       	0.029835       	0.003771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513219   	600.845020     	46.083298      	0.284878       	-0.006180      	0.278698       	0.533148       	0.001333       	0.216963       	0.025823       	0.003145       	0.000000       	0.000000       	0.000000       	0.000000       
