DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-06-06	15509.928773   	584.956508     	38.174085      	0.146174       	-0.002588      	0.143586       	0.319231       	0.000798       	0.194193       	0.003073       	0.000232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.821016   	585.264960     	37.821330      	0.143695       	-0.002486      	0.141209       	0.315854       	0.000790       	0.170113       	0.002800       	0.000206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.714062   	585.617284     	37.534418      	0.141659       	-0.002402      	0.139257       	0.311663       	0.000779       	0.109465       	0.002551       	0.000184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.607406   	586.012501     	37.245472      	0.140598       	-0.002343      	0.138255       	0.307707       	0.000769       	0.118233       	0.002326       	0.000163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.227614   	586.054115     	37.341132      	0.491469       	-0.002260      	0.489209       	0.303046       	0.000758       	0.081291       	0.002121       	0.000145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.069360   	585.247132     	37.158491      	0.206596       	-0.002388      	0.204208       	0.297437       	0.000744       	0.089920       	0.001948       	0.000130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.955916   	585.060378     	36.900937      	0.149303       	-0.002360      	0.146943       	0.292314       	0.000731       	0.109654       	0.001800       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.804124   	585.094702     	36.701813      	0.195672       	-0.002220      	0.193451       	0.287709       	0.000719       	0.094297       	0.001649       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.694362   	585.058044     	36.428703      	0.142660       	-0.002213      	0.140447       	0.282978       	0.000707       	0.129923       	0.001519       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.587287   	585.509109     	36.168187      	0.138140       	-0.002118      	0.136021       	0.278747       	0.000697       	0.109438       	0.001393       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.482467   	585.938835     	35.875283      	0.134687       	-0.002049      	0.132638       	0.274831       	0.000687       	0.143846       	0.001276       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.379793   	586.359846     	35.624026      	0.131633       	-0.001995      	0.129638       	0.270632       	0.000677       	0.103534       	0.001168       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.279112   	586.783150     	35.359227      	0.128943       	-0.001947      	0.126995       	0.266337       	0.000666       	0.120992       	0.001071       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.179878   	587.145093     	35.084065      	0.126820       	-0.001887      	0.124934       	0.261694       	0.000654       	0.131835       	0.000982       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.083590   	587.713671     	34.825932      	0.123014       	-0.001833      	0.121181       	0.256476       	0.000641       	0.116731       	0.000902       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.990296   	588.276254     	34.588145      	0.119368       	-0.001789      	0.117580       	0.251071       	0.000628       	0.100838       	0.000829       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.899766   	588.720992     	34.342511      	0.116034       	-0.001744      	0.114290       	0.245688       	0.000614       	0.109846       	0.000763       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.812466   	589.249747     	34.114797      	0.112172       	-0.001703      	0.110469       	0.240018       	0.000600       	0.095006       	0.000704       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.728148   	589.710317     	33.920403      	0.108782       	-0.001673      	0.107109       	0.234589       	0.000586       	0.066325       	0.000650       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.646672   	590.062961     	33.719995      	0.105469       	-0.001639      	0.103830       	0.229315       	0.000573       	0.071820       	0.000570       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.567093   	590.486724     	33.506890      	0.103270       	-0.001605      	0.101665       	0.224066       	0.000560       	0.086413       	0.000533       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.486777   	590.915594     	33.332743      	0.104547       	-0.001585      	0.102962       	0.219409       	0.000549       	0.056772       	0.000499       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.408638   	591.340205     	33.165563      	0.102061       	-0.001567      	0.100494       	0.214639       	0.000537       	0.052889       	0.000467       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.324084   	591.602788     	32.998876      	0.110400       	-0.001548      	0.108852       	0.210593       	0.000526       	0.062305       	0.000437       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.181302   	592.014295     	32.916583      	0.184568       	-0.001538      	0.183030       	0.205847       	0.000515       	0.060079       	0.000410       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.691301   	590.824146     	33.523597      	0.837234       	-0.011663      	0.825571       	0.195247       	0.000488       	0.033938       	0.262097       	0.067468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.240198   	587.268037     	33.970677      	0.699596       	-0.007749      	0.691847       	0.191504       	0.000479       	0.052933       	0.145235       	0.037911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.797012   	585.105170     	34.369296      	0.646217       	-0.006093      	0.640123       	0.186520       	0.000466       	0.055342       	0.050111       	0.013175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.350138   	583.234847     	34.738131      	0.627725       	-0.005542      	0.622183       	0.182199       	0.000455       	0.070914       	0.014336       	0.003781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.944294   	581.546494     	34.995300      	0.553910       	-0.004891      	0.549019       	0.178325       	0.000446       	0.112357       	0.000327       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.763514   	579.941586     	34.957782      	0.251457       	-0.003490      	0.247968       	0.174771       	0.000437       	0.104875       	0.000314       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.565657   	578.734659     	34.894498      	0.252991       	-0.002598      	0.250392       	0.171622       	0.000429       	0.132498       	0.000299       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.450937   	577.977501     	34.747886      	0.152927       	-0.002486      	0.150441       	0.168497       	0.000421       	0.124923       	0.000286       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.368960   	577.286165     	34.508535      	0.111231       	-0.002216      	0.109015       	0.166248       	0.000416       	0.174434       	0.000272       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.291800   	576.922533     	34.225604      	0.103111       	-0.001992      	0.101119       	0.164321       	0.000411       	0.212915       	0.000257       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.924405   	576.610763     	34.318678      	0.441032       	-0.001877      	0.439155       	0.162982       	0.000407       	0.176173       	0.008107       	0.001940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.356755   	574.910899     	34.879296      	0.869556       	-0.013840      	0.855716       	0.205234       	0.000513       	0.101836       	0.483534       	0.107973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.768132   	572.567169     	35.348180      	0.871191       	-0.013517      	0.857674       	0.309004       	0.000773       	0.083008       	0.251977       	0.063847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.161120   	570.179896     	35.748487      	0.868428       	-0.012954      	0.855474       	0.366973       	0.000917       	0.089364       	0.134789       	0.034540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.545745   	568.163225     	36.096869      	0.850681       	-0.011984      	0.838697       	0.398242       	0.000996       	0.092795       	0.061648       	0.014966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.902407   	566.328425     	36.428967      	0.874519       	-0.012268      	0.862252       	0.466435       	0.001166       	0.064885       	0.130643       	0.032920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.487643   	563.373164     	36.557923      	0.533653       	-0.006462      	0.527191       	0.353692       	0.002894       	0.036132       	0.723807       	0.006003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.726215   	559.063262     	36.673353      	1.131997       	-0.026791      	1.105206       	0.921732       	0.004768       	0.051941       	1.986023       	0.291074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.897621   	556.038932     	36.753413      	1.201812       	-0.027703      	1.174109       	1.042571       	0.002606       	0.042789       	1.235216       	0.308000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.024553   	553.799509     	36.813419      	1.226873       	-0.026721      	1.200152       	1.071697       	0.002679       	0.063570       	0.866063       	0.237014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.117074   	551.709117     	36.997559      	1.238557       	-0.025438      	1.213119       	0.973985       	0.002435       	0.049607       	0.682230       	0.192048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.184727   	550.009211     	37.214642      	1.240513       	-0.024115      	1.216398       	0.943280       	0.002358       	0.050502       	0.543439       	0.155893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.230267   	548.071912     	37.464131      	1.240613       	-0.022757      	1.217856       	0.907118       	0.002268       	0.054992       	0.654730       	0.174559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.255304   	546.347375     	37.644806      	1.242793       	-0.021736      	1.221058       	0.953326       	0.002383       	0.077824       	0.445511       	0.127920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.260960   	544.976253     	37.803126      	1.244984       	-0.020732      	1.224253       	0.979177       	0.002448       	0.078158       	0.310160       	0.093627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.270787   	544.114549     	37.920363      	1.223888       	-0.019809      	1.204079       	0.988837       	0.002472       	0.092250       	0.224047       	0.069962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.258099   	543.494622     	38.100167      	1.230135       	-0.018691      	1.211444       	0.953156       	0.002383       	0.069823       	0.167183       	0.053664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.278103   	542.652516     	38.254824      	1.180069       	-0.017710      	1.162359       	0.936383       	0.002341       	0.062946       	0.121794       	0.040044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.551362   	541.727537     	39.569655      	2.573794       	-0.631548      	1.942247       	1.173200       	0.002933       	0.009201       	0.178792       	0.051034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.771510   	542.300283     	40.417742      	2.219461       	-0.603945      	1.615516       	1.298534       	0.003246       	0.022415       	0.169021       	0.048855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.964470   	542.901494     	40.737379      	1.679312       	-0.576173      	1.103140       	1.292667       	0.003232       	0.019746       	0.159314       	0.046779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.107128   	543.477969     	40.851074      	1.409790       	-0.548805      	0.860984       	1.235099       	0.003088       	0.016517       	0.151209       	0.044883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.189904   	544.019718     	40.898619      	1.283973       	-0.523853      	0.760119       	1.170556       	0.002926       	0.023722       	0.144177       	0.043205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.205161   	544.532424     	40.999353      	1.270124       	-0.499586      	0.770538       	1.112776       	0.002782       	0.016594       	0.137723       	0.041651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.887427   	545.218191     	43.277378      	3.714237       	-0.485167      	3.229070       	1.384597       	0.003461       	0.013048       	0.248769       	0.040073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.510762   	545.135511     	45.302670      	3.587265       	-0.448890      	3.138375       	1.501725       	0.003754       	0.023372       	1.168636       	0.189390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.110912   	544.458718     	46.191212      	3.209888       	-0.339819      	2.870069       	2.255280       	0.005946       	0.024193       	2.628180       	0.111816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.721768   	544.205954     	46.832828      	3.141883       	-0.366563      	2.775320       	2.429062       	0.006470       	0.025891       	2.354108       	0.089785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.319399   	543.696412     	47.467915      	3.191666       	-0.450349      	2.741317       	2.486619       	0.008925       	0.022726       	2.584120       	0.217548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.864793   	544.000005     	47.948506      	3.178177       	-0.454851      	2.723326       	2.614741       	0.009436       	0.037412       	1.892294       	0.314960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.347923   	544.901928     	48.260660      	3.169290       	-0.443407      	2.725883       	2.758393       	0.006896       	0.055193       	1.449718       	0.305425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.766209   	545.898058     	48.602945      	3.186957       	-0.427497      	2.759460       	2.739928       	0.006850       	0.063273       	1.350922       	0.293217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.125933   	546.926611     	48.923030      	3.172288       	-0.412063      	2.760225       	2.747568       	0.006869       	0.065053       	1.339664       	0.288655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.439996   	548.074260     	49.087005      	3.092347       	-0.396519      	2.695828       	2.803595       	0.007009       	0.087018       	1.290177       	0.284193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.801685   	549.172180     	48.684302      	2.440780       	-0.380884      	2.059896       	2.704386       	0.006761       	0.103080       	1.254839       	0.279441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.192816   	550.144636     	47.932098      	1.946666       	-0.368843      	1.577823       	2.543973       	0.006360       	0.120169       	1.231041       	0.276000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.375471   	550.537404     	48.640507      	3.025493       	-0.347443      	2.678050       	2.231043       	0.005578       	0.056310       	1.514986       	0.279216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.538606   	550.544593     	49.336484      	2.918793       	-0.324965      	2.593828       	2.153481       	0.005384       	0.042034       	1.843245       	0.300168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.670939   	550.783714     	49.772259      	2.853685       	-0.311449      	2.542237       	2.329863       	0.005825       	0.061163       	1.800354       	0.316523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.765547   	551.562905     	49.848313      	2.815503       	-0.301554      	2.513948       	2.643652       	0.006609       	0.069177       	1.582916       	0.318300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.836102   	552.013481     	50.049517      	2.756088       	-0.286340      	2.469747       	2.480063       	0.006200       	0.049947       	1.761820       	0.320470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.909515   	552.068787     	50.288941      	2.647293       	-0.273499      	2.373794       	2.324228       	0.005811       	0.060075       	2.013179       	0.327668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.966223   	552.302099     	50.380190      	2.631066       	-0.274376      	2.356691       	2.431973       	0.006080       	0.084160       	1.941889       	0.325016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.011335   	552.637161     	50.371402      	2.603195       	-0.276789      	2.326406       	2.496976       	0.007275       	0.091269       	1.901588       	0.316890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.039187   	553.582329     	50.064385      	2.573871       	-0.278754      	2.295117       	2.739046       	0.006918       	0.118261       	1.531787       	0.296726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.060833   	554.673420     	49.784740      	2.496177       	-0.273479      	2.222698       	2.672165       	0.006680       	0.081017       	1.323555       	0.275475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.147024   	555.686955     	49.189207      	2.072475       	-0.262185      	1.810290       	2.534586       	0.006336       	0.111842       	1.274109       	0.269883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.191264   	555.010387     	49.649890      	2.303141       	-0.228428      	2.074712       	1.761984       	0.027770       	0.062453       	2.200375       	0.289132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.202238   	554.968089     	49.767856      	2.291356       	-0.228754      	2.062602       	2.093270       	0.025309       	0.061384       	1.900241       	0.273534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.266593   	555.304125     	49.417667      	1.977770       	-0.222623      	1.755147       	2.226020       	0.022855       	0.083578       	1.662866       	0.266197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.372562   	556.077790     	48.654805      	1.685622       	-0.219602      	1.466020       	2.344650       	0.006496       	0.085754       	1.362967       	0.249477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.499434   	556.958494     	47.806626      	1.508030       	-0.215017      	1.293012       	2.240070       	0.005853       	0.098615       	1.156020       	0.237510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.634314   	557.726494     	47.068077      	1.404636       	-0.207422      	1.197214       	2.027226       	0.005068       	0.099220       	1.063475       	0.228722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.761100   	558.329692     	46.528814      	1.370003       	-0.198910      	1.171093       	1.822913       	0.004557       	0.070409       	1.032192       	0.223913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.881882   	558.774344     	46.151684      	1.328419       	-0.190726      	1.137693       	1.627746       	0.004069       	0.062587       	1.003514       	0.219376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.997351   	559.051288     	45.945003      	1.297459       	-0.182338      	1.115121       	1.423721       	0.003559       	0.065933       	0.975366       	0.214804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.094554   	559.229308     	45.897325      	1.306393       	-0.175126      	1.131267       	1.294007       	0.003235       	0.046174       	0.951514       	0.210899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.965487   	559.535475     	46.593892      	2.242312       	-0.166655      	2.075657       	1.502306       	0.003756       	0.030262       	1.038906       	0.206401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.844869   	559.744882     	47.198818      	2.178214       	-0.160031      	2.018184       	1.526229       	0.003816       	0.034578       	1.165456       	0.203594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.738803   	560.019150     	47.697321      	2.103484       	-0.152232      	1.951252       	1.569369       	0.003923       	0.023690       	1.150868       	0.200310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.630524   	560.645107     	48.010373      	2.062621       	-0.146005      	1.916616       	1.680594       	0.004201       	0.057484       	0.915922       	0.198007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.549102   	561.299541     	48.259626      	1.950846       	-0.137904      	1.812942       	1.648279       	0.004121       	0.042448       	0.862686       	0.194135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.481694   	561.812753     	48.536646      	1.894834       	-0.130155      	1.764679       	1.573700       	0.003934       	0.033842       	0.936672       	0.190962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.409709   	562.508793     	48.702417      	1.858304       	-0.124815      	1.733489       	1.640513       	0.004101       	0.042129       	0.825448       	0.186792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.350744   	563.222141     	48.763862      	1.761850       	-0.119339      	1.642510       	1.630441       	0.004076       	0.060481       	0.803159       	0.182910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.335199   	563.887061     	48.687190      	1.554419       	-0.113784      	1.440635       	1.554610       	0.003887       	0.067430       	0.781071       	0.178985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.353818   	564.471976     	48.536510      	1.377567       	-0.109015      	1.268552       	1.451489       	0.003629       	0.068071       	0.762617       	0.175694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.389409   	564.946401     	48.398811      	1.275042       	-0.104591      	1.170450       	1.321277       	0.003303       	0.083117       	0.747305       	0.172989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.287613   	565.492623     	48.741991      	1.798686       	-0.100594      	1.698092       	1.396162       	0.003490       	0.051304       	0.753895       	0.171272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.232687   	565.580323     	49.188260      	1.686507       	-0.092794      	1.593714       	1.205581       	0.003014       	0.027540       	1.029191       	0.197987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.164024   	565.954445     	49.474584      	1.675418       	-0.089864      	1.585555       	1.341642       	0.003354       	0.040423       	0.881332       	0.191397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.124555   	566.412265     	49.504552      	1.492087       	-0.087279      	1.404808       	1.394325       	0.003486       	0.060892       	0.852642       	0.187444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.117159   	566.871324     	49.403602      	1.330307       	-0.084327      	1.245980       	1.364389       	0.003411       	0.060152       	0.824309       	0.183131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.132317   	567.270625     	49.297845      	1.233066       	-0.080921      	1.152144       	1.275080       	0.003188       	0.057273       	0.798140       	0.178987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.141986   	567.618661     	49.282802      	1.226650       	-0.077922      	1.148728       	1.199999       	0.003000       	0.035443       	0.777291       	0.175621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.151794   	567.935575     	49.317838      	1.233397       	-0.074318      	1.159079       	1.142148       	0.002855       	0.050249       	0.754026       	0.171708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.174257   	568.233632     	49.319986      	1.175933       	-0.071284      	1.104649       	1.101070       	0.002753       	0.066987       	0.734703       	0.168389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.208381   	568.511540     	49.354478      	1.136940       	-0.068115      	1.068825       	1.058867       	0.002647       	0.038110       	0.715669       	0.165068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.258084   	568.780530     	49.381138      	1.103048       	-0.064734      	1.038314       	1.026428       	0.002566       	0.044764       	0.695333       	0.161423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.316204   	569.051475     	49.404846      	1.081592       	-0.061764      	1.019828       	1.007656       	0.002519       	0.045273       	0.677384       	0.158168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.377595   	569.329750     	49.430019      	1.068708       	-0.059129      	1.009580       	0.998214       	0.002496       	0.040578       	0.663058       	0.155597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.449053   	569.608633     	49.444366      	1.049916       	-0.056335      	0.993581       	0.981203       	0.002453       	0.049851       	0.648047       	0.152861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.534581   	569.885061     	49.456772      	1.027984       	-0.053507      	0.974476       	0.959594       	0.002399       	0.051702       	0.631540       	0.149775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.624199   	570.170179     	49.474188      	1.017905       	-0.051193      	0.966712       	0.953074       	0.002383       	0.043321       	0.618475       	0.147349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.723152   	570.457552     	49.493467      	1.002704       	-0.048813      	0.953890       	0.940552       	0.002351       	0.038973       	0.605914       	0.145013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15436.827779   	570.749219     	49.522715      	0.999295       	-0.046572      	0.952722       	0.930287       	0.002326       	0.036043       	0.593437       	0.142661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.941059   	571.045008     	49.535266      	0.984516       	-0.044466      	0.940051       	0.920856       	0.002302       	0.047565       	0.581844       	0.140470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15435.055943   	571.350059     	49.537900      	0.977381       	-0.042697      	0.934684       	0.919767       	0.002299       	0.051578       	0.573122       	0.138863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.173242   	571.660915     	49.536743      	0.970072       	-0.040992      	0.929079       	0.916651       	0.002292       	0.051314       	0.565775       	0.137537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.302371   	571.968278     	49.538999      	0.953180       	-0.039085      	0.914095       	0.901327       	0.002253       	0.046490       	0.555732       	0.135621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.303168   	572.287860     	50.020079      	1.430606       	-0.037161      	1.393446       	0.917950       	0.002295       	0.028628       	0.561861       	0.134075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.380628   	572.658948     	50.213125      	1.182146       	-0.035398      	1.146748       	0.941693       	0.002354       	0.044604       	0.535655       	0.131529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.503881   	573.037195     	50.281400      	1.048702       	-0.033740      	1.014962       	0.935632       	0.002339       	0.042126       	0.523976       	0.129204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.554052   	573.465611     	50.576887      	1.323889       	-0.031976      	1.291914       	0.993403       	0.002484       	0.032473       	0.533053       	0.127793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.651335   	573.946077     	50.709910      	1.185873       	-0.030467      	1.155406       	1.011937       	0.002530       	0.038511       	0.500877       	0.124368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.801795   	574.411281     	50.718895      	1.033141       	-0.029056      	1.004085       	0.983374       	0.002458       	0.038493       	0.488945       	0.121929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.942833   	574.879444     	50.783456      	1.081352       	-0.027694      	1.053658       	0.973958       	0.002435       	0.040652       	0.477847       	0.119654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15426.002282   	575.105294     	51.095571      	1.248482       	-0.027887      	1.220594       	0.909031       	0.002273       	0.025180       	0.655177       	0.145443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.069848   	575.454967     	51.321053      	1.225076       	-0.026741      	1.198336       	0.961550       	0.002404       	0.035962       	0.584815       	0.140726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15424.188586   	575.834558     	51.392856      	1.080401       	-0.025661      	1.054741       	0.965625       	0.002414       	0.040962       	0.559970       	0.136244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15423.357268   	576.217775     	51.379970      	0.958714       	-0.024495      	0.934219       	0.935959       	0.002340       	0.033713       	0.527836       	0.129917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.559115   	576.589565     	51.336820      	0.887470       	-0.023372      	0.864098       	0.898640       	0.002247       	0.030135       	0.503077       	0.124939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.776568   	576.950326     	51.285338      	0.852954       	-0.022450      	0.830504       	0.868333       	0.002171       	0.034324       	0.484730       	0.121209       	0.000000       	0.000000       	0.000000       	0.000000       
