DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-26	15585.282494   	381.078351     	241.582611     	0.551135       	0.000000       	0.551135       	11.438159      	0.028595       	2.012264       	0.030002       	0.006036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.751395   	390.860916     	230.727296     	0.531099       	0.000000       	0.531099       	9.832609       	0.024582       	1.553805       	0.025462       	0.004921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.201692   	401.674116     	218.740788     	0.549703       	0.000000       	0.549703       	10.865710      	0.027164       	1.670501       	0.025347       	0.004859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.660127   	449.934201     	302.768331     	0.541565       	0.000000       	0.541565       	14.569165      	0.036423       	3.194856       	0.022656       	0.004260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15583.149812   	461.434039     	289.518418     	0.510315       	0.000000       	0.510315       	11.548015      	0.028870       	2.212213       	0.019308       	0.003563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.594858   	476.938420     	271.941188     	0.554954       	0.000000       	0.554954       	15.564642      	0.038912       	2.567542       	0.021349       	0.003937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15582.059461   	489.548700     	257.072042     	0.535397       	0.000000       	0.535397       	12.660442      	0.031651       	2.744102       	0.018511       	0.003297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.471424   	505.792917     	239.027293     	0.588037       	0.000000       	0.588037       	16.305695      	0.040764       	2.327091       	0.020714       	0.003687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.929749   	514.917031     	229.510121     	0.541675       	0.000000       	0.541675       	9.162191       	0.022905       	0.896656       	0.015171       	0.002537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.430139   	520.696703     	223.647479     	0.499610       	0.000000       	0.499610       	5.925182       	0.014813       	0.437070       	0.130697       	0.042252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.899401   	565.666252     	313.059811     	0.530738       	0.000000       	0.530738       	11.339239      	0.028348       	1.029168       	0.091342       	0.032504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.387165   	576.439944     	301.135352     	0.512237       	0.000000       	0.512237       	10.883650      	0.027209       	1.553045       	0.082749       	0.028628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.915935   	585.958199     	290.488104     	0.471229       	0.000000       	0.471229       	9.611967       	0.024030       	1.506510       	0.069682       	0.022522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.442396   	596.659355     	278.339840     	0.473539       	0.000000       	0.473539       	10.787925      	0.026970       	1.833878       	0.059799       	0.017553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.996097   	605.818759     	267.875153     	0.446299       	0.000000       	0.446299       	9.230397       	0.023076       	1.680590       	0.047916       	0.013500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.513312   	617.700443     	254.326002     	0.482785       	0.000000       	0.482785       	11.962476      	0.029906       	2.069460       	0.050885       	0.014129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.936982   	630.545971     	240.614655     	0.576330       	0.000000       	0.576330       	12.927618      	0.032319       	1.360060       	0.049771       	0.013459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.419476   	676.321605     	329.412558     	0.517505       	0.000000       	0.517505       	12.099432      	0.030249       	0.870171       	0.043549       	0.012494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.922492   	687.053352     	318.079320     	0.496984       	0.000000       	0.496984       	10.802046      	0.027005       	1.028176       	0.043294       	0.012851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15575.422754   	698.667656     	305.157888     	0.499738       	0.000000       	0.499738       	11.684192      	0.029210       	1.736978       	0.040678       	0.010897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.954735   	709.405043     	292.697374     	0.468020       	0.000000       	0.468020       	10.799855      	0.027000       	2.128678       	0.035468       	0.009123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15574.486003   	721.176706     	279.713510     	0.468732       	0.000000       	0.468732       	11.836336      	0.029591       	1.616260       	0.035083       	0.008951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15574.048430   	730.949202     	268.938517     	0.437573       	0.000000       	0.437573       	9.827253       	0.024568       	1.385313       	0.030189       	0.007445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15573.577748   	743.423924     	255.117862     	0.470682       	0.000000       	0.470682       	12.538756      	0.031347       	1.752581       	0.032687       	0.008095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15573.099541   	793.982648     	338.164650     	0.478206       	0.000000       	0.478206       	16.881605      	0.042204       	1.799814       	0.030677       	0.007319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15572.593592   	809.361803     	321.528310     	0.505949       	0.000000       	0.505949       	15.446746      	0.038617       	1.695543       	0.028974       	0.006758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15572.042621   	827.169047     	302.196643     	0.550971       	0.000000       	0.550971       	17.882449      	0.044706       	2.000189       	0.030499       	0.007047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15571.586549   	836.083343     	292.323160     	0.456072       	0.000000       	0.456072       	8.958604       	0.022397       	1.370950       	0.021912       	0.004599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15571.136585   	846.482036     	280.238723     	0.449964       	0.000000       	0.449964       	10.447096      	0.026118       	2.087305       	0.022284       	0.004890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15570.695318   	857.583829     	267.707354     	0.441267       	0.000000       	0.441267       	11.151424      	0.027879       	1.821213       	0.021753       	0.004634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15570.237154   	870.351522     	253.214662     	0.458164       	0.000000       	0.458164       	12.822563      	0.032056       	2.128294       	0.022814       	0.004839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15569.767652   	922.912448     	331.599531     	0.469501       	0.000000       	0.469501       	18.881268      	0.047203       	4.453364       	0.023139       	0.004774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15569.259581   	944.742563     	305.777299     	0.508071       	0.000000       	0.508071       	21.910001      	0.054775       	4.420302       	0.025112       	0.005136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15568.741772   	964.925221     	281.130753     	0.517809       	0.000000       	0.517809       	20.258351      	0.050646       	4.906005       	0.025046       	0.004925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15568.205435   	984.671175     	258.003259     	0.536338       	0.000000       	0.536338       	19.821078      	0.049553       	3.842753       	0.025572       	0.004940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15567.661856   	1002.812643    	236.685543     	0.543578       	0.000000       	0.543578       	18.212383      	0.045531       	3.648912       	0.025384       	0.004762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15567.120019   	1018.762636    	217.228746     	0.541837       	0.000000       	0.541837       	16.014756      	0.040037       	3.983879       	0.024726       	0.004521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15566.538707   	1036.577929    	196.857390     	0.581312       	0.000000       	0.581312       	17.886413      	0.044716       	3.066256       	0.026404       	0.004821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15565.766685   	1091.541241    	274.873068     	0.772022       	0.000000       	0.772022       	21.326826      	0.053317       	2.679517       	0.060197       	0.024732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15564.996886   	1112.772642    	251.146392     	0.769799       	0.000000       	0.769799       	21.313180      	0.053283       	3.183294       	0.028496       	0.005825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15564.298152   	1130.909562    	230.479469     	0.698734       	0.000000       	0.698734       	18.207739      	0.045519       	3.157918       	0.025300       	0.004312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15563.664712   	1145.876863    	212.747381     	0.633440       	0.000000       	0.633440       	15.028583      	0.037571       	3.336945       	0.023711       	0.003957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15563.045784   	1160.227719    	197.363071     	0.618929       	0.000000       	0.618929       	14.410290      	0.036026       	1.592949       	0.023408       	0.003894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15562.469775   	1171.528289    	184.520532     	0.576008       	0.000000       	0.576008       	11.350665      	0.028377       	2.067883       	0.021718       	0.003493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15561.906036   	1182.062901    	172.701016     	0.563739       	0.000000       	0.563739       	10.582224      	0.026456       	1.801031       	0.021156       	0.003409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15561.391478   	1229.372344    	258.704562     	0.514558       	0.000000       	0.514558       	13.612583      	0.034031       	2.148429       	0.019108       	0.002959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15560.821986   	1243.227647    	243.398596     	0.569492       	0.000000       	0.569492       	13.908827      	0.034772       	1.966630       	0.018753       	0.002953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15560.302047   	1255.316945    	229.755212     	0.519938       	0.000000       	0.519938       	12.137475      	0.030344       	2.025848       	0.017833       	0.002736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15559.757858   	1270.018895    	212.699348     	0.544189       	0.000000       	0.544189       	14.757824      	0.036895       	2.842229       	0.018979       	0.002987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15559.187867   	1285.378451    	194.571104     	0.569990       	0.000000       	0.569990       	15.418390      	0.038546       	3.279845       	0.020287       	0.003137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15558.571941   	1301.682876    	175.582883     	0.615926       	0.000000       	0.615926       	16.367534      	0.040919       	3.236614       	0.022191       	0.003423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15557.932015   	1315.732910    	159.728385     	0.639926       	0.000000       	0.639926       	14.108638      	0.035272       	2.385786       	0.023332       	0.003510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15557.265394   	1381.907890    	237.912325     	0.666621       	0.000000       	0.666621       	28.771289      	0.071928       	6.211392       	0.024381       	0.003619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15556.373378   	1404.615580    	210.813443     	0.892015       	0.000000       	0.892015       	22.828660      	0.057072       	5.162238       	0.063898       	0.025474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15555.675076   	1416.601971    	198.066910     	0.698302       	0.000000       	0.698302       	12.038344      	0.030096       	1.406491       	0.021858       	0.003004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15555.020142   	1427.940851    	185.193326     	0.654970       	0.000000       	0.654970       	11.393254      	0.028483       	2.130170       	0.020761       	0.002978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15554.352395   	1440.411115    	170.439949     	0.667855       	0.000000       	0.667855       	12.534274      	0.031336       	2.877394       	0.021943       	0.003168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15553.668201   	1451.390261    	157.352307     	0.684421       	0.000000       	0.684421       	11.049095      	0.027623       	2.708829       	0.023311       	0.003337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15552.974809   	1459.540551    	145.882615     	0.693793       	0.000000       	0.693793       	8.225486       	0.020564       	3.917342       	0.024154       	0.003402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15552.143200   	1476.955611    	154.710159     	0.832324       	0.000000       	0.832324       	9.994356       	0.024986       	4.492509       	0.024089       	0.003334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15551.302953   	1483.457697    	146.399791     	0.841360       	0.000000       	0.841360       	6.598595       	0.016496       	2.514926       	0.023879       	0.003274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15550.536252   	1488.098278    	139.805953     	0.768051       	0.000000       	0.768051       	4.742617       	0.011857       	2.578050       	0.023352       	0.003165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15549.809071   	1491.721029    	133.237182     	0.728918       	0.000000       	0.728918       	3.759058       	0.009398       	3.494191       	0.023240       	0.003142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15549.088203   	1494.608485    	126.846146     	0.723132       	0.000000       	0.723132       	3.049177       	0.007623       	4.020951       	0.023644       	0.003180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15548.354535   	1496.909959    	120.851924     	0.736526       	0.000000       	0.736526       	2.473243       	0.006183       	4.220988       	0.024328       	0.003245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15547.603972   	1498.712682    	115.483484     	0.754050       	0.000000       	0.754050       	1.991050       	0.004978       	4.102888       	0.024934       	0.003287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15546.822492   	1516.353811    	137.987987     	0.785888       	0.000000       	0.785888       	6.638937       	0.016597       	5.361693       	0.025367       	0.003303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15546.053530   	1520.033039    	129.386674     	0.774220       	0.000000       	0.774220       	4.003063       	0.010008       	5.339036       	0.024874       	0.003181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15545.266322   	1522.617127    	120.311057     	0.793691       	0.000000       	0.793691       	2.925311       	0.007313       	6.912135       	0.024926       	0.003175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15544.472491   	1524.223385    	113.939495     	0.801491       	0.000000       	0.801491       	1.988638       	0.004972       	5.155964       	0.024684       	0.003094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15543.673614   	1525.317645    	106.453717     	0.807964       	0.000000       	0.807964       	1.552509       	0.003881       	6.711876       	0.024089       	0.002981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15542.879136   	1525.967715    	99.008411      	0.805089       	0.000000       	0.805089       	1.193539       	0.002984       	7.030644       	0.023128       	0.002819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15542.086230   	1526.327217    	92.998215      	0.805387       	0.000000       	0.805387       	0.994066       	0.002485       	5.794822       	0.022143       	0.002667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15541.294912   	1564.289966    	148.865746     	0.805803       	0.000000       	0.805803       	12.438883      	0.031097       	11.223991      	0.021079       	0.002503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15540.358709   	1569.127594    	137.962286     	0.957979       	0.000000       	0.957979       	5.707252       	0.014268       	6.126023       	0.019780       	0.002310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15539.374324   	1571.773417    	132.159234     	1.011337       	0.000000       	1.011337       	3.513425       	0.008784       	3.157839       	0.018686       	0.002156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15538.496845   	1572.859335    	128.503010     	0.904899       	-0.000008      	0.904891       	2.173647       	0.005434       	2.142633       	0.024454       	0.006453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15537.644287   	1573.775555    	124.116737     	0.883664       	-0.000003      	0.883661       	2.033262       	0.005083       	2.963079       	0.015370       	0.001741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15536.808565   	1574.242971    	119.269464     	0.871088       	-0.000007      	0.871080       	1.786165       	0.004465       	3.696314       	0.013227       	0.001173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15535.958952   	1573.850823    	116.425832     	0.892342       	-0.000057      	0.892285       	1.394406       	0.003486       	2.066489       	0.018811       	0.004880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15535.173310   	1594.119400    	151.029988     	0.830544       	-0.000072      	0.830471       	6.885316       	0.017213       	3.974712       	0.011166       	0.000960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15534.330203   	1596.843916    	143.771914     	0.898482       	-0.000120      	0.898361       	4.731344       	0.011828       	3.151786       	0.018555       	0.005488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15533.566591   	1598.285770    	134.603621     	0.822133       	-0.000229      	0.821904       	3.827063       	0.009568       	5.644065       	0.009410       	0.000771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15532.876477   	1598.252585    	125.345841     	0.751671       	-0.000428      	0.751243       	2.783738       	0.006959       	6.860525       	0.008459       	0.000668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15531.932864   	1598.396567    	120.182500     	1.047301       	-0.000908      	1.046393       	3.419796       	0.008549       	2.624291       	0.092180       	0.043777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15531.008479   	1597.759557    	112.316315     	1.038801       	-0.001277      	1.037524       	2.813031       	0.007033       	5.314377       	0.021929       	0.008615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15530.051690   	1599.001460    	103.710142     	1.094203       	-0.001888      	1.092315       	5.470956       	0.013677       	3.374825       	0.186333       	0.093353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15529.122025   	1617.810570    	123.652337     	1.074775       	-0.002552      	1.072223       	11.287467      	0.028219       	2.818836       	0.115614       	0.058920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15528.215075   	1621.154734    	113.693895     	1.063363       	-0.003278      	1.060085       	7.867528       	0.019669       	2.267658       	0.084682       	0.043359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15527.308794   	1621.265358    	105.265816     	1.080595       	-0.004136      	1.076459       	5.473634       	0.013684       	3.078233       	0.068023       	0.034549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15526.417065   	1620.011373    	98.710380      	1.077923       	-0.005095      	1.072828       	3.712762       	0.009282       	2.988775       	0.041317       	0.020752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.566687   	1616.431890    	93.984886      	1.045315       	-0.007040      	1.038275       	2.439835       	0.006100       	2.442355       	0.025189       	0.012566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.813632   	1613.005757    	88.211270      	0.953039       	-0.007701      	0.945338       	1.933045       	0.004833       	4.230945       	0.012518       	0.005726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.063889   	1610.140492    	85.754815      	0.957375       	-0.008535      	0.948840       	1.314034       	0.003285       	1.708981       	0.006980       	0.002855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.314253   	1629.570803    	118.881916     	0.971033       	-0.009071      	0.961962       	9.276115       	0.023190       	3.077726       	0.007914       	0.003163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15522.591718   	1630.723850    	110.551538     	0.951318       	-0.009372      	0.941946       	6.201702       	0.015504       	2.361426       	0.012498       	0.005486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15521.947969   	1629.533523    	103.956176     	0.864511       	-0.009569      	0.854942       	4.133192       	0.010333       	2.581922       	0.001171       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15521.374956   	1626.723394    	98.132854      	0.779206       	-0.009298      	0.769909       	2.841941       	0.007105       	3.157090       	0.006836       	0.002958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15520.911955   	1624.066915    	92.886879      	0.642256       	-0.008717      	0.633539       	2.172497       	0.005431       	3.153810       	0.000717       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15520.608148   	1621.468853    	86.718521      	0.441782       	-0.007983      	0.433799       	1.701154       	0.004253       	4.455391       	0.000459       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15520.381640   	1619.019261    	81.541661      	0.339774       	-0.007335      	0.332439       	1.177830       	0.002945       	3.875226       	0.000399       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.180807   	1661.793281    	134.328126     	0.302209       	-0.007217      	0.294992       	19.502569      	0.048756       	6.668093       	0.000339       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.008099   	1671.311443    	113.037012     	0.262614       	-0.006912      	0.255702       	11.966155      	0.029915       	9.276594       	0.000292       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.859618   	1673.787178    	99.325224      	0.226655       	-0.006496      	0.220160       	5.047486       	0.012619       	8.803912       	0.000227       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.726450   	1673.796955    	90.118310      	0.203506       	-0.006469      	0.197038       	2.220867       	0.005552       	7.094465       	0.000199       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.498114   	1673.367478    	84.510596      	0.321186       	-0.006239      	0.314947       	1.259219       	0.003148       	4.615248       	0.000174       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.112717   	1672.421440    	80.185331      	0.519494       	-0.005959      	0.513534       	0.847852       	0.002120       	3.672631       	0.000157       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15518.752963   	1671.119763    	75.836165      	0.482507       	-0.005708      	0.476798       	0.604553       	0.001511       	3.891895       	0.000143       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.495907   	1713.601051    	130.653544     	0.350294       	-0.005433      	0.344860       	17.502475      	0.043756       	6.501320       	0.000130       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.373577   	1722.124809    	112.272029     	0.180268       	-0.005067      	0.175201       	9.345965       	0.023365       	8.771932       	0.000119       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.268308   	1725.993718    	100.747326     	0.155953       	-0.004656      	0.151297       	3.851796       	0.009629       	7.371796       	0.000107       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
