DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-10-29	15415.746588   	893.116479     	72.572236      	0.755302       	-0.016533      	0.738768       	0.683231       	0.001708       	0.036481       	0.502003       	0.162778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15415.011992   	893.305138     	72.594661      	0.769011       	-0.016227      	0.752785       	0.705133       	0.001763       	0.040267       	0.499671       	0.162293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.307921   	893.477452     	72.626727      	0.736095       	-0.015319      	0.720776       	0.674572       	0.001686       	0.028340       	0.486370       	0.158552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.620045   	893.652256     	72.658868      	0.718229       	-0.014623      	0.703605       	0.661497       	0.001654       	0.023527       	0.471480       	0.154294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.945379   	893.829925     	72.686564      	0.703576       	-0.014001      	0.689576       	0.652015       	0.001630       	0.022848       	0.459733       	0.150981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.269683   	894.020496     	72.696505      	0.703775       	-0.013583      	0.690191       	0.658155       	0.001645       	0.034692       	0.453342       	0.149254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.614184   	894.202899     	72.711281      	0.682069       	-0.012935      	0.669135       	0.638671       	0.001597       	0.027686       	0.442673       	0.146208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.975932   	894.382908     	72.724621      	0.663498       	-0.012342      	0.651156       	0.622814       	0.001557       	0.026451       	0.429798       	0.142465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.349218   	894.564684     	72.736981      	0.650871       	-0.011840      	0.639031       	0.613501       	0.001534       	0.024156       	0.419206       	0.139417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.724803   	894.754304     	72.742851      	0.647774       	-0.011464      	0.636310       	0.614418       	0.001536       	0.026659       	0.412625       	0.137584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.105469   	894.946866     	72.744754      	0.641870       	-0.011081      	0.630789       	0.611416       	0.001529       	0.027752       	0.407043       	0.136034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.488646   	895.144062     	72.747219      	0.638641       	-0.010744      	0.627897       	0.610882       	0.001527       	0.024520       	0.402189       	0.134690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.892171   	895.330394     	72.739961      	0.617262       	-0.010244      	0.607017       	0.589508       	0.001474       	0.034276       	0.392194       	0.131727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.310445   	895.512788     	72.753206      	0.603521       	-0.009800      	0.593721       	0.573392       	0.001433       	0.016182       	0.380467       	0.128220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.718700   	895.712256     	72.746409      	0.613338       	-0.009618      	0.603720       	0.587424       	0.001469       	0.032020       	0.377559       	0.127496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15406.134882   	895.908399     	72.737302      	0.604231       	-0.009294      	0.594937       	0.579958       	0.001450       	0.032714       	0.373738       	0.126437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15405.556591   	896.105454     	72.732775      	0.597763       	-0.009001      	0.588762       	0.574866       	0.001437       	0.026780       	0.368017       	0.124759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15404.986165   	896.301203     	72.730558      	0.589014       	-0.008701      	0.580313       	0.567256       	0.001418       	0.023353       	0.362010       	0.122994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.432056   	896.489222     	72.728761      	0.571695       	-0.008338      	0.563357       	0.550004       	0.001375       	0.022893       	0.352866       	0.120216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.890475   	896.674412     	72.718869      	0.558349       	-0.008015      	0.550334       	0.537261       	0.001343       	0.030409       	0.343284       	0.117301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15403.358009   	896.859022     	72.715568      	0.548549       	-0.007729      	0.540820       	0.528355       	0.001321       	0.022947       	0.335244       	0.114878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15402.828822   	897.047173     	72.714831      	0.544739       	-0.007501      	0.537239       	0.526041       	0.001315       	0.018901       	0.329607       	0.113214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15402.280355   	897.256091     	72.704576      	0.563952       	-0.007456      	0.556496       	0.549247       	0.001373       	0.024429       	0.332032       	0.114147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15401.726427   	897.468982     	72.698258      	0.569088       	-0.007326      	0.561762       	0.555825       	0.001390       	0.019058       	0.334741       	0.115108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15401.169031   	897.685747     	72.687635      	0.572223       	-0.007190      	0.565032       	0.559808       	0.001400       	0.022526       	0.334965       	0.115241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.617751   	897.898554     	72.678560      	0.565636       	-0.006993      	0.558644       	0.552795       	0.001382       	0.021419       	0.332110       	0.114386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.072273   	898.109743     	72.669908      	0.559391       	-0.006798      	0.552593       	0.546382       	0.001366       	0.021178       	0.327511       	0.112979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.548495   	898.306550     	72.670106      	0.537020       	-0.006502      	0.530519       	0.522259       	0.001306       	0.014104       	0.318105       	0.110008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15399.043975   	898.494704     	72.671411      	0.517155       	-0.006219      	0.510936       	0.501523       	0.001254       	0.013889       	0.306334       	0.106279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.538764   	898.650856     	72.820241      	0.604148       	-0.005748      	0.598400       	0.448166       	0.001120       	0.006751       	0.285547       	0.099541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15398.046102   	898.819991     	72.931639      	0.570708       	-0.005568      	0.565141       	0.448616       	0.001122       	0.010304       	0.273182       	0.095666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.573495   	898.987150     	73.012955      	0.532980       	-0.005351      	0.527628       	0.439619       	0.001099       	0.011671       	0.266383       	0.093599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.117561   	899.157210     	73.061086      	0.495249       	-0.005182      	0.490067       	0.436202       	0.001091       	0.010553       	0.260233       	0.091679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.674340   	899.327690     	73.089228      	0.470140       	-0.005020      	0.465120       	0.431469       	0.001079       	0.010179       	0.255240       	0.090134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.249133   	899.491421     	73.102764      	0.444504       	-0.004824      	0.439679       	0.417309       	0.001043       	0.013323       	0.248046       	0.087808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15395.816331   	899.668410     	73.110511      	0.449759       	-0.004757      	0.445002       	0.428341       	0.001071       	0.013338       	0.245857       	0.087210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.394485   	899.839021     	73.111195      	0.435865       	-0.004606      	0.431259       	0.418615       	0.001047       	0.016245       	0.242673       	0.086215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15394.977531   	900.010225     	73.110054      	0.429385       	-0.004487      	0.424898       	0.414551       	0.001036       	0.015662       	0.238136       	0.084750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.542932   	900.199774     	73.104834      	0.446744       	-0.004485      	0.442258       	0.435206       	0.001088       	0.016444       	0.240398       	0.085641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.102621   	900.393240     	73.092321      	0.451693       	-0.004437      	0.447256       	0.442184       	0.001105       	0.021711       	0.243486       	0.086740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.656825   	900.591410     	73.083908      	0.456597       	-0.004393      	0.452204       	0.448361       	0.001121       	0.016342       	0.244985       	0.087267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.216508   	900.785004     	73.075581      	0.450434       	-0.004300      	0.446133       	0.442342       	0.001106       	0.016119       	0.243642       	0.086826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.788580   	900.970251     	73.062688      	0.437384       	-0.004173      	0.433211       	0.428748       	0.001072       	0.021239       	0.238546       	0.085115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.373820   	901.148248     	73.056013      	0.423680       	-0.004038      	0.419642       	0.414551       	0.001036       	0.015523       	0.231760       	0.082857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.963541   	901.327012     	73.053163      	0.418880       	-0.003938      	0.414942       	0.410200       	0.001025       	0.011258       	0.226745       	0.081233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.561045   	901.502504     	73.049885      	0.410743       	-0.003826      	0.406917       	0.402269       	0.001006       	0.011487       	0.222209       	0.079758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15391.155567   	901.684108     	73.046330      	0.413557       	-0.003762      	0.409794       	0.406088       	0.001015       	0.010763       	0.219967       	0.079078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.754512   	901.863633     	73.041148      	0.408867       	-0.003674      	0.405193       	0.401688       	0.001004       	0.012107       	0.217739       	0.078374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.354176   	902.045076     	73.031596      	0.407956       	-0.003604      	0.404352       	0.401235       	0.001003       	0.016024       	0.215435       	0.077636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.954707   	902.227651     	73.020282      	0.406908       	-0.003536      	0.403372       	0.400598       	0.001001       	0.017380       	0.213730       	0.077107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.557891   	902.409709     	73.010837      	0.404064       	-0.003465      	0.400599       	0.397920       	0.000995       	0.015350       	0.211641       	0.076432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15389.169364   	902.586769     	73.002170      	0.395540       	-0.003374      	0.392166       	0.389106       	0.000973       	0.014868       	0.207932       	0.075185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.783250   	902.764818     	72.997958      	0.392966       	-0.003305      	0.389661       	0.386800       	0.000967       	0.010150       	0.204706       	0.074126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.397070   	902.945152     	72.994395      	0.392898       	-0.003247      	0.389651       	0.387272       	0.000968       	0.008965       	0.202947       	0.073582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15388.016170   	903.122673     	72.986863      	0.387440       	-0.003173      	0.384267       	0.381833       	0.000955       	0.012922       	0.200402       	0.072737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.638274   	903.300029     	72.977699      	0.384289       	-0.003108      	0.381181       	0.378839       	0.000947       	0.014402       	0.197640       	0.071822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15387.271158   	903.470399     	72.971190      	0.373297       	-0.003018      	0.370278       	0.367446       	0.000919       	0.012153       	0.193346       	0.070359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.902885   	903.645153     	72.961959      	0.374354       	-0.002968      	0.371385       	0.369066       	0.000923       	0.014315       	0.190625       	0.069477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.521674   	903.832497     	72.956208      	0.387299       	-0.002961      	0.384337       	0.383538       	0.000959       	0.009309       	0.192477       	0.070215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15386.149229   	904.011184     	72.953922      	0.379059       	-0.002888      	0.376171       	0.373657       	0.000934       	0.007491       	0.191344       	0.069817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.776099   	904.192865     	72.950127      	0.379568       	-0.002848      	0.376720       	0.374601       	0.000937       	0.008567       	0.189330       	0.069134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.400859   	904.377576     	72.941963      	0.381525       	-0.002813      	0.378711       	0.377223       	0.000943       	0.012273       	0.188948       	0.069051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15385.044696   	904.546945     	72.934950      	0.362040       	-0.002714      	0.359326       	0.356798       	0.000892       	0.012071       	0.184007       	0.067301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.701744   	904.709472     	72.932284      	0.348565       	-0.002628      	0.345936       	0.342896       	0.000857       	0.008157       	0.177062       	0.064883       	0.000000       	0.000000       	0.000000       	0.000000       
