DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-08-23	15478.047060   	3131.822267    	184.698029     	2.603298       	-0.277123      	2.326175       	15.265440      	0.038165       	0.992268       	3.915523       	1.082035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.075218   	3143.018748    	171.799599     	2.573973       	-0.279084      	2.294889       	14.348892      	0.035872       	1.112177       	2.848788       	0.985660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.097153   	3152.174762    	161.695212     	2.496276       	-0.273794      	2.222482       	11.927074      	0.029818       	0.662600       	2.478437       	0.928920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.183617   	3159.573528    	152.904695     	2.072567       	-0.262488      	1.810079       	10.018272      	0.025046       	0.834193       	2.342591       	0.894924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.228045   	3172.184922    	166.866438     	2.303234       	-0.228651      	2.074583       	10.238691      	0.028572       	0.593931       	4.878943       	1.076334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.239219   	3178.127126    	158.827222     	2.291448       	-0.228988      	2.062460       	9.816856       	0.024569       	0.504710       	3.630192       	0.977552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.303764   	3183.356397    	151.660783     	1.977855       	-0.222850      	1.755005       	8.516981       	0.021318       	0.618433       	3.052422       	0.913379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.409914   	3187.962188    	145.428280     	1.685703       	-0.219823      	1.465880       	7.313324       	0.018284       	0.596109       	2.478199       	0.837692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.536960   	3191.524376    	140.362201     	1.508108       	-0.215232      	1.292876       	5.896655       	0.014742       	0.668936       	2.113089       	0.793174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.672003   	3193.398217    	137.041901     	1.404711       	-0.207628      	1.197083       	4.025854       	0.010065       	0.690842       	1.942635       	0.759039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.798943   	3193.715523    	135.488609     	1.370077       	-0.199109      	1.170968       	2.388481       	0.005971       	0.526876       	1.874108       	0.735629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.919872   	3254.108109    	221.623090     	1.328492       	-0.190918      	1.137573       	24.951367      	0.062378       	2.734922       	1.813206       	0.714801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.035479   	3272.022102    	200.422844     	1.297530       	-0.182523      	1.115007       	19.893732      	0.049734       	2.596636       	1.754890       	0.694834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.132813   	3286.160486    	184.110402     	1.306463       	-0.175305      	1.131158       	16.052366      	0.040131       	1.559381       	1.705704       	0.677751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15465.003893   	3295.556256    	174.127295     	2.242370       	-0.166826      	2.075544       	11.570183      	0.028925       	0.648473       	1.985483       	0.659661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.883421   	3301.955410    	166.747234     	2.178259       	-0.160189      	2.018070       	8.995908       	0.022490       	0.555954       	2.420533       	0.655295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.777499   	3306.517646    	161.421380     	2.103523       	-0.152385      	1.951138       	7.119300       	0.017798       	0.303911       	2.393047       	0.645012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.669359   	3310.622748    	156.906033     	2.062659       	-0.146154      	1.916505       	5.945052       	0.014863       	0.626998       	1.684890       	0.638353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.588068   	3360.622950    	225.836178     	1.950883       	-0.138047      	1.812836       	21.733630      	0.054334       	1.281477       	1.546678       	0.625105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.520784   	3375.085720    	210.469698     	1.894870       	-0.130292      	1.764578       	16.420982      	0.041052       	0.835033       	1.792202       	0.622803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.448916   	3388.469427    	196.422775     	1.858343       	-0.124949      	1.733393       	15.021067      	0.037553       	0.879035       	1.480021       	0.601691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.390059   	3399.153203    	184.828752     	1.761891       	-0.119469      	1.642422       	12.263896      	0.030660       	1.087053       	1.434957       	0.585276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.374606   	3406.650928    	176.249668     	1.554467       	-0.113910      	1.440557       	9.021134       	0.022553       	1.107662       	1.391701       	0.569821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.393307   	3411.010300    	170.699927     	1.377620       	-0.109137      	1.268483       	5.834724       	0.014587       	1.088051       	1.356214       	0.557306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.428970   	3413.124965    	167.086274     	1.275097       	-0.104710      	1.170387       	3.550591       	0.008876       	1.333736       	1.326764       	0.546982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.327269   	3475.813292    	252.448732     	1.798723       	-0.100709      	1.698014       	26.706058      	0.066765       	2.225926       	1.354537       	0.542124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.272487   	3491.547015    	235.029380     	1.686481       	-0.092895      	1.593585       	18.109063      	0.045273       	0.993129       	2.240813       	0.770127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.203958   	3507.350658    	217.864371     	1.675398       	-0.089964      	1.585434       	17.611639      	0.044029       	1.225194       	1.677577       	0.681846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.164588   	3521.123598    	202.236447     	1.492098       	-0.087378      	1.404720       	15.487267      	0.038718       	1.629249       	1.591737       	0.651000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.157263   	3531.944271    	189.635654     	1.330340       	-0.084423      	1.245917       	12.456019      	0.031140       	1.471703       	1.523194       	0.624622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.172478   	3539.395394    	180.538800     	1.233109       	-0.081016      	1.152094       	9.015116       	0.022538       	1.311556       	1.463731       	0.602508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.182201   	3543.510351    	175.374809     	1.226694       	-0.078014      	1.148680       	5.621528       	0.014054       	0.765965       	1.417696       	0.585424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.192064   	3600.885732    	249.691109     	1.233437       	-0.074408      	1.159029       	25.127351      	0.062818       	3.036729       	1.367801       	0.566831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.214573   	3619.776565    	227.095774     	1.175979       	-0.071372      	1.104607       	20.337783      	0.050844       	3.430579       	1.327686       	0.551954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.248740   	3634.018235    	210.939301     	1.136987       	-0.068200      	1.068787       	15.634069      	0.039085       	1.656557       	1.287948       	0.536826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.298483   	3643.729921    	199.296815     	1.103095       	-0.064818      	1.038277       	11.048646      	0.027622       	1.694229       	1.247226       	0.521737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.356642   	3649.257682    	192.005217     	1.081638       	-0.061845      	1.019793       	6.816045       	0.017040       	1.554596       	1.211993       	0.508761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.418069   	3651.957028    	187.809422     	1.068753       	-0.059208      	1.009545       	3.949781       	0.009874       	1.312269       	1.183852       	0.498421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.489564   	3653.184877    	184.861409     	1.049959       	-0.056412      	0.993547       	2.442486       	0.006106       	1.553096       	1.154509       	0.487579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.575128   	3715.760777    	267.521952     	1.028024       	-0.053583      	0.974442       	26.315847      	0.065790       	4.549356       	1.122853       	0.475885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.664782   	3735.813612    	244.087233     	1.017944       	-0.051266      	0.966678       	21.253125      	0.053133       	3.197345       	1.098084       	0.466857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.763771   	3750.677344    	226.615607     	1.002741       	-0.048885      	0.953856       	16.024693      	0.040062       	2.447574       	1.074114       	0.458052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15436.868435   	3760.265782    	214.942707     	0.999329       	-0.046642      	0.952687       	10.710439      	0.026776       	1.959778       	1.050595       	0.449431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.981752   	3765.487171    	207.252883     	0.984549       	-0.044533      	0.940015       	6.308587       	0.015771       	2.363856       	1.028822       	0.441463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15435.096673   	3768.128480    	202.105912     	0.977412       	-0.042763      	0.934649       	3.703936       	0.009260       	2.418584       	1.012467       	0.435586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.214009   	3769.398295    	198.447748     	0.970101       	-0.041057      	0.929044       	2.313384       	0.005783       	2.313085       	0.998524       	0.430586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.343174   	3827.795685    	270.047386     	0.953208       	-0.039149      	0.914059       	25.728806      	0.064322       	4.873047       	0.979663       	0.423630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.344077   	3844.952216    	251.512860     	1.430570       	-0.037222      	1.393348       	18.256565      	0.045641       	1.706894       	1.018807       	0.425431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.421609   	3857.753464    	236.672522     	1.182139       	-0.035459      	1.146681       	13.812556      	0.034531       	2.208357       	0.942882       	0.409669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.544917   	3865.460780    	227.192150     	1.048708       	-0.033799      	1.014910       	8.682861       	0.021707       	1.844722       	0.921536       	0.401752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.595181   	3869.427117    	222.416983     	1.323861       	-0.032033      	1.291828       	4.981532       	0.012454       	1.116074       	0.972130       	0.407505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.692539   	3872.109497    	218.756151     	1.185859       	-0.030523      	1.155336       	3.600389       	0.009001       	1.244943       	0.879845       	0.385827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.843056   	3873.868420    	215.923396     	1.033142       	-0.029111      	1.004031       	2.651675       	0.006629       	1.212920       	0.858315       	0.377760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.984157   	3924.947051    	282.570669     	1.081345       	-0.027747      	1.053598       	21.998372      	0.054996       	2.434454       	0.838245       	0.370202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15426.043801   	3939.216562    	266.773746     	1.248344       	-0.027939      	1.220405       	15.760012      	0.039400       	1.284096       	1.424321       	0.571421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.111544   	3953.332423    	251.115362     	1.224955       	-0.026791      	1.198164       	15.282875      	0.038207       	1.599346       	1.103133       	0.495769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15424.230389   	3965.364751    	237.410216     	1.080346       	-0.025710      	1.054636       	13.123040      	0.032808       	1.661374       	1.033273       	0.466179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15423.399132   	3974.679590    	226.754661     	0.958703       	-0.024543      	0.934160       	10.327112      	0.025818       	1.286111       	0.962948       	0.434988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.601017   	3981.468309    	218.785558     	0.887480       	-0.023418      	0.864062       	7.742211       	0.019356       	1.113379       	0.911712       	0.413200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.818497   	3986.123450    	212.820232     	0.852974       	-0.022496      	0.830478       	5.565008       	0.013913       	1.252333       	0.874418       	0.397401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15421.032753   	4045.572813    	300.540457     	0.846588       	-0.021890      	0.824698       	22.880808      	0.057202       	2.744615       	0.853293       	0.388372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15420.246968   	4064.418254    	279.270708     	0.839947       	-0.021231      	0.818716       	19.750055      	0.049375       	2.358725       	0.834924       	0.380322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15419.474689   	4079.423426    	261.789662     	0.820894       	-0.020344      	0.800550       	15.872989      	0.039682       	2.428069       	0.808673       	0.368649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.717724   	4090.931424    	248.028428     	0.801422       	-0.019445      	0.781977       	12.339951      	0.030850       	2.221857       	0.782506       	0.357458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.963131   	4099.643758    	237.271328     	0.797104       	-0.018782      	0.778321       	9.518702       	0.023797       	2.034680       	0.764612       	0.349880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15417.219780   	4105.198105    	229.976346     	0.783055       	-0.018017      	0.765039       	6.333086       	0.015833       	1.744158       	0.745683       	0.341748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.487714   	4108.553941    	225.304218     	0.769420       	-0.017277      	0.752143       	4.109275       	0.010273       	1.331507       	0.726654       	0.333648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.767685   	4156.775290    	294.056154     	0.755313       	-0.016557      	0.738756       	18.992969      	0.047482       	3.009671       	0.708317       	0.325863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15415.033100   	4173.500980    	274.425480     	0.769023       	-0.016250      	0.752773       	17.489659      	0.043724       	2.909309       	0.704723       	0.324515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.329043   	4184.747897    	261.343911     	0.736105       	-0.015342      	0.720764       	11.976029      	0.029940       	1.840955       	0.684521       	0.315684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.641180   	4192.767052    	251.941078     	0.718239       	-0.014646      	0.703593       	8.717921       	0.021795       	1.402489       	0.662986       	0.306628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.966526   	4198.271163    	245.190257     	0.703586       	-0.014023      	0.689563       	6.178830       	0.015447       	1.274940       	0.645887       	0.299459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.290843   	4202.231986    	239.437026     	0.703784       	-0.013605      	0.690179       	4.621989       	0.011555       	1.834404       	0.636627       	0.295716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.635357   	4204.543354    	235.755642     	0.682078       	-0.012956      	0.669122       	2.952051       	0.007380       	1.410816       	0.620941       	0.288993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.997119   	4235.164235    	278.020458     	0.663506       	-0.012363      	0.651143       	12.516408      	0.031291       	2.131712       	0.602443       	0.281155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.370418   	4244.371149    	267.056773     	0.650878       	-0.011860      	0.639018       	9.830068       	0.024575       	1.783946       	0.587267       	0.274798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.746017   	4251.396910    	258.242646     	0.647781       	-0.011484      	0.636297       	7.633644       	0.019084       	1.827730       	0.577849       	0.270961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.126695   	4256.226978    	251.663981     	0.641877       	-0.011101      	0.630776       	5.423960       	0.013560       	1.796063       	0.569750       	0.267610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.509885   	4259.530223    	246.898196     	0.638648       	-0.010764      	0.627884       	3.885952       	0.009715       	1.517976       	0.562735       	0.264728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.913424   	4261.545536    	242.881345     	0.617267       	-0.010263      	0.607004       	2.579860       	0.006450       	2.053774       	0.548317       	0.258480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.331711   	4262.844856    	240.719143     	0.603526       	-0.009818      	0.593707       	1.844958       	0.004612       	0.920306       	0.531672       	0.251343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.739979   	4320.047227    	329.558425     	0.613343       	-0.009636      	0.603707       	20.289920      	0.050725       	3.983682       	0.527646       	0.249931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15406.156175   	4335.988934    	309.993552     	0.604236       	-0.009312      	0.594924       	16.513891      	0.041285       	3.654775       	0.522032       	0.247574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15405.577896   	4348.659112    	294.652240     	0.597768       	-0.009019      	0.588749       	13.225703      	0.033064       	2.712945       	0.513873       	0.244111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15405.007483   	4358.105179    	283.075986     	0.589018       	-0.008718      	0.580300       	9.984626       	0.024962       	2.180227       	0.505299       	0.240463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.453387   	4364.396141    	274.827426     	0.571699       	-0.008355      	0.563344       	6.808230       	0.017021       	2.011626       	0.492295       	0.234792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.911819   	4368.749785    	267.982587     	0.558353       	-0.008031      	0.550322       	4.852193       	0.012130       	2.550611       	0.478775       	0.228942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15403.379365   	4371.768984    	263.173808     	0.548553       	-0.007745      	0.540807       	3.502767       	0.008757       	1.854189       	0.467442       	0.224085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15402.850191   	4402.254324    	305.517240     	0.544743       	-0.007516      	0.537227       	12.232580      	0.030581       	2.218365       	0.459508       	0.220757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15402.301736   	4413.271605    	291.937847     	0.563956       	-0.007471      	0.556485       	11.516150      	0.028790       	2.626833       	0.462973       	0.222635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15401.747820   	4421.157676    	282.217754     	0.569092       	-0.007342      	0.561750       	8.380635       	0.020952       	1.908189       	0.466631       	0.224378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15401.190435   	4426.622314    	274.699795     	0.572226       	-0.007206      	0.565021       	5.953211       	0.014883       	2.136620       	0.466839       	0.224525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.639166   	4430.162213    	269.293613     	0.565640       	-0.007008      	0.558632       	4.019309       	0.010048       	1.952167       	0.462699       	0.222696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.093700   	4432.599205    	265.073712     	0.559394       	-0.006813      	0.552581       	2.906908       	0.007267       	1.872051       	0.456172       	0.219832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.569933   	4434.104876    	262.431293     	0.537024       	-0.006516      	0.530507       	1.959624       	0.004899       	1.219497       	0.442861       	0.213846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15399.065425   	4482.430994    	346.845383     	0.517158       	-0.006234      	0.510925       	15.045997      	0.037615       	2.306761       	0.426340       	0.206465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.560245   	4491.443330    	337.208316     	0.604133       	-0.005762      	0.598371       	9.438515       	0.023596       	0.802401       	0.397106       	0.193079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15398.067608   	4500.906547    	326.795650     	0.570697       	-0.005581      	0.565116       	9.873197       	0.024683       	1.109888       	0.379995       	0.185644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.595022   	4509.021836    	317.675253     	0.532972       	-0.005365      	0.527608       	8.512144       	0.021280       	1.140956       	0.370478       	0.181565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.139105   	4515.930746    	309.910397     	0.495245       	-0.005195      	0.490051       	7.293979       	0.018235       	0.965862       	0.361901       	0.177812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.695898   	4521.599805    	303.450281     	0.470139       	-0.005033      	0.465106       	6.043864       	0.015110       	0.886138       	0.354915       	0.174767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.270703   	4525.811239    	298.203524     	0.444504       	-0.004837      	0.439667       	4.572279       	0.011431       	1.118738       	0.344822       	0.170165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15395.837912   	4580.605325    	391.517350     	0.449760       	-0.004769      	0.444990       	17.684654      	0.044212       	1.951039       	0.341829       	0.169049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.416077   	4594.920158    	375.040316     	0.435867       	-0.004618      	0.431249       	14.693262      	0.036733       	2.219405       	0.337311       	0.167025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15394.999133   	4607.466625    	360.549600     	0.429387       	-0.004499      	0.424888       	12.913989      	0.032285       	2.005885       	0.330968       	0.164146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.564544   	4620.828185    	345.306909     	0.446746       	-0.004497      	0.442249       	13.734339      	0.034336       	1.954868       	0.334176       	0.165930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.124243   	4631.991470    	331.811412     	0.451695       	-0.004449      	0.447246       	11.534771      	0.028837       	2.412193       	0.338427       	0.168008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.678457   	4640.792498    	321.386847     	0.456599       	-0.004404      	0.452195       	9.168602       	0.022922       	1.712337       	0.340474       	0.168988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.238148   	4647.052268    	313.602086     	0.450436       	-0.004311      	0.446124       	6.618935       	0.016547       	1.616041       	0.338526       	0.168050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.810230   	4651.367603    	307.315408     	0.437386       	-0.004184      	0.433202       	4.662318       	0.011656       	2.061531       	0.331358       	0.164648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.395479   	4654.444795    	302.858282     	0.423682       	-0.004049      	0.419633       	3.411423       	0.008529       	1.469177       	0.321861       	0.160207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.985209   	4657.011364    	299.341651     	0.418882       	-0.003949      	0.414934       	2.892419       	0.007231       	1.042891       	0.314873       	0.157041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.582721   	4659.075018    	296.324718     	0.410745       	-0.003837      	0.406908       	2.381775       	0.005954       	1.045704       	0.308528       	0.154141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15391.177252   	4660.982449    	293.552498     	0.413559       	-0.003773      	0.409786       	2.221980       	0.005555       	0.963604       	0.305416       	0.152824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.776206   	4662.545241    	291.019239     	0.408869       	-0.003684      	0.405185       	1.873247       	0.004683       	1.068690       	0.302279       	0.151416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.375878   	4663.900526    	288.368904     	0.407958       	-0.003614      	0.404344       	1.661924       	0.004155       	1.396182       	0.299057       	0.149964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.976417   	4665.051914    	285.824440     	0.406910       	-0.003546      	0.403364       	1.455052       	0.003638       	1.496138       	0.296664       	0.148911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.579610   	4665.996081    	283.676788     	0.404066       	-0.003475      	0.400591       	1.244302       	0.003111       	1.307236       	0.293731       	0.147570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15389.191090   	4666.731427    	281.787544     	0.395542       	-0.003384      	0.392158       	1.029661       	0.002574       	1.254949       	0.288533       	0.145109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.804983   	4667.376251    	280.396300     	0.392967       	-0.003315      	0.389653       	0.934338       	0.002336       	0.849700       	0.284036       	0.143042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.418812   	4667.973048    	279.160162     	0.392900       	-0.003257      	0.389643       	0.883672       	0.002209       	0.745196       	0.281579       	0.141972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15388.037919   	4668.473771    	277.696317     	0.387442       	-0.003182      	0.384260       	0.783708       	0.001959       	1.067413       	0.278010       	0.140301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.660030   	4668.908848    	276.184245     	0.384291       	-0.003118      	0.381173       	0.713970       	0.001785       	1.182230       	0.274153       	0.138508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15387.292923   	4669.233419    	274.968319     	0.373298       	-0.003027      	0.370271       	0.597080       	0.001493       	0.991985       	0.268148       	0.135635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.924657   	4669.555306    	273.589653     	0.374355       	-0.002977      	0.371378       	0.590557       	0.001476       	1.162308       	0.264372       	0.133931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.543453   	4669.912753    	272.597197     	0.387300       	-0.002970      	0.384330       	0.628794       	0.001572       	0.750806       	0.266962       	0.135371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15386.171015   	4670.169284    	271.865896     	0.379061       	-0.002897      	0.376164       	0.525920       	0.001315       	0.584289       	0.265330       	0.134538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.797892   	4670.416080    	271.066224     	0.379569       	-0.002857      	0.376713       	0.513308       	0.001283       	0.665783       	0.262522       	0.133206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.422659   	4670.653483    	269.993718     	0.381526       	-0.002822      	0.378704       	0.503314       	0.001258       	0.950569       	0.261980       	0.133028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15385.066503   	4670.787933    	269.030575     	0.362042       	-0.002723      	0.359319       	0.393067       	0.000983       	0.931974       	0.255055       	0.129579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.723558   	4670.885279    	268.404840     	0.348566       	-0.002637      	0.345929       	0.346101       	0.000865       	0.628061       	0.245392       	0.124888       	0.000000       	0.000000       	0.000000       	0.000000       
