DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-22	15589.727164   	116.776836     	55.063910      	0.601641       	0.000000       	0.601641       	2.514451       	0.006286       	0.256896       	0.031000       	0.003876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15589.140981   	119.084869     	52.971236      	0.586184       	0.000000       	0.586184       	2.340038       	0.005850       	0.338819       	0.026155       	0.003177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15588.584000   	121.091643     	51.129029      	0.556980       	0.000000       	0.556980       	2.033630       	0.005084       	0.365557       	0.021772       	0.002596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15588.017209   	123.251506     	49.165852      	0.566792       	0.000000       	0.566792       	2.186249       	0.005466       	0.343720       	0.020921       	0.002466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15587.459049   	125.288764     	47.364513      	0.558160       	0.000000       	0.558160       	2.061028       	0.005153       	0.298471       	0.018618       	0.002157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15586.845239   	127.876754     	45.048503      	0.613809       	0.000000       	0.613809       	2.614593       	0.006536       	0.315225       	0.020067       	0.002241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15586.222641   	130.290486     	42.973701      	0.622598       	0.000000       	0.622598       	2.438231       	0.006096       	0.259169       	0.018403       	0.002009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15585.572280   	132.844031     	40.800365      	0.650362       	0.000000       	0.650362       	2.578640       	0.006447       	0.245058       	0.018648       	0.002015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15584.857097   	135.827726     	38.194471      	0.715183       	0.000000       	0.715183       	3.011310       	0.007528       	0.309767       	0.020087       	0.002136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15584.146145   	138.449420     	35.996606      	0.710952       	0.000000       	0.710952       	2.646882       	0.006617       	0.261935       	0.018571       	0.001923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15583.423578   	140.985503     	33.874106      	0.722568       	0.000000       	0.722568       	2.560733       	0.006402       	0.284335       	0.018248       	0.001867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15582.699654   	143.363300     	31.768517      	0.723923       	0.000000       	0.723923       	2.401312       	0.006003       	0.428200       	0.017511       	0.001759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15581.962944   	145.675354     	29.665001      	0.736710       	0.000000       	0.736710       	2.335229       	0.005838       	0.504997       	0.017337       	0.001720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15581.219782   	147.849070     	27.719915      	0.743163       	0.000000       	0.743163       	2.196177       	0.005490       	0.492071       	0.016971       	0.001655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15580.481369   	149.814125     	26.178470      	0.738412       	0.000000       	0.738412       	1.986389       	0.004966       	0.293469       	0.016368       	0.001571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.730743   	151.705739     	24.846100      	0.750626       	0.000000       	0.750626       	1.912758       	0.004782       	0.170237       	0.016362       	0.001555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.975206   	153.451188     	23.644868      	0.755537       	0.000000       	0.755537       	1.766006       	0.004415       	0.190763       	0.016143       	0.001510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.242482   	154.906012     	22.690352      	0.732725       	0.000000       	0.732725       	1.473743       	0.003684       	0.213498       	0.015234       	0.001399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.517863   	156.192453     	21.878250      	0.724619       	0.000000       	0.724619       	1.304533       	0.003261       	0.232187       	0.014831       	0.001353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.787364   	157.367036     	21.187344      	0.730499       	0.000000       	0.730499       	1.192368       	0.002981       	0.229038       	0.014803       	0.001340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.030679   	158.489667     	20.584470      	0.756684       	0.000000       	0.756684       	1.140775       	0.002852       	0.218783       	0.015292       	0.001376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.282802   	159.485887     	20.137802      	0.747877       	0.000000       	0.747877       	1.013661       	0.002534       	0.180884       	0.014907       	0.001316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.535509   	160.424107     	19.740710      	0.747292       	0.000000       	0.747292       	0.955366       	0.002388       	0.189018       	0.014757       	0.001295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15573.580085   	161.319875     	19.691974      	0.955425       	0.000000       	0.955425       	0.940776       	0.002352       	0.063384       	0.042657       	0.011713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.674947   	162.154970     	19.664680      	0.905137       	0.000000       	0.905137       	0.875636       	0.002189       	0.056796       	0.038352       	0.010482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.777648   	163.013598     	19.595111      	0.897300       	0.000000       	0.897300       	0.877047       	0.002193       	0.089821       	0.016227       	0.002021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15570.892463   	163.896644     	19.451503      	0.885185       	0.000000       	0.885185       	0.899845       	0.002250       	0.128947       	0.014550       	0.001278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.017802   	164.770726     	19.327785      	0.874661       	0.000000       	0.874661       	0.890852       	0.002227       	0.107527       	0.014542       	0.001266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15569.112679   	165.555886     	19.368559      	0.905124       	0.000000       	0.905124       	0.823895       	0.002060       	0.040455       	0.036676       	0.009889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15568.160406   	166.421113     	19.342191      	0.952272       	0.000000       	0.952272       	0.883312       	0.002208       	0.095329       	0.015877       	0.001858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.283755   	167.258081     	19.289246      	0.876651       	0.000000       	0.876651       	0.853085       	0.002133       	0.076511       	0.013984       	0.001208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.462490   	168.074343     	19.155713      	0.821265       	0.000000       	0.821265       	0.832098       	0.002080       	0.122700       	0.013755       	0.001187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.687991   	168.846159     	19.048977      	0.774499       	0.000000       	0.774499       	0.787043       	0.001968       	0.094192       	0.013260       	0.001136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15564.926133   	169.603399     	18.958022      	0.761858       	0.000000       	0.761858       	0.772240       	0.001931       	0.080572       	0.013070       	0.001122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.061036   	170.308270     	19.044676      	0.865097       	0.000000       	0.865097       	0.741775       	0.001854       	0.036669       	0.035049       	0.009466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15563.234205   	170.986606     	19.113837      	0.826832       	0.000000       	0.826832       	0.713445       	0.001784       	0.044226       	0.033325       	0.008950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15562.398571   	171.703812     	19.128632      	0.835634       	0.000000       	0.835634       	0.732183       	0.001830       	0.088655       	0.013147       	0.001356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15561.596427   	172.428068     	19.052430      	0.802144       	0.000000       	0.802144       	0.739166       	0.001848       	0.139180       	0.013061       	0.001301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15560.833577   	173.142302     	18.981868      	0.762850       	0.000000       	0.762850       	0.728492       	0.001821       	0.104920       	0.012438       	0.001079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15560.090681   	173.852068     	18.905735      	0.742896       	0.000000       	0.742896       	0.724050       	0.001810       	0.094979       	0.012474       	0.001081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15559.341018   	174.577349     	18.793440      	0.749663       	0.000000       	0.749663       	0.739905       	0.001850       	0.122053       	0.012774       	0.001108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15558.606383   	175.284896     	18.687360      	0.734635       	0.000000       	0.734635       	0.722041       	0.001805       	0.118674       	0.012690       	0.001093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15557.875976   	175.986736     	18.588047      	0.730408       	0.000000       	0.730408       	0.716301       	0.001791       	0.113419       	0.012670       	0.001093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15557.163876   	176.661775     	18.537119      	0.712100       	0.000000       	0.712100       	0.689123       	0.001723       	0.073905       	0.012361       	0.001061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15556.448652   	177.326041     	18.455111      	0.715223       	0.000000       	0.715223       	0.678126       	0.001695       	0.119105       	0.012165       	0.001047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15555.678456   	177.926197     	18.541983      	0.770196       	0.000000       	0.770196       	0.626918       	0.001567       	0.056406       	0.025196       	0.006242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15554.836325   	178.597457     	18.615484      	0.842131       	0.000000       	0.842131       	0.685128       	0.001713       	0.083502       	0.012155       	0.001067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15554.013932   	179.300557     	18.608600      	0.822393       	0.000000       	0.822393       	0.717614       	0.001794       	0.111663       	0.012720       	0.001109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15553.267695   	179.975883     	18.577868      	0.746237       	0.000000       	0.746237       	0.689533       	0.001724       	0.087436       	0.012483       	0.001080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15552.565156   	180.630428     	18.526881      	0.702539       	0.000000       	0.702539       	0.668400       	0.001671       	0.085126       	0.012185       	0.001057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15551.741595   	181.274995     	18.626597      	0.823561       	0.000000       	0.823561       	0.666319       	0.001666       	0.057526       	0.020087       	0.004050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15550.979944   	181.834887     	18.777290      	0.761652       	0.000000       	0.761652       	0.592355       	0.001481       	0.018603       	0.030982       	0.008129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15550.273145   	182.370138     	18.891622      	0.706799       	0.000000       	0.706799       	0.572040       	0.001430       	0.020428       	0.035358       	0.010105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15549.533354   	182.943281     	18.995938      	0.739791       	0.000000       	0.739791       	0.597321       	0.001493       	0.038154       	0.022685       	0.005642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15548.823543   	183.539174     	19.010916      	0.709811       	0.000000       	0.709811       	0.612299       	0.001531       	0.082533       	0.014875       	0.002610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15548.057737   	184.174048     	19.023256      	0.765807       	0.000000       	0.765807       	0.650210       	0.001626       	0.103258       	0.013710       	0.001984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15547.237799   	184.797803     	19.124959      	0.819938       	0.000000       	0.819938       	0.664228       	0.001661       	0.054007       	0.038813       	0.010230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15546.517957   	185.345375     	19.220849      	0.719842       	0.000000       	0.719842       	0.600239       	0.001501       	0.023713       	0.051166       	0.015405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15545.753518   	185.966429     	19.256813      	0.764438       	0.000000       	0.764438       	0.661189       	0.001653       	0.067285       	0.038481       	0.011460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15544.997163   	186.623732     	19.214412      	0.756412       	0.000000       	0.756412       	0.684508       	0.001711       	0.108579       	0.019767       	0.004231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15544.246572   	187.285257     	19.153800      	0.750750       	0.000000       	0.750750       	0.691588       	0.001729       	0.109231       	0.016729       	0.002830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15543.514218   	187.884392     	19.185116      	0.732580       	0.000000       	0.732580       	0.625466       	0.001564       	0.067159       	0.014386       	0.002055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15542.786419   	188.484056     	19.194118      	0.728190       	0.000000       	0.728190       	0.639956       	0.001600       	0.063527       	0.013991       	0.001845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15541.978315   	189.088873     	19.291297      	0.808820       	0.000000       	0.808820       	0.658273       	0.001646       	0.033240       	0.013917       	0.001725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15541.173229   	189.658356     	19.389853      	0.806123       	0.000000       	0.806123       	0.634832       	0.001587       	0.046136       	0.013175       	0.001545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15540.379110   	190.247240     	19.430928      	0.795537       	0.000000       	0.795537       	0.666007       	0.001665       	0.057392       	0.012760       	0.001294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15539.611645   	190.815972     	19.359320      	0.769329       	0.000000       	0.769329       	0.682414       	0.001706       	0.126896       	0.013068       	0.001316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15538.837065   	191.399496     	19.292476      	0.776978       	0.000000       	0.776978       	0.705825       	0.001765       	0.110293       	0.013580       	0.001365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15538.023227   	191.966965     	19.232591      	0.817095       	0.000000       	0.817095       	0.736594       	0.001841       	0.115314       	0.014160       	0.001413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15537.059356   	192.506853     	19.316115      	0.968892       	0.000000       	0.968892       	0.739740       	0.001849       	0.120203       	0.014129       	0.001393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15536.176525   	192.998219     	19.316484      	0.888316       	0.000000       	0.888316       	0.734087       	0.001835       	0.120238       	0.013956       	0.001369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15535.332027   	193.480209     	19.245341      	0.850737       	0.000000       	0.850737       	0.752061       	0.001880       	0.140122       	0.014107       	0.001381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15534.523425   	193.874949     	19.102592      	0.815748       	0.000000       	0.815748       	0.747846       	0.001870       	0.181901       	0.014025       	0.001359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15533.725427   	194.213223     	18.898449      	0.806467       	0.000000       	0.806467       	0.753804       	0.001885       	0.229401       	0.013961       	0.001344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15532.914807   	194.541271     	18.653264      	0.820786       	0.000000       	0.820786       	0.778786       	0.001947       	0.267043       	0.014108       	0.001348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15532.113442   	194.818384     	18.458476      	0.812841       	0.000000       	0.812841       	0.775776       	0.001939       	0.212032       	0.013870       	0.001307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15531.246049   	195.093436     	18.381236      	0.881919       	0.000000       	0.881919       	0.792886       	0.001982       	0.145787       	0.013663       	0.001276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15530.277017   	195.437620     	18.612397      	0.986933       	0.000000       	0.986933       	0.653367       	0.001633       	0.090012       	0.074345       	0.021446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15529.401950   	195.153292     	18.742742      	0.894277       	0.000000       	0.894277       	0.632801       	0.001582       	0.082123       	0.046014       	0.014387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15528.581812   	194.852558     	18.815553      	0.841492       	0.000000       	0.841492       	0.644015       	0.001610       	0.081411       	0.020945       	0.004902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15527.808888   	194.349398     	18.813659      	0.796898       	0.000000       	0.796898       	0.650262       	0.001626       	0.108813       	0.015661       	0.002901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15526.931029   	193.769433     	18.939576      	0.910530       	0.000000       	0.910530       	0.661190       	0.001653       	0.087454       	0.013090       	0.002059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15526.078853   	193.075751     	18.896955      	0.889213       	-0.000000      	0.889213       	0.711080       	0.001778       	0.184721       	0.012215       	0.001740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15525.261386   	192.126627     	18.761552      	0.859103       	-0.000009      	0.859095       	0.745612       	0.001864       	0.214351       	0.010394       	0.001061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15524.476233   	191.233078     	18.651041      	0.830044       	-0.000020      	0.830024       	0.754736       	0.001887       	0.153666       	0.009779       	0.000967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15523.725789   	189.657441     	18.463120      	0.800480       	-0.000052      	0.800428       	0.768010       	0.001920       	0.188402       	0.008816       	0.000835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15522.977207   	187.966171     	18.218073      	0.806442       	-0.000080      	0.806362       	0.813467       	0.002034       	0.212272       	0.008015       	0.000730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15522.260618   	185.940401     	17.951845      	0.779504       	-0.000123      	0.779381       	0.827511       	0.002069       	0.193449       	0.006973       	0.000598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15521.569081   	183.611352     	17.628429      	0.760538       	-0.000243      	0.760295       	0.856731       	0.002142       	0.203044       	0.005229       	0.000324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15520.894124   	180.954879     	17.214434      	0.751214       	-0.000436      	0.750778       	0.893445       	0.002234       	0.249052       	0.004521       	0.000263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15520.243071   	178.303325     	16.792835      	0.732323       	-0.000630      	0.731693       	0.913328       	0.002283       	0.219665       	0.003867       	0.000209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15519.621979   	175.608449     	16.259552      	0.705659       	-0.000820      	0.704839       	0.936536       	0.002341       	0.283423       	0.003272       	0.000163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15519.036616   	172.773306     	15.707580      	0.671113       	-0.001038      	0.670075       	0.934861       	0.002337       	0.270188       	0.002685       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15518.476864   	170.045970     	15.094980      	0.646917       	-0.001261      	0.645656       	0.940721       	0.002352       	0.301788       	0.002179       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15517.946382   	167.312299     	14.513833      	0.617327       	-0.001568      	0.615759       	0.923107       	0.002308       	0.257722       	0.001741       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15517.445464   	164.772607     	13.944353      	0.586124       	-0.001882      	0.584242       	0.902510       	0.002256       	0.235420       	0.001377       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15516.975984   	162.414276     	13.404339      	0.551927       	-0.002290      	0.549638       	0.878721       	0.002197       	0.194653       	0.001088       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15516.549010   	159.879091     	12.812122      	0.504778       	-0.002999      	0.501779       	0.847927       	0.002120       	0.227871       	0.000854       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.168112   	157.459435     	12.369688      	0.453270       	-0.004110      	0.449159       	0.795194       	0.001988       	0.091875       	0.000568       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15515.837753   	154.920035     	11.847586      	0.395681       	-0.005071      	0.390609       	0.746595       	0.001866       	0.146397       	0.000488       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.544080   	152.810895     	11.384875      	0.354009       	-0.006029      	0.347980       	0.696211       	0.001741       	0.111614       	0.000419       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.226179   	151.320101     	10.984372      	0.386754       	-0.006039      	0.380715       	0.639299       	0.001598       	0.127808       	0.000367       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.983950   	149.630935     	10.550908      	0.296166       	-0.005606      	0.290560       	0.581404       	0.001454       	0.143531       	0.000331       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.771301   	149.018205     	10.081675      	0.260969       	-0.005243      	0.255726       	0.535302       	0.001338       	0.180588       	0.000264       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15514.577762   	148.581258     	9.671016       	0.238055       	-0.004962      	0.233093       	0.490067       	0.001225       	0.143913       	0.000242       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15514.398730   	148.083909     	9.292706       	0.220674       	-0.004770      	0.215904       	0.447944       	0.001120       	0.145468       	0.000220       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15514.232232   	147.590577     	8.910181       	0.205435       	-0.004608      	0.200827       	0.406631       	0.001017       	0.167275       	0.000199       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15514.064624   	146.893251     	8.657879       	0.207730       	-0.004815      	0.202916       	0.370489       	0.000926       	0.088394       	0.000179       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15513.910690   	146.587321     	8.401442       	0.190672       	-0.004623      	0.186049       	0.335224       	0.000838       	0.104746       	0.000164       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15513.763399   	146.587826     	8.196119       	0.182176       	-0.004505      	0.177671       	0.308316       	0.000771       	0.074617       	0.000147       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15513.623023   	146.243220     	7.960938       	0.173177       	-0.004327      	0.168850       	0.287702       	0.000719       	0.114236       	0.000132       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15513.488820   	146.174918     	7.722373       	0.165053       	-0.004151      	0.160902       	0.269359       	0.000673       	0.130175       	0.000119       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.360014   	146.025962     	7.494555       	0.158005       	-0.004028      	0.153976       	0.254239       	0.000636       	0.127324       	0.000107       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.235646   	146.052166     	7.321326       	0.152208       	-0.003956      	0.148252       	0.239793       	0.000599       	0.084903       	0.000096       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.114207   	145.877922     	7.142456       	0.148363       	-0.003879      	0.144484       	0.227957       	0.000570       	0.094839       	0.000083       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15512.627342   	145.298199     	7.503624       	0.655150       	-0.008641      	0.646508       	0.216995       	0.000542       	0.076058       	0.068407       	0.011294       	0.000000       	0.000000       	0.000000       	0.000000       
