DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-01-01	15601.363615   	83.433873      	174.644059     	62.987485      	0.000000       	62.987485      	8.958507       	0.022396       	0.884919       	0.002238       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-02	15600.534747   	91.472424      	166.517945     	0.828868       	0.000000       	0.828868       	8.060690       	0.020152       	0.894292       	0.001988       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-03	15599.751995   	98.719127      	159.314221     	0.782752       	0.000000       	0.782752       	7.266692       	0.018167       	0.719784       	0.001823       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-04	15599.006952   	105.357117     	152.852667     	0.745042       	0.000000       	0.745042       	6.656166       	0.016640       	0.550430       	0.001535       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-05	15598.292656   	111.509798     	146.704288     	0.714297       	0.000000       	0.714297       	6.169594       	0.015424       	0.693082       	0.001489       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-06	15597.592139   	117.586429     	140.570984     	0.700517       	0.000000       	0.700517       	6.093343       	0.015233       	0.740478       	0.001479       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-07	15596.932876   	122.762840     	135.143238     	0.659263       	0.000000       	0.659263       	5.190791       	0.012977       	0.896217       	0.001403       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-08	15596.270389   	170.356275     	236.731350     	0.662487       	0.000000       	0.662487       	10.120170      	0.025300       	1.454206       	0.001434       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-09	15595.598465   	181.120776     	225.329892     	0.671924       	0.000000       	0.671924       	10.792958      	0.026982       	1.280423       	0.001475       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-10	15594.927456   	191.692283     	213.854901     	0.671009       	0.000000       	0.671009       	10.599502      	0.026499       	1.546498       	0.001496       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15594.275495   	201.149472     	203.645299     	0.651961       	0.000000       	0.651961       	9.482373       	0.023706       	1.379191       	0.001477       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15593.632969   	210.283261     	193.719408     	0.642526       	0.000000       	0.642526       	9.158166       	0.022895       	1.410250       	0.001482       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15593.026617   	217.794357     	185.258691     	0.606352       	0.000000       	0.606352       	7.531345       	0.018828       	1.535724       	0.001421       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15592.442959   	224.706431     	177.838627     	0.583658       	0.000000       	0.583658       	6.930792       	0.017327       	1.072930       	0.001391       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.827511   	259.343592     	231.767479     	0.615448       	0.000000       	0.615448       	12.169074      	0.030423       	2.017522       	0.001490       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15591.202924   	271.512331     	217.903426     	0.624587       	0.000000       	0.624587       	12.200781      	0.030502       	2.287859       	0.001540       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.601816   	281.531726     	206.330454     	0.601108       	0.000000       	0.601108       	10.046023      	0.025115       	2.128057       	0.001514       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15590.037295   	289.539279     	197.230733     	0.564521       	0.000000       	0.564521       	8.029073       	0.020073       	1.635170       	0.001447       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.467182   	298.401889     	186.994234     	0.570113       	0.000000       	0.570113       	8.886308       	0.022216       	1.920304       	0.001482       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.905341   	306.796262     	177.811390     	0.561841       	0.000000       	0.561841       	8.416903       	0.021042       	1.327782       	0.001488       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15588.334141   	315.637178     	167.367249     	0.571200       	0.000000       	0.571200       	8.864613       	0.022162       	2.150728       	0.001536       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.760341   	367.555904     	262.409217     	0.573800       	0.000000       	0.573800       	14.456440      	0.036141       	3.575392       	0.001572       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.156497   	383.932189     	244.461747     	0.603845       	0.000000       	0.603845       	16.419011      	0.041048       	2.132305       	0.001678       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.530372   	400.712465     	225.769472     	0.626125       	0.000000       	0.626125       	16.824111      	0.042060       	2.494288       	0.001775       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.878495   	417.793422     	205.831325     	0.651876       	0.000000       	0.651876       	17.125655      	0.042814       	3.464368       	0.001884       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.213950   	433.786135     	187.773489     	0.664545       	0.000000       	0.664545       	16.034765      	0.040087       	2.687615       	0.001965       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.529483   	449.460300     	169.635733     	0.684467       	0.000000       	0.684467       	15.715519      	0.039289       	3.106704       	0.002065       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.835252   	463.925764     	152.780326     	0.694231       	0.000000       	0.694231       	14.503867      	0.036260       	3.045772       	0.002144       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.145973   	523.266004     	239.281409     	0.689279       	0.000000       	0.689279       	21.897164      	0.054743       	4.791032       	0.002181       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.438172   	545.010295     	214.147950     	0.707800       	0.000000       	0.707800       	21.801074      	0.054503       	4.040185       	0.002280       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.749334   	562.523245     	192.607784     	0.688839       	0.000000       	0.688839       	17.559131      	0.043898       	4.669874       	0.002283       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.056752   	579.020810     	172.789739     	0.692582       	0.000000       	0.692582       	16.541252      	0.041353       	3.969375       	0.002334       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.349594   	595.162198     	155.232622     	0.707158       	0.000000       	0.707158       	16.184276      	0.040461       	2.079999       	0.002428       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.664395   	607.945233     	141.090890     	0.685199       	0.000000       	0.685199       	12.817497      	0.032044       	2.009434       	0.002419       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.002016   	618.529547     	128.853383     	0.662379       	0.000000       	0.662379       	10.613234      	0.026533       	2.286651       	0.002387       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.362902   	668.797701     	211.867735     	0.639113       	0.000000       	0.639113       	16.561906      	0.041405       	2.312855       	0.002348       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.723736   	685.257925     	193.677660     	0.639166       	0.000000       	0.639166       	16.503860      	0.041260       	2.325381       	0.002376       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.088399   	700.534739     	175.827244     	0.635337       	0.000000       	0.635337       	15.317512      	0.038294       	3.168241       	0.002404       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15576.463900   	713.820261     	160.885549     	0.624500       	0.000000       	0.624500       	13.321232      	0.033303       	2.244962       	0.002407       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.826136   	725.119241     	148.774010     	0.637764       	0.000000       	0.637764       	11.329688      	0.028324       	1.419615       	0.002384       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15575.073231   	732.871708     	140.124034     	0.752905       	0.000000       	0.752905       	8.036836       	0.020092       	1.366044       	0.264278       	0.102406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15574.447341   	737.626261     	134.518281     	0.625890       	0.000000       	0.625890       	5.257426       	0.013144       	0.974217       	0.489729       	0.150203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.981124   	783.425217     	237.932585     	0.466217       	0.000000       	0.466217       	8.877109       	0.022193       	0.674804       	0.555960       	0.111658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15573.496947   	792.121407     	228.595725     	0.484177       	0.000000       	0.484177       	9.312442       	0.023281       	0.508595       	0.592971       	0.105452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15572.942793   	800.430326     	219.743935     	0.554154       	0.000000       	0.554154       	8.890985       	0.022229       	0.514959       	0.559837       	0.102849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.381890   	808.173296     	211.721497     	0.560903       	0.000000       	0.560903       	8.234752       	0.020588       	0.348588       	0.471194       	0.119036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.802394   	816.958070     	202.544632     	0.579496       	0.000000       	0.579496       	9.200480       	0.023002       	0.555881       	0.392703       	0.113614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.205968   	826.306927     	192.753234     	0.596426       	0.000000       	0.596426       	9.733281       	0.024334       	0.654542       	0.360089       	0.112175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.698169   	832.124668     	186.591470     	0.507800       	0.000000       	0.507800       	6.130228       	0.015326       	0.539335       	0.297161       	0.094362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.169945   	882.173091     	285.202815     	0.528223       	0.000000       	0.528223       	12.891387      	0.032228       	1.525492       	0.310736       	0.101242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.639494   	895.190552     	270.698585     	0.530451       	0.000000       	0.530451       	13.352279      	0.033381       	1.682401       	0.301438       	0.094970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.092482   	905.360867     	259.792528     	0.547012       	0.000000       	0.547012       	10.509968      	0.026275       	0.943101       	0.313378       	0.102849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.505957   	917.986119     	245.812918     	0.586525       	0.000000       	0.586525       	12.975344      	0.032438       	1.590791       	0.317654       	0.101767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.934010   	931.351667     	230.602837     	0.571947       	0.000000       	0.571947       	13.727497      	0.034319       	2.054531       	0.327629       	0.104024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.350901   	945.514943     	214.880987     	0.583109       	0.000000       	0.583109       	14.523802      	0.036310       	1.781157       	0.324217       	0.100678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.745975   	960.175295     	198.992007     	0.604926       	0.000000       	0.604926       	15.025479      	0.037564       	1.468427       	0.327563       	0.099942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15566.085819   	1001.389898    	261.873652     	0.660156       	0.000000       	0.660156       	15.319410      	0.038299       	1.209101       	0.316508       	0.097552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15565.551673   	1009.813532    	252.579200     	0.534146       	0.000000       	0.534146       	8.858878       	0.022147       	0.969720       	0.413096       	0.133752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.987244   	1020.029189    	241.775222     	0.564429       	0.000000       	0.564429       	10.602348      	0.026507       	0.766059       	0.360185       	0.119056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15564.402972   	1031.313594    	229.686058     	0.584272       	0.000000       	0.584272       	11.662183      	0.029155       	1.011253       	0.348622       	0.116769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15563.832017   	1042.483044    	217.172164     	0.570955       	0.000000       	0.570955       	11.546145      	0.028865       	1.538704       	0.347829       	0.115682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15563.257327   	1053.743134    	205.121124     	0.574690       	0.000000       	0.574690       	11.632748      	0.029082       	0.992983       	0.343576       	0.111761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15562.665019   	1062.426544    	195.676356     	0.592308       	0.000000       	0.592308       	9.172324       	0.022931       	0.864751       	0.465983       	0.157541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.063692   	1116.032824    	289.914072     	0.601327       	0.000000       	0.601327       	16.529926      	0.041325       	2.333685       	0.382321       	0.125971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15561.461789   	1133.619551    	269.541265     	0.601903       	0.000000       	0.601903       	17.999697      	0.044999       	2.975012       	0.367971       	0.120124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15560.867283   	1150.969800    	249.309928     	0.594506       	0.000000       	0.594506       	17.749163      	0.044373       	3.076680       	0.354541       	0.112250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15560.257576   	1168.620752    	229.667995     	0.609706       	0.000000       	0.609706       	18.051448      	0.045129       	2.200192       	0.355367       	0.110789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15559.565254   	1182.798749    	214.096542     	0.692322       	0.000000       	0.692322       	14.555204      	0.036388       	1.708571       	0.340819       	0.104501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15558.939992   	1194.250266    	201.475856     	0.625263       	0.000000       	0.625263       	11.804922      	0.029512       	1.441028       	0.323892       	0.098071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15558.340741   	1202.555052    	192.236334     	0.599250       	0.000000       	0.599250       	9.195042       	0.022992       	0.643730       	0.867264       	0.225029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15557.957665   	1241.823874    	271.901741     	0.383076       	0.000000       	0.383076       	10.006517      	0.025072       	0.711153       	0.712623       	0.137559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.497285   	1251.512812    	261.051794     	0.460379       	0.000000       	0.460379       	10.480963      	0.026219       	0.829364       	0.765806       	0.124380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15556.999923   	1261.986232    	249.528838     	0.497362       	0.000000       	0.497362       	11.196653      	0.027996       	0.823665       	0.695236       	0.135352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.499789   	1272.590030    	237.098869     	0.500135       	0.000000       	0.500135       	11.216955      	0.028045       	1.713149       	0.585113       	0.149742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.970857   	1284.757951    	222.688179     	0.528932       	0.000000       	0.528932       	12.694949      	0.031739       	2.244674       	0.495288       	0.139192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15555.379684   	1299.892122    	205.316770     	0.591173       	0.000000       	0.591173       	15.655546      	0.039144       	2.307036       	0.482231       	0.151851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15554.720568   	1315.540249    	187.392440     	0.659116       	0.000000       	0.659116       	16.162381      	0.040410       	2.421064       	0.473845       	0.156029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.921985   	1327.586717    	173.837388     	0.798583       	0.000000       	0.798583       	12.610730      	0.031530       	1.742906       	0.532732       	0.185455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15553.440304   	1334.623071    	165.457410     	0.481681       	0.000000       	0.481681       	8.250087       	0.020632       	0.611571       	1.193101       	0.130967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15552.971047   	1342.028649    	156.807181     	0.469257       	0.000000       	0.469257       	8.546119       	0.021378       	0.573367       	1.119163       	0.125987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15552.390222   	1351.199179    	146.364708     	0.580848       	0.000000       	0.580848       	10.242955      	0.025609       	0.777856       	1.044305       	0.146171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15551.773340   	1360.634514    	134.846249     	0.616969       	0.000000       	0.616969       	10.498582      	0.026247       	1.629448       	1.029646       	0.167339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15551.145541   	1369.375681    	124.519283     	0.628004       	0.000000       	0.628004       	9.679846       	0.024200       	1.260020       	0.899446       	0.204935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15550.525819   	1376.785007    	115.338312     	0.620099       	0.000000       	0.620099       	8.226658       	0.020568       	1.548892       	0.771363       	0.199055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15549.880812   	1383.824700    	106.624189     	0.645643       	0.000000       	0.645643       	7.794831       	0.019488       	1.530129       	0.701107       	0.207384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15549.187388   	1390.907887    	97.881463      	0.694482       	0.000000       	0.694482       	7.812976       	0.019533       	1.575465       	0.661954       	0.212771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15548.470312   	1397.031861    	90.498561      	0.718599       	0.000000       	0.718599       	6.851271       	0.017128       	1.189948       	0.650477       	0.214071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15547.712528   	1402.696561    	83.714395      	0.759968       	0.000000       	0.759968       	6.411255       	0.016028       	1.059897       	0.655564       	0.218425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15546.937485   	1407.265493    	78.025517      	0.778036       	0.000000       	0.778036       	5.474851       	0.013693       	0.894110       	0.657452       	0.219770       	0.127655       	0.000313       	0.000000       	0.000000       
2005-03-31	15546.139709   	1411.102815    	72.542530      	0.801791       	0.000000       	0.801791       	4.806168       	0.012024       	1.365615       	0.661240       	0.221503       	0.164362       	0.000389       	0.000000       	0.000000       
2005-04-01	15545.251932   	1412.499772    	70.587953      	0.893421       	0.000000       	0.893421       	2.409923       	0.006033       	0.323613       	0.690976       	0.239669       	0.191108       	0.000445       	0.000000       	0.000000       
2005-04-02	15544.376561   	1413.993781    	68.428839      	0.882193       	0.000000       	0.882193       	2.497352       	0.006249       	0.397917       	0.645787       	0.222825       	0.192194       	0.000448       	0.000000       	0.000000       
2005-04-03	15543.525969   	1415.473808    	66.214482      	0.858468       	0.000000       	0.858468       	2.439732       	0.006099       	0.479789       	0.615280       	0.208677       	0.156478       	0.000372       	0.000000       	0.000000       
2005-04-04	15542.680264   	1416.927572    	64.256998      	0.854787       	0.000000       	0.854787       	2.275935       	0.005690       	0.394537       	0.619781       	0.209278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15541.854267   	1417.728490    	62.706838      	0.836618       	0.000000       	0.836618       	1.757098       	0.004393       	0.462164       	0.618802       	0.208227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15541.050015   	1417.848930    	61.719374      	0.816618       	0.000000       	0.816618       	1.162060       	0.002905       	0.465920       	0.607775       	0.204167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15540.238884   	1417.460938    	61.114499      	0.826419       	0.000000       	0.826419       	0.794735       	0.001987       	0.458579       	0.601865       	0.202339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15539.428509   	1416.652378    	60.787345      	0.828973       	0.000000       	0.828973       	0.529808       	0.001325       	0.440134       	0.592744       	0.199213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15538.619705   	1415.483014    	60.427349      	0.831476       	0.000000       	0.831476       	0.375622       	0.000939       	0.625137       	0.581188       	0.195623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15537.814768   	1414.075494    	60.132325      	0.831859       	0.000000       	0.831859       	0.261130       	0.000653       	0.687340       	0.566678       	0.191046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15536.984217   	1412.458938    	59.880271      	0.863667       	0.000000       	0.863667       	0.205702       	0.000515       	0.739188       	0.560563       	0.189448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15536.161221   	1410.625293    	59.728179      	0.860892       	0.000000       	0.860892       	0.153961       	0.000385       	0.684675       	0.547937       	0.185239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15535.348523   	1408.673444    	59.660798      	0.855224       	0.000000       	0.855224       	0.124927       	0.000313       	0.624373       	0.529574       	0.179027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15534.534691   	1406.576016    	59.530464      	0.862055       	-0.000007      	0.862048       	0.111848       	0.000280       	0.708264       	0.514608       	0.174034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15533.722513   	1404.347856    	59.443471      	0.865942       	-0.000024      	0.865918       	0.100846       	0.000253       	0.684438       	0.498937       	0.168704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15532.914346   	1401.914709    	59.431099      	0.867696       	-0.000052      	0.867643       	0.093041       	0.000234       	0.620592       	0.479862       	0.162149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15532.099789   	1399.277058    	59.449547      	0.881358       	-0.000101      	0.881257       	0.089873       	0.000226       	0.600403       	0.462392       	0.156000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15531.308047   	1395.858269    	59.349596      	0.865578       	-0.000213      	0.865365       	0.082381       	0.000208       	0.693721       	0.437959       	0.147034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15530.526561   	1392.182821    	59.489252      	0.864296       	-0.000523      	0.863773       	0.074465       	0.000188       	0.449584       	0.409769       	0.136601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.777548   	1387.709403    	59.559164      	0.840332       	-0.000961      	0.839371       	0.070912       	0.000180       	0.510495       	0.376316       	0.124284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15529.054057   	1383.183456    	59.675814      	0.822865       	-0.001325      	0.821540       	0.068951       	0.000175       	0.465457       	0.340615       	0.110789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15528.357693   	1378.440160    	59.793646      	0.802921       	-0.001718      	0.801203       	0.067746       	0.000173       	0.450105       	0.310132       	0.099605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.525461   	1372.835010    	60.076589      	0.978387       	-0.002326      	0.976061       	0.066200       	0.000169       	0.451845       	0.281418       	0.088843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.843729   	1367.031213    	60.289413      	0.812353       	-0.002876      	0.809478       	0.063131       	0.000162       	0.392831       	0.257194       	0.079678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15526.234557   	1361.099042    	60.429475      	0.737194       	-0.003472      	0.733722       	0.063767       	0.000164       	0.392383       	0.233387       	0.070833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15525.666345   	1355.581247    	60.494970      	0.695773       	-0.003916      	0.691857       	0.062370       	0.000161       	0.418683       	0.209113       	0.062078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.120775   	1349.997238    	60.623772      	0.675440       	-0.004346      	0.671095       	0.062147       	0.000159       	0.349588       	0.185733       	0.053795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.595216   	1346.170988    	60.805882      	0.657884       	-0.004585      	0.653299       	0.061427       	0.000156       	0.328571       	0.164217       	0.046305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.086856   	1342.498702    	61.020552      	0.642858       	-0.004781      	0.638076       	0.061911       	0.000155       	0.288770       	0.144638       	0.039638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.600945   	1338.843184    	61.177768      	0.620663       	-0.004922      	0.615741       	0.062775       	0.000157       	0.325396       	0.127275       	0.033833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15523.147079   	1335.483283    	61.365147      	0.585179       	-0.004927      	0.580252       	0.063508       	0.000159       	0.261951       	0.111824       	0.028780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15522.733159   	1332.500808    	61.549762      	0.538676       	-0.004805      	0.533870       	0.065089       	0.000163       	0.218193       	0.098270       	0.024451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15522.317064   	1329.192325    	61.793798      	0.547421       	-0.004657      	0.542764       	0.066718       	0.000167       	0.177430       	0.085113       	0.020030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15521.741751   	1325.780222    	62.223001      	0.764607       	-0.004606      	0.760001       	0.069281       	0.000173       	0.221400       	0.076399       	0.017506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15521.344505   	1321.942940    	62.393996      	0.533160       	-0.004661      	0.528499       	0.071904       	0.000180       	0.247906       	0.068785       	0.015323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15521.035688   	1319.310939    	62.435784      	0.418941       	-0.004653      	0.414289       	0.074535       	0.000186       	0.227606       	0.061218       	0.013242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.749461   	1317.232724    	62.484624      	0.389343       	-0.004607      	0.384736       	0.077765       	0.000194       	0.191240       	0.053933       	0.011306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.287404   	1315.238780    	62.803522      	0.624841       	-0.004582      	0.620259       	0.081498       	0.000204       	0.175087       	0.047179       	0.009560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.985019   	1312.142855    	62.886205      	0.413105       	-0.004642      	0.408463       	0.085485       	0.000214       	0.206772       	0.041783       	0.008179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.724036   	1310.290108    	62.839737      	0.358162       	-0.004567      	0.353595       	0.089887       	0.000225       	0.250183       	0.036660       	0.006914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.476291   	1308.877036    	62.854858      	0.340104       	-0.004396      	0.335708       	0.093931       	0.000235       	0.171952       	0.031988       	0.005796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.251977   	1307.607052    	62.864450      	0.308725       	-0.004165      	0.304560       	0.098850       	0.000247       	0.149751       	0.027885       	0.004844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15519.046884   	1306.287977    	62.843548      	0.283020       	-0.003876      	0.279144       	0.103865       	0.000260       	0.149351       	0.024172       	0.004011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.859832   	1305.147155    	62.759490      	0.259007       	-0.003584      	0.255423       	0.109388       	0.000273       	0.186115       	0.020993       	0.003328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.686660   	1304.341456    	62.654080      	0.240465       	-0.003332      	0.237133       	0.114968       	0.000287       	0.195433       	0.017867       	0.002590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.165722   	1302.640511    	63.191092      	0.799901       	-0.003362      	0.796539       	0.116492       	0.000291       	0.111534       	0.328806       	0.101481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15517.650539   	1299.095385    	63.660113      	0.774832       	-0.003589      	0.771243       	0.121565       	0.000304       	0.134555       	0.097125       	0.032122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15517.200118   	1295.944426    	63.918924      	0.674335       	-0.003804      	0.670531       	0.126774       	0.000317       	0.242740       	0.037595       	0.011435       	0.000000       	0.000000       	0.000000       	0.000000       
