DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-10-16	15428.658679   	1521.546069    	81.922279      	0.875339       	-0.038940      	0.836399       	0.562444       	0.001406       	0.062406       	0.895010       	0.294472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15427.886904   	1521.189040    	82.159839      	0.857257       	-0.037284      	0.819973       	0.556435       	0.001391       	0.061791       	0.876260       	0.289115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15427.121458   	1520.844498    	82.390348      	0.844680       	-0.035742      	0.808937       	0.551893       	0.001380       	0.060856       	0.860734       	0.284793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15426.365352   	1520.508396    	82.612802      	0.830085       	-0.034204      	0.795882       	0.542790       	0.001357       	0.063472       	0.844700       	0.280224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15425.620504   	1520.179835    	82.837713      	0.814592       	-0.032684      	0.781908       	0.531292       	0.001328       	0.057075       	0.827155       	0.275097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15424.872846   	1519.866728    	83.069743      	0.820670       	-0.031395      	0.789274       	0.531400       	0.001329       	0.055964       	0.813059       	0.271137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15424.130402   	1519.553795    	83.335847      	0.832569       	-0.029848      	0.802721       	0.510746       	0.001277       	0.054507       	0.793766       	0.265309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15423.277794   	1519.157605    	83.883428      	1.053387       	-0.029889      	1.023498       	0.477320       	0.001193       	0.027231       	0.843682       	0.266749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15422.433920   	1518.801148    	84.394534      	1.039039       	-0.028509      	1.010530       	0.491879       	0.001230       	0.034845       	0.819807       	0.259677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15421.570047   	1518.572570    	84.883261      	1.062337       	-0.027667      	1.034671       	0.537225       	0.001343       	0.035188       	0.737990       	0.247169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15420.766033   	1518.360101    	85.239865      	0.939737       	-0.026361      	0.913376       	0.532414       	0.001331       	0.049572       	0.718338       	0.242430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15419.976252   	1518.174046    	85.521198      	0.889924       	-0.025588      	0.864336       	0.548469       	0.001371       	0.058988       	0.708698       	0.239880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15419.204288   	1517.988056    	85.785511      	0.848941       	-0.024666      	0.824275       	0.540296       	0.001351       	0.043228       	0.701373       	0.238009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15418.446991   	1517.803335    	86.021289      	0.821043       	-0.023707      	0.797336       	0.530133       	0.001325       	0.054062       	0.690891       	0.234909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15417.694850   	1517.623805    	86.248238      	0.808457       	-0.022872      	0.785585       	0.526343       	0.001316       	0.054124       	0.682728       	0.232633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15416.958518   	1517.440801    	86.481206      	0.786975       	-0.021891      	0.765084       	0.511167       	0.001278       	0.041840       	0.672001       	0.229389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15416.227790   	1517.266409    	86.697543      	0.777739       	-0.021072      	0.756667       	0.509078       	0.001273       	0.051354       	0.662095       	0.226447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15415.508370   	1517.094062    	86.900553      	0.763484       	-0.020202      	0.743281       	0.500190       	0.001251       	0.059351       	0.652017       	0.223413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15414.781116   	1516.938381    	87.100755      	0.769927       	-0.019611      	0.750316       	0.511138       	0.001278       	0.057671       	0.646846       	0.222131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15414.006057   	1516.789846    	87.435423      	0.882590       	-0.018822      	0.863768       	0.510898       	0.001277       	0.036143       	0.640214       	0.220230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15413.279180   	1516.640719    	87.689512      	0.799655       	-0.017929      	0.781726       	0.496946       	0.001242       	0.047782       	0.627740       	0.216189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15412.565741   	1516.506443    	87.886163      	0.769871       	-0.017310      	0.752561       	0.502536       	0.001256       	0.069868       	0.619061       	0.213603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15411.873238   	1516.370230    	88.089304      	0.738494       	-0.016573      	0.721922       	0.490833       	0.001227       	0.043739       	0.610028       	0.210834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15411.191085   	1516.230099    	88.327072      	0.740862       	-0.015742      	0.725120       	0.471706       	0.001179       	0.030647       	0.595655       	0.206100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15410.528746   	1516.090663    	88.556833      	0.722341       	-0.014948      	0.707393       	0.454995       	0.001138       	0.036884       	0.579048       	0.200609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15409.812435   	1515.989186    	88.820937      	0.813724       	-0.014621      	0.799103       	0.488416       	0.001221       	0.060507       	0.574748       	0.199721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15409.115685   	1515.895014    	89.035960      	0.770147       	-0.014144      	0.756002       	0.494209       	0.001236       	0.060237       	0.573679       	0.199807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15408.433437   	1515.808675    	89.220027      	0.735368       	-0.013717      	0.721652       	0.499520       	0.001249       	0.051118       	0.571555       	0.199382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15407.779978   	1515.710514    	89.383438      	0.693745       	-0.013111      	0.680634       	0.479311       	0.001199       	0.050392       	0.563794       	0.196830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15407.141915   	1515.612811    	89.540075      	0.671941       	-0.012591      	0.659350       	0.469289       	0.001173       	0.045407       	0.553835       	0.193535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15406.513627   	1515.518060    	89.685028      	0.658333       	-0.012118      	0.646215       	0.463580       	0.001159       	0.049215       	0.545640       	0.190945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15405.895981   	1515.423555    	89.816769      	0.645206       	-0.011644      	0.633563       	0.454951       	0.001138       	0.057949       	0.537239       	0.188257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15405.274186   	1515.340929    	89.940120      	0.647687       	-0.011307      	0.636379       	0.462229       	0.001156       	0.061554       	0.532945       	0.187105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15404.659305   	1515.256791    	90.058613      	0.639050       	-0.010900      	0.628150       	0.455696       	0.001140       	0.064327       	0.528328       	0.185743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15404.031789   	1515.188292    	90.184979      	0.650817       	-0.010659      	0.640158       	0.470694       	0.001177       	0.053230       	0.527884       	0.185923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15403.406007   	1515.118876    	90.288754      	0.647946       	-0.010327      	0.637619       	0.468759       	0.001172       	0.074899       	0.527188       	0.185904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15402.784214   	1515.048334    	90.400450      	0.643438       	-0.009985      	0.633453       	0.463357       	0.001159       	0.067889       	0.523251       	0.184634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15402.166142   	1514.979091    	90.537003      	0.638685       	-0.009659      	0.629026       	0.459867       	0.001150       	0.041784       	0.518781       	0.183206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15401.561106   	1514.904864    	90.682283      	0.624537       	-0.009277      	0.615260       	0.446994       	0.001118       	0.031802       	0.511288       	0.180652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.971836   	1514.826821    	90.825650      	0.607728       	-0.008883      	0.598844       	0.432179       	0.001081       	0.031740       	0.500700       	0.176989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15400.397407   	1514.747667    	90.971361      	0.591951       	-0.008503      	0.583447       	0.419149       	0.001048       	0.026667       	0.489175       	0.173046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15399.843335   	1514.663977    	91.113273      	0.570627       	-0.008097      	0.562530       	0.400639       	0.001002       	0.027673       	0.475632       	0.168369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15399.300255   	1514.584993    	91.256663      	0.558883       	-0.007759      	0.551125       	0.392810       	0.000983       	0.022296       	0.463440       	0.164265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15398.767470   	1514.509368    	91.381751      	0.547882       	-0.007438      	0.540444       	0.385532       	0.000965       	0.036890       	0.453127       	0.160871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15398.238300   	1514.441239    	91.494491      	0.543697       	-0.007170      	0.536526       	0.384869       	0.000963       	0.045727       	0.445226       	0.158367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.700561   	1514.387442    	91.597710      	0.551896       	-0.006988      	0.544908       	0.396547       	0.000992       	0.051776       	0.442718       	0.157885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15397.172441   	1514.329260    	91.726904      	0.541821       	-0.006722      	0.535098       	0.387094       	0.000969       	0.025190       	0.437926       	0.156363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.656694   	1514.268650    	91.853675      	0.528949       	-0.006451      	0.522498       	0.375658       	0.000940       	0.026193       	0.429204       	0.153312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15396.130056   	1514.225174    	91.966758      	0.539561       	-0.006312      	0.533249       	0.389982       	0.000976       	0.036173       	0.426493       	0.152678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.607376   	1514.180924    	92.079931      	0.535130       	-0.006109      	0.529021       	0.386747       	0.000968       	0.034896       	0.424233       	0.152086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15395.097910   	1514.131084    	92.201427      	0.521360       	-0.005869      	0.515491       	0.373687       	0.000935       	0.025876       	0.417025       	0.149514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.593329   	1514.085323    	92.314947      	0.516056       	-0.005674      	0.510382       	0.370685       	0.000928       	0.031558       	0.410137       	0.147160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.104097   	1514.034236    	92.432542      	0.500192       	-0.005436      	0.494756       	0.356415       	0.000892       	0.025902       	0.401454       	0.144103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.623439   	1513.985444    	92.550791      	0.491723       	-0.005231      	0.486493       	0.349465       	0.000875       	0.023739       	0.392421       	0.140955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.149898   	1513.939343    	92.669450      	0.484517       	-0.005040      	0.479477       	0.344378       	0.000862       	0.021219       	0.384838       	0.138399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.683770   	1513.895375    	92.776932      	0.476537       	-0.004858      	0.471679       	0.339232       	0.000850       	0.029571       	0.377745       	0.136006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.223302   	1513.854466    	92.885932      	0.470401       	-0.004690      	0.465711       	0.335728       	0.000841       	0.025430       	0.371350       	0.133871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.769628   	1513.815104    	93.001682      	0.463160       	-0.004526      	0.458634       	0.330868       	0.000829       	0.016305       	0.365112       	0.131769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.324732   	1513.775862    	93.105026      	0.453949       	-0.004359      	0.449589       	0.323931       	0.000811       	0.026446       	0.358229       	0.129391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15390.895513   	1513.731959    	93.211476      	0.437793       	-0.004171      	0.433622       	0.309834       	0.000776       	0.021291       	0.349007       	0.126075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.467594   	1513.696461    	93.316167      	0.436216       	-0.004044      	0.432173       	0.311438       	0.000780       	0.019876       	0.342324       	0.123843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.046953   	1513.661388    	93.416880      	0.428606       	-0.003900      	0.424706       	0.306095       	0.000767       	0.021592       	0.336706       	0.121980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.624355   	1513.634392    	93.515873      	0.430346       	-0.003798      	0.426547       	0.310316       	0.000778       	0.020836       	0.332937       	0.120826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.218753   	1513.598349    	93.617680      	0.412956       	-0.003633      	0.409323       	0.294037       	0.000737       	0.016921       	0.325901       	0.118272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15388.824360   	1513.562212    	93.721599      	0.401437       	-0.003492      	0.397945       	0.284803       	0.000714       	0.012530       	0.316919       	0.114990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.446266   	1513.521493    	93.826308      	0.385402       	-0.003333      	0.382068       	0.270025       	0.000677       	0.010492       	0.306909       	0.111342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.081562   	1513.480665    	93.924937      	0.371549       	-0.003190      	0.368359       	0.259463       	0.000651       	0.013289       	0.296618       	0.107616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15387.721502   	1513.445843    	94.018436      	0.366619       	-0.003080      	0.363539       	0.257980       	0.000647       	0.014976       	0.289238       	0.105114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.367208   	1513.413612    	94.109523      	0.360560       	-0.002973      	0.357587       	0.254649       	0.000639       	0.014665       	0.283426       	0.103180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15387.006244   	1513.392867    	94.198434      	0.367105       	-0.002913      	0.364193       	0.263942       	0.000662       	0.014095       	0.281269       	0.102701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.641289   	1513.377640    	94.285497      	0.370939       	-0.002852      	0.368087       	0.269424       	0.000676       	0.014299       	0.281276       	0.102982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.272973   	1513.366685    	94.372626      	0.374149       	-0.002797      	0.371353       	0.273717       	0.000687       	0.013152       	0.281340       	0.103174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15385.909396   	1513.353283    	94.460887      	0.369198       	-0.002720      	0.366478       	0.269311       	0.000676       	0.011479       	0.279464       	0.102514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.547709   	1513.342374    	94.546521      	0.367145       	-0.002654      	0.364491       	0.268368       	0.000674       	0.012998       	0.276093       	0.101189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.191091   	1513.330423    	94.624760      	0.361895       	-0.002581      	0.359315       	0.264142       	0.000663       	0.019374       	0.272989       	0.100072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15384.825159   	1513.329651    	94.701750      	0.371160       	-0.002551      	0.368608       	0.275287       	0.000691       	0.018744       	0.272956       	0.100250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.469673   	1513.320491    	94.781281      	0.360499       	-0.002467      	0.358031       	0.264544       	0.000664       	0.016289       	0.270706       	0.099413       	0.000000       	0.000000       	0.000000       	0.000000       
