DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-06-30	15507.183325   	1258.086515    	50.229052      	0.184593       	-0.001518      	0.183075       	0.213752       	0.000534       	0.100188       	0.000538       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693346   	1256.785345    	50.825367      	0.837338       	-0.011272      	0.826066       	0.194126       	0.000485       	0.045534       	0.372719       	0.135848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242260   	1253.171389    	51.249363      	0.699686       	-0.007497      	0.692188       	0.190112       	0.000475       	0.065852       	0.213575       	0.081247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799089   	1250.990490    	51.630780      	0.646298       	-0.005904      	0.640394       	0.185540       	0.000464       	0.065924       	0.075036       	0.029306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352229   	1249.119824    	51.981920      	0.627799       	-0.005381      	0.622417       	0.181651       	0.000454       	0.081934       	0.021589       	0.008535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946397   	1247.438481    	52.217805      	0.553969       	-0.004764      	0.549205       	0.178001       	0.000445       	0.126711       	0.000434       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765627   	1245.841400    	52.159917      	0.251472       	-0.003425      	0.248047       	0.174701       	0.000437       	0.117393       	0.000416       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567779   	1244.648986    	52.065503      	0.253014       	-0.002567      	0.250447       	0.171561       	0.000429       	0.149069       	0.000398       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453068   	1243.898580    	51.896896      	0.152934       	-0.002459      	0.150475       	0.168733       	0.000422       	0.140102       	0.000381       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371099   	1243.219115    	51.624937      	0.111233       	-0.002194      	0.109039       	0.166697       	0.000417       	0.195104       	0.000363       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.293946   	1242.866667    	51.304487      	0.103112       	-0.001973      	0.101139       	0.165011       	0.000413       	0.239181       	0.000344       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926558   	1242.561107    	51.358893      	0.441090       	-0.001859      	0.439231       	0.163643       	0.000409       	0.203786       	0.013025       	0.005054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.358928   	1240.560825    	51.960609      	0.869607       	-0.013496      	0.856112       	0.151518       	0.000379       	0.114280       	0.730940       	0.240262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770326   	1237.922339    	52.564233      	0.871236       	-0.013200      	0.858036       	0.147711       	0.000369       	0.098634       	0.397131       	0.149590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163333   	1235.234845    	53.149206      	0.868469       	-0.012669      	0.855801       	0.145334       	0.000363       	0.114183       	0.226401       	0.088229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.547976   	1232.923969    	53.706383      	0.850718       	-0.011736      	0.838983       	0.143362       	0.000358       	0.127680       	0.113095       	0.043529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904656   	1230.680224    	54.318990      	0.874553       	-0.012026      	0.862527       	0.141806       	0.000355       	0.098189       	0.226861       	0.087742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.489911   	1227.227319    	54.335699      	0.533682       	-0.006374      	0.527308       	0.434785       	0.001172       	0.052280       	1.319377       	0.021058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728575   	1221.870578    	54.594895      	1.132023       	-0.026489      	1.105534       	0.727912       	0.001871       	0.073245       	2.869706       	0.564494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900077   	1218.101702    	54.936918      	1.201836       	-0.027409      	1.174427       	0.736001       	0.001840       	0.059098       	1.702115       	0.576659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027107   	1215.231771    	55.286302      	1.226895       	-0.026456      	1.200440       	0.735008       	0.001838       	0.086157       	1.185540       	0.438951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.119728   	1212.561869    	55.739225      	1.238578       	-0.025204      	1.213374       	0.663865       	0.001660       	0.066229       	0.977169       	0.371516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.187482   	1210.346208    	56.199928      	1.240531       	-0.023912      	1.216619       	0.658399       	0.001646       	0.066194       	0.800721       	0.310740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233146   	1207.985962    	56.533727      	1.240628       	-0.022601      	1.218027       	0.780394       	0.001951       	0.070650       	0.978130       	0.364588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258308   	1205.869605    	56.873373      	1.242807       	-0.021604      	1.221203       	0.744277       	0.001861       	0.098029       	0.658747       	0.265148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264089   	1204.108895    	57.259212      	1.244996       	-0.020622      	1.224375       	0.704755       	0.001762       	0.096592       	0.454556       	0.192324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274039   	1202.848391    	57.654235      	1.223897       	-0.019715      	1.204182       	0.666365       	0.001666       	0.112420       	0.325789       	0.142324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.261470   	1201.838404    	58.135152      	1.230144       	-0.018611      	1.211532       	0.609204       	0.001523       	0.085537       	0.241342       	0.108081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.281588   	1200.608616    	58.611708      	1.180075       	-0.017645      	1.162430       	0.575043       	0.001438       	0.077260       	0.174226       	0.079723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.556397   	1199.249414    	60.284134      	2.573816       	-0.632934      	1.940883       	0.809201       	0.002023       	0.010314       	0.253848       	0.100147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.777993   	1199.377245    	61.504758      	2.219481       	-0.605247      	1.614234       	0.941981       	0.002355       	0.024520       	0.238904       	0.095360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.972294   	1199.548270    	62.188845      	1.679328       	-0.577385      	1.101943       	0.942704       	0.002357       	0.021508       	0.222967       	0.090457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.116186   	1199.703480    	62.662041      	1.409805       	-0.549925      	0.859879       	0.888823       	0.002222       	0.018058       	0.211193       	0.086487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.200095   	1199.826816    	63.068600      	1.283989       	-0.524887      	0.759102       	0.822720       	0.002057       	0.026151       	0.200998       	0.082981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.216388   	1199.920202    	63.532764      	1.270142       	-0.500535      	0.769608       	0.760057       	0.001900       	0.018515       	0.191643       	0.079738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.899584   	1200.155570    	66.175551      	3.714297       	-0.486026      	3.228272       	1.030062       	0.002575       	0.014349       	0.333192       	0.077627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.523820   	1199.374204    	68.252056      	3.587325       	-0.449732      	3.137594       	1.458155       	0.003645       	0.024564       	1.814245       	0.444032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.125499   	1197.533368    	69.251488      	3.209943       	-0.341310      	2.868633       	2.149600       	0.005386       	0.025105       	3.679546       	0.294961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.737872   	1196.565927    	69.631767      	3.141940       	-0.368034      	2.773906       	2.695992       	0.006754       	0.026648       	3.327666       	0.248710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.336915   	1195.293544    	70.020425      	3.191725       	-0.451702      	2.740023       	2.741291       	0.006944       	0.023274       	3.593530       	0.454466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.883627   	1194.920849    	70.375053      	3.178239       	-0.456117      	2.722123       	2.749557       	0.006969       	0.038099       	2.695122       	0.641736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.368007   	1195.207777    	70.645515      	3.169356       	-0.444616      	2.724741       	2.809142       	0.007023       	0.055973       	2.104355       	0.628935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.787470   	1195.583605    	70.994624      	3.187028       	-0.428644      	2.758384       	2.742114       	0.006855       	0.064148       	1.962445       	0.606906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.148298   	1195.968587    	71.353327      	3.172363       	-0.413148      	2.759215       	2.717983       	0.006795       	0.065876       	1.942858       	0.598659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.463389   	1196.447830    	71.590531      	3.092425       	-0.397538      	2.694887       	2.739249       	0.006848       	0.087902       	1.883689       	0.590339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.826030   	1196.853667    	71.296866      	2.440853       	-0.381836      	2.059017       	2.604084       	0.006510       	0.103943       	1.836392       	0.581192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.218052   	1197.116701    	70.686256      	1.946736       	-0.369741      	1.576995       	2.410788       	0.006027       	0.121219       	1.797324       	0.574194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.401143   	1196.676531    	71.608558      	3.025582       	-0.347898      	2.677684       	2.023723       	0.005059       	0.057065       	2.133429       	0.591088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.564543   	1195.744938    	72.505878      	2.918882       	-0.325255      	2.593627       	1.957924       	0.004895       	0.042557       	2.580447       	0.641405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.697121   	1195.060639    	73.092869      	2.853773       	-0.311723      	2.542050       	2.184011       	0.005460       	0.061865       	2.572033       	0.670167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.791971   	1195.058344    	73.271423      	2.815590       	-0.301829      	2.513761       	2.546557       	0.006366       	0.069857       	2.261280       	0.649092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.862713   	1194.593522    	73.703901      	2.756174       	-0.286563      	2.469612       	2.253893       	0.005635       	0.050484       	2.445836       	0.658087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.936280   	1193.654881    	74.165338      	2.647377       	-0.273691      	2.373687       	2.106706       	0.005267       	0.060700       	2.784924       	0.681555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.993144   	1192.918436    	74.433741      	2.631150       	-0.274570      	2.356580       	2.258993       	0.005647       	0.084983       	2.733993       	0.678640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.038415   	1192.332616    	74.573173      	2.603279       	-0.276989      	2.326290       	2.352852       	0.005962       	0.092139       	2.674576       	0.660913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.066426   	1192.421870    	74.461270      	2.573954       	-0.278954      	2.295000       	2.548063       	0.006376       	0.119192       	2.192081       	0.610447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.088221   	1192.616093    	74.494078      	2.496257       	-0.273670      	2.222587       	2.364054       	0.005910       	0.081614       	1.908032       	0.570701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.174552   	1192.723574    	74.232960      	2.072550       	-0.262369      	1.810182       	2.204122       	0.005510       	0.112581       	1.845727       	0.560198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.218879   	1190.911717    	74.877647      	2.303216       	-0.228560      	2.074657       	1.580912       	0.021424       	0.063023       	3.157379       	0.602212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.229948   	1190.008987    	75.021370      	2.291430       	-0.228892      	2.062538       	2.070700       	0.007996       	0.061863       	2.751687       	0.572425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.294393   	1189.532501    	74.769792      	1.977839       	-0.222758      	1.755081       	2.130645       	0.008010       	0.084093       	2.391042       	0.550470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.400447   	1189.394891    	74.317825      	1.685689       	-0.219732      	1.465956       	2.036976       	0.005130       	0.086309       	1.964094       	0.520547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.527398   	1189.387067    	73.840134      	1.508095       	-0.215143      	1.292952       	1.872544       	0.004696       	0.099325       	1.674446       	0.496531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.662350   	1189.307259    	73.470200      	1.404700       	-0.207543      	1.197157       	1.661274       	0.004153       	0.100048       	1.542698       	0.478140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.789205   	1189.090981    	73.288836      	1.370066       	-0.199027      	1.171039       	1.467607       	0.003669       	0.071113       	1.493898       	0.466537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.910052   	1188.744076    	73.257263      	1.328480       	-0.190839      	1.137641       	1.284569       	0.003211       	0.063328       	1.449580       	0.455784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.025582   	1188.257818    	73.382576      	1.297518       	-0.182446      	1.115071       	1.093781       	0.002734       	0.066829       	1.406453       	0.445132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.122843   	1187.697369    	73.654486      	1.306451       	-0.175232      	1.131220       	0.976521       	0.002441       	0.046877       	1.370439       	0.436241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.993830   	1187.291444    	74.657714      	2.242377       	-0.166756      	2.075622       	1.197664       	0.002994       	0.030904       	1.444421       	0.426038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.873258   	1186.812965    	75.552499      	2.178282       	-0.160126      	2.018157       	1.238245       	0.003096       	0.035201       	1.563554       	0.419603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.767235   	1186.418655    	76.329434      	2.103550       	-0.152324      	1.951226       	1.292922       	0.003232       	0.024075       	1.541294       	0.412737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.658995   	1186.390858    	76.911173      	2.062687       	-0.146094      	1.916592       	1.413426       	0.003534       	0.058229       	1.300887       	0.408007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.577611   	1186.411800    	77.418228      	1.950908       	-0.137989      	1.812918       	1.392125       	0.003480       	0.042939       	1.238503       	0.399910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.510239   	1186.313163    	77.941771      	1.894893       	-0.130237      	1.764656       	1.328725       	0.003322       	0.034308       	1.302120       	0.391775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.438287   	1186.409722    	78.347259      	1.858364       	-0.124895      	1.733468       	1.402246       	0.003506       	0.042599       	1.185316       	0.384960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.379353   	1186.538996    	78.643189      	1.761907       	-0.119417      	1.642491       	1.397142       	0.003493       	0.061128       	1.152666       	0.376594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.363837   	1186.636057    	78.795135      	1.554474       	-0.113859      	1.440615       	1.327013       	0.003318       	0.068150       	1.120141       	0.368072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.382484   	1186.666226    	78.868577      	1.377619       	-0.109088      	1.268531       	1.228257       	0.003071       	0.068840       	1.093009       	0.360949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.418100   	1186.596881    	78.951041      	1.275092       	-0.104662      	1.170430       	1.101688       	0.002754       	0.084127       	1.070429       	0.355053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.316329   	1186.608430    	79.511510      	1.798741       	-0.100663      	1.698078       	1.179555       	0.002949       	0.052146       	1.070965       	0.350690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.261420   	1186.144236    	80.138302      	1.686560       	-0.092855      	1.593705       	1.025939       	0.002565       	0.027960       	1.400583       	0.399299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.192773   	1185.981215    	80.582492      	1.675471       	-0.089924      	1.585547       	1.184559       	0.002961       	0.040903       	1.260513       	0.393930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.153317   	1185.890523    	80.781534      	1.492138       	-0.087338      	1.404801       	1.225857       	0.003065       	0.061526       	1.231859       	0.389951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.145933   	1185.804023    	80.859670      	1.330357       	-0.084384      	1.245972       	1.185852       	0.002965       	0.060815       	1.190558       	0.380886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.161103   	1185.664596    	80.939385      	1.233114       	-0.080978      	1.152136       	1.090091       	0.002725       	0.057960       	1.151162       	0.371519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.170783   	1185.480734    	81.113880      	1.226697       	-0.077977      	1.148721       	1.011124       	0.002528       	0.035911       	1.119649       	0.363819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.180601   	1185.277116    	81.338701      	1.233443       	-0.074372      	1.159071       	0.952735       	0.002382       	0.050957       	1.084530       	0.354892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.203074   	1185.064694    	81.529961      	1.175978       	-0.071337      	1.104641       	0.912029       	0.002280       	0.067950       	1.055572       	0.347416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.237208   	1184.842894    	81.752409      	1.136983       	-0.068166      	1.068817       	0.871333       	0.002178       	0.038673       	1.027318       	0.340077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.286922   	1184.625133    	81.963929      	1.103089       	-0.064785      	1.038305       	0.841831       	0.002105       	0.045438       	0.997004       	0.331957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.345053   	1184.420809    	82.169626      	1.081631       	-0.061813      	1.019819       	0.825860       	0.002065       	0.045968       	0.970412       	0.324790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.406455   	1184.233035    	82.374525      	1.068746       	-0.059176      	1.009570       	0.818699       	0.002047       	0.041214       	0.949184       	0.319115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.477925   	1184.055960    	82.565548      	1.049952       	-0.056381      	0.993571       	0.804534       	0.002011       	0.050648       	0.926964       	0.313093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.563465   	1183.887617    	82.751175      	1.028017       	-0.053553      	0.974465       	0.786289       	0.001966       	0.052547       	0.902667       	0.306382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.653096   	1183.736615    	82.939374      	1.017937       	-0.051237      	0.966700       	0.782288       	0.001956       	0.044047       	0.883501       	0.301133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.752063   	1183.596508    	83.126752      	1.002734       	-0.048857      	0.953878       	0.772474       	0.001931       	0.039640       	0.865036       	0.296057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15436.856704   	1183.469196    	83.321401      	0.999324       	-0.046615      	0.952709       	0.764873       	0.001912       	0.036709       	0.846751       	0.290979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.969999   	1183.354000    	83.496507      	0.984544       	-0.044507      	0.940037       	0.758032       	0.001895       	0.048453       	0.829779       	0.286258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15435.084899   	1183.254003    	83.659721      	0.977407       	-0.042737      	0.934670       	0.758800       	0.001897       	0.052555       	0.817001       	0.282778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.202214   	1183.165006    	83.817400      	0.970096       	-0.041032      	0.929064       	0.757388       	0.001893       	0.052305       	0.806183       	0.279872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.331359   	1183.079742    	83.976025      	0.953203       	-0.039124      	0.914079       	0.744578       	0.001861       	0.047406       	0.791451       	0.275722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.332174   	1183.015361    	84.610719      	1.430632       	-0.037199      	1.393433       	0.764126       	0.001910       	0.029348       	0.791862       	0.271368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.409652   	1183.008989    	84.954201      	1.182168       	-0.035435      	1.146733       	0.790949       	0.001977       	0.045393       	0.762252       	0.267028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.532923   	1183.017929    	85.170114      	1.048722       	-0.033776      	1.014946       	0.787750       	0.001969       	0.042825       	0.745298       	0.262106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.583114   	1183.086538    	85.609867      	1.323910       	-0.032011      	1.291899       	0.848885       	0.002122       	0.033159       	0.748256       	0.257615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.680416   	1183.214960    	85.883625      	1.185892       	-0.030502      	1.155390       	0.870997       	0.002177       	0.039121       	0.711911       	0.251967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.830895   	1183.336425    	86.030363      	1.033158       	-0.029090      	1.004068       	0.845431       	0.002114       	0.039065       	0.694685       	0.246860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.971952   	1183.468773    	86.229631      	1.081368       	-0.027727      	1.053641       	0.838993       	0.002097       	0.041274       	0.678654       	0.242093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15426.031402   	1183.354057    	86.642503      	1.248517       	-0.027919      	1.220598       	0.808172       	0.002020       	0.025612       	0.894810       	0.286714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.098968   	1183.363863    	86.971631      	1.225110       	-0.026771      	1.198339       	0.857744       	0.002144       	0.036440       	0.820821       	0.280082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15424.217705   	1183.403661    	87.150446      	1.080434       	-0.025691      	1.054743       	0.858459       	0.002146       	0.041423       	0.792561       	0.273858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15423.386387   	1183.455895    	87.247233      	0.958745       	-0.024524      	0.934221       	0.826192       	0.002065       	0.034102       	0.749033       	0.262244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.588234   	1183.505206    	87.315439      	0.887500       	-0.023400      	0.864099       	0.787198       	0.001968       	0.030502       	0.714112       	0.252329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.805687   	1183.550235    	87.376263      	0.852983       	-0.022478      	0.830505       	0.755853       	0.001890       	0.034770       	0.687992       	0.244757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15421.019922   	1183.593857    	87.453167      	0.846592       	-0.021873      	0.824719       	0.739246       	0.001848       	0.028940       	0.673405       	0.240628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15420.234119   	1183.627336    	87.548257      	0.839948       	-0.021214      	0.818733       	0.715995       	0.001790       	0.027400       	0.660973       	0.237102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15419.461825   	1183.647960    	87.652494      	0.820892       	-0.020327      	0.800565       	0.683990       	0.001710       	0.031264       	0.642730       	0.231647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.704847   	1183.664388    	87.761382      	0.801419       	-0.019429      	0.781990       	0.659572       	0.001649       	0.031624       	0.623402       	0.225689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.950241   	1183.691336    	87.869230      	0.797101       	-0.018767      	0.778334       	0.656158       	0.001640       	0.031801       	0.610096       	0.221638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15417.206879   	1183.721420    	87.977258      	0.783052       	-0.018002      	0.765050       	0.644567       	0.001611       	0.029217       	0.596110       	0.217333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.474801   	1183.756980    	88.087087      	0.769416       	-0.017262      	0.752154       	0.634984       	0.001587       	0.023416       	0.581761       	0.212853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.754762   	1183.798184    	88.189357      	0.755309       	-0.016543      	0.738766       	0.626023       	0.001565       	0.025879       	0.567847       	0.208488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15415.020167   	1183.863496    	88.281478      	0.769019       	-0.016236      	0.752783       	0.647248       	0.001618       	0.028532       	0.565200       	0.207861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.316100   	1183.912986    	88.381052      	0.736101       	-0.015328      	0.720774       	0.615409       	0.001539       	0.020068       	0.550102       	0.203038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.628227   	1183.967012    	88.479266      	0.718235       	-0.014632      	0.703602       	0.602370       	0.001506       	0.016652       	0.533205       	0.197551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.953564   	1184.025769    	88.572547      	0.703582       	-0.014010      	0.689572       	0.593182       	0.001483       	0.016163       	0.519888       	0.193290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.277871   	1184.098453    	88.651376      	0.703780       	-0.013592      	0.690188       	0.599487       	0.001499       	0.024536       	0.512640       	0.191066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.622376   	1184.164661    	88.732734      	0.682074       	-0.012943      	0.669131       	0.580258       	0.001451       	0.019579       	0.500536       	0.187141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.984128   	1184.230955    	88.811541      	0.663502       	-0.012350      	0.651152       	0.565153       	0.001413       	0.018704       	0.485933       	0.182322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.357419   	1184.301326    	88.887799      	0.650875       	-0.011848      	0.639027       	0.556734       	0.001392       	0.017080       	0.473925       	0.178401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.733009   	1184.381083    	88.957638      	0.647778       	-0.011472      	0.636306       	0.558313       	0.001396       	0.018849       	0.466466       	0.176043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.113679   	1184.465055    	89.023306      	0.641874       	-0.011089      	0.630785       	0.555833       	0.001390       	0.019622       	0.460133       	0.174045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.496860   	1184.554793    	89.088110      	0.638645       	-0.010752      	0.627893       	0.555775       	0.001389       	0.017339       	0.454622       	0.172309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.900390   	1184.635942    	89.145111      	0.617265       	-0.010252      	0.607013       	0.535329       	0.001338       	0.024244       	0.443281       	0.168492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.318668   	1184.716025    	89.215966      	0.603524       	-0.009808      	0.593717       	0.520517       	0.001301       	0.011493       	0.429984       	0.163978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.726926   	1184.814249    	89.270664      	0.613342       	-0.009626      	0.603717       	0.535230       	0.001338       	0.022765       	0.426692       	0.163048       	0.000000       	0.000000       	0.000000       	0.000000       
