DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-07-20	15512.065449   	536.676673     	32.213633      	0.623474       	-0.006187      	0.617287       	2.138137       	0.005345       	0.569720       	0.007564       	0.003401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15511.747050   	537.141339     	30.463525      	0.384251       	-0.005251      	0.379000       	1.555778       	0.003889       	0.555788       	0.002442       	0.001115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15511.536581   	537.185101     	29.335761      	0.264014       	-0.004557      	0.259457       	0.848861       	0.002122       	0.525223       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15511.153448   	549.501969     	44.615167      	0.432147       	-0.003717      	0.428431       	5.506154       	0.013765       	2.129563       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15510.535329   	549.400389     	42.140037      	0.750019       	-0.010423      	0.739595       	2.458280       	0.011078       	0.720878       	1.810070       	0.063635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15509.678126   	548.604767     	39.495857      	1.190221       	-0.028654      	1.161567       	3.378518       	0.008447       	0.392636       	3.448286       	0.473444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15508.895728   	547.543058     	37.279276      	1.001439       	-0.018626      	0.982813       	2.855699       	0.012615       	0.291215       	2.771224       	0.166331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15507.990829   	545.691565     	35.384469      	1.206801       	-0.027806      	1.178996       	2.772395       	0.014737       	0.252053       	3.393474       	0.243193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15508.232697   	542.412605     	35.797575      	3.847512       	-0.659188      	3.188324       	3.290340       	0.008229       	0.023026       	4.786214       	0.442177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15508.393540   	540.614173     	36.327475      	3.801807       	-0.650490      	3.151317       	3.189185       	0.007979       	0.028003       	4.383866       	0.574235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15508.466323   	584.055056     	112.110720     	3.725684       	-0.632448      	3.093236       	17.726768      	0.044321       	0.165835       	3.658952       	0.630607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15508.443718   	595.847990     	100.066567     	3.658965       	-0.606207      	3.052758       	15.487110      	0.038718       	0.170465       	3.094794       	0.587360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15508.326058   	603.692078     	90.849214      	3.579147       	-0.566969      	3.012177       	12.577244      	0.031443       	0.184389       	4.169611       	0.670163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15508.140924   	611.713421     	82.160312      	3.562650       	-0.563638      	2.999012       	12.000021      	0.030004       	0.216069       	3.420498       	0.613681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15507.895007   	619.411359     	74.381046      	3.527603       	-0.559601      	2.968002       	11.018841      	0.027547       	0.253487       	2.768296       	0.549888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15507.604545   	626.395876     	67.517717      	3.360310       	-0.553566      	2.806744       	9.937265       	0.024843       	0.252858       	2.407854       	0.514965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15507.337824   	632.093108     	61.400127      	2.663481       	-0.531993      	2.131488       	8.545018       	0.021363       	0.203797       	2.326687       	0.500753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15506.870508   	636.211028     	57.666943      	3.449850       	-0.507587      	2.942263       	6.964553       	0.017411       	0.187591       	2.352524       	0.481716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15506.332023   	638.529405     	55.240924      	3.405514       	-0.484562      	2.920951       	5.636080       	0.014090       	0.167171       	2.847332       	0.478622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15505.782732   	638.222377     	53.602790      	3.006919       	-0.371287      	2.635632       	4.545370       	0.011436       	0.078762       	4.490597       	0.328155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15505.199097   	637.093371     	52.354696      	2.991725       	-0.386611      	2.605114       	4.127154       	0.015221       	0.091604       	4.875389       	0.403051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15504.567491   	637.339719     	50.801630      	2.980798       	-0.391697      	2.589101       	4.378844       	0.011295       	0.132609       	3.751914       	0.355192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15503.886041   	638.129693     	49.409169      	2.958623       	-0.398427      	2.560196       	4.186016       	0.010844       	0.142108       	3.009730       	0.434601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15503.179065   	639.127975     	48.224695      	2.815584       	-0.393836      	2.421748       	3.830357       	0.009578       	0.146783       	2.451580       	0.424049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15502.531810   	640.103451     	46.862860      	2.246982       	-0.387148      	1.859835       	3.443536       	0.008612       	0.142464       	2.095117       	0.416714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15501.886678   	640.915950     	45.677096      	1.994247       	-0.376821      	1.617426       	3.015763       	0.007540       	0.141649       	1.841503       	0.399058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15500.988661   	641.142555     	45.980413      	3.015980       	-0.360855      	2.655125       	2.576496       	0.006441       	0.114137       	2.004624       	0.376365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15500.380018   	638.776743     	46.312726      	2.248907       	-0.222392      	2.026516       	1.810841       	0.009615       	0.092066       	3.958333       	0.234062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15499.725696   	637.437018     	46.328545      	2.267511       	-0.253130      	2.014380       	2.149588       	0.006387       	0.085614       	3.246286       	0.259372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15499.027641   	636.535979     	46.095915      	2.260766       	-0.268749      	1.992017       	2.360842       	0.008655       	0.114617       	3.002413       	0.299084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15498.336871   	635.990184     	45.596400      	1.914192       	-0.278204      	1.635988       	2.290989       	0.008475       	0.104215       	2.568608       	0.347000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15497.643945   	635.797223     	44.928038      	1.658257       	-0.285915      	1.372342       	2.197006       	0.005506       	0.110779       	2.117379       	0.333407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15496.941983   	635.687199     	44.339636      	1.523944       	-0.290818      	1.233126       	1.994738       	0.005004       	0.098942       	1.827607       	0.332487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15496.126952   	635.753027     	44.525797      	2.232376       	-0.289742      	1.942634       	1.943160       	0.004859       	0.084671       	1.601115       	0.321510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15495.491836   	633.601154     	45.122478      	2.000713       	-0.181726      	1.818987       	1.351660       	0.011674       	0.039644       	3.322859       	0.190563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15494.761535   	632.515092     	45.229036      	2.094973       	-0.209889      	1.885084       	1.926766       	0.008370       	0.046480       	2.809738       	0.223631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15493.973350   	631.749723     	45.138631      	2.089781       	-0.222352      	1.867429       	2.093657       	0.014457       	0.070559       	2.638187       	0.248376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15493.180573   	631.386589     	44.762139      	1.784794       	-0.224731      	1.560063       	2.072921       	0.012235       	0.072410       	2.215044       	0.288249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15492.388425   	648.343219     	71.763776      	1.553660       	-0.222381      	1.331280       	7.766154       	0.019463       	0.520322       	1.833228       	0.277086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15491.587668   	653.092343     	66.165752      	1.440130       	-0.219807      	1.220323       	6.571400       	0.016484       	0.451737       	1.601001       	0.284826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15490.773126   	657.051150     	61.608529      	1.384304       	-0.215389      	1.168915       	5.602362       	0.014006       	0.324667       	1.428660       	0.277025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15489.934806   	660.266119     	57.951960      	1.442500       	-0.209271      	1.233229       	4.776195       	0.011941       	0.308938       	1.353949       	0.273011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15489.085670   	662.901312     	54.953233      	1.399570       	-0.205344      	1.194226       	4.117732       	0.010294       	0.267045       	1.280421       	0.266336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15488.149822   	663.944460     	53.963717      	2.120626       	-0.194047      	1.926580       	2.993729       	0.007484       	0.104158       	1.761306       	0.286517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15487.211010   	665.068732     	53.093013      	2.058818       	-0.185024      	1.873794       	2.829908       	0.007075       	0.087823       	1.525327       	0.281210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15486.283023   	665.517496     	52.514246      	1.977579       	-0.173877      	1.803702       	2.425295       	0.006063       	0.119987       	1.807656       	0.308782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15485.761676   	664.600609     	52.217317      	1.310609       	-0.075411      	1.235198       	1.503103       	0.012069       	0.098819       	2.338126       	0.095441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15485.225258   	664.413545     	51.653627      	1.271880       	-0.067988      	1.203892       	1.734063       	0.019846       	0.094560       	1.840239       	0.059025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15484.575102   	664.371145     	50.909683      	1.401477       	-0.082679      	1.318799       	2.039876       	0.031320       	0.096839       	1.976984       	0.088085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15483.817916   	664.929766     	49.796027      	1.512801       	-0.097581      	1.415221       	2.538099       	0.021325       	0.078391       	1.870539       	0.106891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15482.990130   	665.711606     	48.463255      	1.498386       	-0.110084      	1.388301       	2.751301       	0.033615       	0.069355       	1.836263       	0.152419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15482.143597   	666.742226     	46.964143      	1.351920       	-0.118127      	1.233793       	2.774188       	0.018543       	0.066413       	1.617328       	0.183167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15481.273793   	679.057646     	64.055291      	1.339676       	-0.124729      	1.214947       	6.370615       	0.016309       	0.367793       	1.424279       	0.186084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15480.349791   	682.912455     	60.113711      	1.606731       	-0.128400      	1.478331       	5.285678       	0.013588       	0.253095       	1.298418       	0.201986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15479.409813   	685.458681     	57.558382      	1.683769       	-0.128755      	1.555013       	4.078266       	0.010196       	0.151903       	1.402017       	0.208368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15478.469817   	687.326037     	55.697797      	1.660450       	-0.127660      	1.532789       	3.422518       	0.008556       	0.090384       	1.427077       	0.229048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15477.536995   	688.633511     	54.262012      	1.620849       	-0.123331      	1.497518       	2.969169       	0.007423       	0.079807       	1.538599       	0.245840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15476.590660   	690.377783     	52.680454      	1.608589       	-0.120970      	1.487619       	3.068071       	0.007670       	0.114544       	1.202691       	0.220756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15475.673662   	692.023007     	51.035826      	1.398305       	-0.118366      	1.279939       	2.881988       	0.007205       	0.153646       	1.118492       	0.216650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15474.769970   	693.475390     	49.568084      	1.271476       	-0.115580      	1.155896       	2.615811       	0.006540       	0.116317       	1.048399       	0.208348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15473.872908   	694.703300     	48.303179      	1.199021       	-0.111766      	1.087256       	2.344510       	0.005861       	0.112578       	1.005811       	0.202446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15472.965652   	695.757072     	47.242502      	1.173966       	-0.108483      	1.065483       	2.141738       	0.005354       	0.086244       	0.980789       	0.198454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15472.012595   	696.639981     	46.525889      	1.305047       	-0.105319      	1.199728       	1.949677       	0.004874       	0.065490       	0.963069       	0.195497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15470.987251   	697.013647     	46.481140      	1.630005       	-0.100325      	1.529680       	1.626198       	0.004066       	0.042431       	1.154266       	0.206312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15469.955168   	697.603727     	46.389665      	1.605404       	-0.096647      	1.508757       	1.623443       	0.004059       	0.067526       	0.938569       	0.190032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15468.962890   	698.088638     	46.236755      	1.414537       	-0.092702      	1.321835       	1.477802       	0.003695       	0.083970       	0.902168       	0.184792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15467.918994   	698.418058     	46.402837      	1.583911       	-0.089054      	1.494856       	1.368188       	0.003421       	0.044174       	0.951759       	0.187249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15466.887317   	698.690282     	46.603627      	1.535707       	-0.084759      	1.450948       	1.288788       	0.003222       	0.040938       	0.933774       	0.184915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15465.873630   	699.010384     	46.737364      	1.460169       	-0.080925      	1.379244       	1.250707       	0.003127       	0.070769       	0.851508       	0.175692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15464.892725   	699.285165     	46.802870      	1.314235       	-0.077878      	1.236357       	1.182808       	0.002957       	0.061131       	0.831981       	0.172177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15463.937281   	699.497071     	46.824448      	1.208978       	-0.074880      	1.134099       	1.101080       	0.002753       	0.081697       	0.816163       	0.169397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15462.997322   	699.653722     	46.863628      	1.142832       	-0.071994      	1.070838       	1.028477       	0.002572       	0.070719       	0.801717       	0.166867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15462.069626   	699.771831     	46.939813      	1.100914       	-0.068988      	1.031926       	0.972047       	0.002431       	0.048406       	0.786795       	0.164219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15461.142306   	699.878638     	47.030676      	1.093217       	-0.066220      	1.026997       	0.944348       	0.002362       	0.053894       	0.773072       	0.161798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15460.217902   	699.980346     	47.123363      	1.073601       	-0.063662      	1.009940       	0.925113       	0.002314       	0.051839       	0.761392       	0.159770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15459.296753   	700.078255     	47.201751      	1.058341       	-0.061119      	0.997221       	0.907693       	0.002270       	0.068449       	0.750204       	0.157824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15458.377672   	700.173999     	47.272502      	1.047112       	-0.058687      	0.988425       	0.892583       	0.002233       	0.080115       	0.739583       	0.155979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15457.464157   	700.264553     	47.368443      	1.035197       	-0.056174      	0.979023       	0.873514       	0.002185       	0.062236       	0.728107       	0.153945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15456.548644   	700.361522     	47.448942      	1.036536       	-0.053957      	0.982578       	0.867830       	0.002171       	0.084832       	0.718106       	0.152205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15455.481012   	700.310746     	48.008627      	1.465174       	-0.052689      	1.412485       	0.870059       	0.002177       	0.032152       	0.869248       	0.166697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15454.459139   	700.428148     	48.452864      	1.373384       	-0.049418      	1.323966       	0.883114       	0.002210       	0.042970       	0.717147       	0.149886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15453.475796   	700.615473     	48.734222      	1.263524       	-0.047031      	1.216493       	0.903497       	0.002261       	0.075747       	0.669803       	0.143028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15452.524509   	700.819163     	48.895679      	1.151723       	-0.045268      	1.106455       	0.905210       	0.002265       	0.082220       	0.656822       	0.140663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15451.601801   	701.009335     	49.008422      	1.069661       	-0.043374      	1.026287       	0.878331       	0.002198       	0.075857       	0.645317       	0.138578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15450.706943   	701.178120     	49.105606      	1.011000       	-0.041262      	0.969738       	0.840323       	0.002104       	0.070893       	0.630773       	0.135789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15449.758228   	701.360173     	49.374198      	1.198508       	-0.038993      	1.159515       	0.834482       	0.002089       	0.092980       	0.613800       	0.132517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15448.863573   	701.431443     	49.699276      	1.140879       	-0.035776      	1.105103       	0.791341       	0.001982       	0.022264       	0.684510       	0.141616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15447.979601   	701.627536     	49.967763      	1.121451       	-0.034051      	1.087400       	0.815543       	0.002042       	0.035323       	0.585455       	0.126904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15447.105717   	701.869691     	50.171224      	1.080023       	-0.032821      	1.047202       	0.838974       	0.002101       	0.035547       	0.563938       	0.123488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15446.258745   	702.119371     	50.283342      	0.994646       	-0.031750      	0.962896       	0.832466       	0.002085       	0.048068       	0.550946       	0.120627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15445.433150   	702.351426     	50.362163      	0.933530       	-0.030634      	0.902896       	0.804879       	0.002017       	0.047893       	0.542109       	0.118885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15444.612310   	702.575169     	50.415669      	0.907922       	-0.029698      	0.878225       	0.789599       	0.001979       	0.062924       	0.536073       	0.117800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15443.794406   	702.786744     	50.459527      	0.892853       	-0.028726      	0.864127       	0.771388       	0.001934       	0.075766       	0.530994       	0.116916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15442.972763   	702.995298     	50.513375      	0.889102       	-0.027877      	0.861224       	0.763781       	0.001915       	0.069672       	0.527234       	0.116314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15442.145940   	703.206067     	50.576733      	0.889136       	-0.027063      	0.862073       	0.762066       	0.001912       	0.061954       	0.524081       	0.115779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15441.318131   	703.416930     	50.651272      	0.885989       	-0.026179      	0.859810       	0.758399       	0.001903       	0.051346       	0.521159       	0.115336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15440.388765   	703.552192     	51.011419      	1.159188       	-0.024916      	1.134272       	0.769124       	0.001930       	0.028309       	0.608623       	0.126648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15439.460456   	703.824550     	51.296157      	1.148250       	-0.024043      	1.124207       	0.816056       	0.002048       	0.045899       	0.519163       	0.115128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15438.596127   	704.089891     	51.470356      	1.011266       	-0.022896      	0.988371       	0.792581       	0.001990       	0.043004       	0.503836       	0.112533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15437.757496   	704.361510     	51.568779      	0.940981       	-0.022179      	0.918802       	0.788453       	0.001981       	0.052661       	0.494119       	0.110325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15436.859908   	704.635347     	51.843197      	1.092275       	-0.021154      	1.071121       	0.787821       	0.001980       	0.028657       	0.492228       	0.109385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15436.003411   	704.910207     	52.052048      	1.022626       	-0.020005      	1.002621       	0.769622       	0.001935       	0.042853       	0.474121       	0.106076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15435.187805   	705.189639     	52.178723      	0.932761       	-0.019221      	0.913540       	0.763016       	0.001919       	0.041816       	0.463698       	0.103926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15434.402787   	705.461587     	52.246568      	0.865829       	-0.018520      	0.847309       	0.747627       	0.001882       	0.049144       	0.456490       	0.102519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15433.627080   	705.731489     	52.292287      	0.837254       	-0.017973      	0.819281       	0.740022       	0.001864       	0.050329       	0.451469       	0.101537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15432.881340   	705.967148     	52.341872      	0.794156       	-0.017079      	0.777077       	0.696984       	0.001757       	0.046463       	0.443612       	0.099941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15432.152235   	706.189069     	52.374834      	0.771070       	-0.016324      	0.754746       	0.673383       	0.001699       	0.063650       	0.434513       	0.098067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15431.450832   	706.385539     	52.440874      	0.738011       	-0.015442      	0.722570       	0.636194       	0.001607       	0.034764       	0.423689       	0.095789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15430.743776   	706.597418     	52.481541      	0.741406       	-0.015005      	0.726401       	0.645199       	0.001631       	0.054548       	0.417676       	0.094653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15430.029565   	706.813912     	52.536686      	0.753697       	-0.014537      	0.739160       	0.646527       	0.001635       	0.051060       	0.414826       	0.094219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15429.280375   	706.985016     	52.789385      	0.882203       	-0.013444      	0.868759       	0.599370       	0.001518       	0.029251       	0.414187       	0.093446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15428.538919   	707.188709     	53.013028      	0.865951       	-0.012947      	0.853004       	0.609848       	0.001546       	0.031607       	0.392516       	0.089348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15427.835416   	707.402837     	53.141999      	0.791269       	-0.012441      	0.778828       	0.613198       	0.001555       	0.048278       	0.385896       	0.088046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15427.156209   	707.625132     	53.211748      	0.739165       	-0.012044      	0.727122       	0.616422       	0.001564       	0.052195       	0.381318       	0.087197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15426.481474   	707.859057     	53.262822      	0.719861       	-0.011766      	0.708095       	0.626687       	0.001591       	0.041315       	0.380190       	0.087142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15425.824972   	708.080588     	53.302375      	0.691579       	-0.011306      	0.680273       	0.610751       	0.001553       	0.040519       	0.377116       	0.086567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15425.194667   	708.280303     	53.340673      	0.659020       	-0.010737      	0.648283       	0.580943       	0.001480       	0.039064       	0.369727       	0.084948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15424.564471   	708.487335     	53.364271      	0.656201       	-0.010422      	0.645780       	0.583382       	0.001487       	0.048524       	0.365138       	0.084041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15423.944918   	708.686068     	53.382652      	0.643115       	-0.010016      	0.633098       	0.570574       	0.001457       	0.053490       	0.361038       	0.083228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15423.333774   	708.879572     	53.404677      	0.632928       	-0.009639      	0.623288       	0.560083       	0.001432       	0.050173       	0.356153       	0.082213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15422.724006   	709.075312     	53.430081      	0.630364       	-0.009341      	0.621024       	0.558717       	0.001431       	0.045616       	0.352833       	0.081581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15422.115559   	709.272290     	53.461232      	0.628028       	-0.009054      	0.618973       	0.557285       	0.001429       	0.038982       	0.350434       	0.081154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15421.517659   	709.461193     	53.495811      	0.616362       	-0.008696      	0.607666       	0.544777       	0.001399       	0.036421       	0.346364       	0.080299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15420.925377   	709.648592     	53.533437      	0.609885       	-0.008390      	0.601495       	0.538655       	0.001386       	0.033037       	0.342046       	0.079392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15420.330834   	709.841968     	53.563161      	0.611549       	-0.008162      	0.603387       	0.542156       	0.001397       	0.039118       	0.339773       	0.078990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15419.750800   	710.023049     	53.598507      	0.596124       	-0.007806      	0.588318       	0.524935       	0.001356       	0.035316       	0.335219       	0.078000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15419.186384   	710.193689     	53.627956      	0.579647       	-0.007449      	0.572198       	0.507122       	0.001313       	0.042573       	0.328222       	0.076421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15418.629706   	710.362542     	53.664060      	0.571267       	-0.007165      	0.564102       	0.499047       	0.001295       	0.035632       	0.322218       	0.075117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15418.070213   	710.539057     	53.696024      	0.573667       	-0.006973      	0.566693       	0.503514       	0.001308       	0.037715       	0.319190       	0.074552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15417.518174   	710.711145     	53.720269      	0.565633       	-0.006716      	0.558917       	0.495386       	0.001290       	0.045547       	0.315747       	0.073846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15416.958579   	710.894016     	53.753378      	0.572894       	-0.006575      	0.566318       	0.504581       	0.001315       	0.034755       	0.314268       	0.073627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15416.404405   	711.072937     	53.783180      	0.566981       	-0.006353      	0.560628       	0.498458       	0.001302       	0.038287       	0.312315       	0.073258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15415.850593   	711.254086     	53.814858      	0.566227       	-0.006170      	0.560057       	0.498108       	0.001304       	0.036019       	0.309906       	0.072769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15415.301075   	711.433200     	53.844037      	0.561501       	-0.005969      	0.555532       	0.493289       	0.001294       	0.038625       	0.307320       	0.072234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15414.760622   	711.606304     	53.865264      	0.551954       	-0.005742      	0.546212       	0.482979       	0.001271       	0.047354       	0.303256       	0.071326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15414.224324   	711.778988     	53.888607      	0.547405       	-0.005553      	0.541852       	0.478513       	0.001263       	0.045168       	0.299394       	0.070486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15413.688657   	711.954155     	53.910412      	0.546444       	-0.005392      	0.541052       	0.478197       	0.001265       	0.046072       	0.296744       	0.069953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15413.152332   	712.132276     	53.943536      	0.546801       	-0.005246      	0.541555       	0.479196       	0.001270       	0.034120       	0.294921       	0.069615       	0.000000       	0.000000       	0.000000       	0.000000       
