DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15592.698651   	160.568185     	141.242140     	0.815757       	0.000000       	0.815757       	10.506104      	0.026265       	1.935878       	0.001863       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15591.873595   	170.760022     	130.265289     	0.825056       	0.000000       	0.825056       	10.219313      	0.025548       	1.582594       	0.001927       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15591.055314   	180.094565     	120.005574     	0.818281       	0.000000       	0.818281       	9.359900       	0.023400       	1.718096       	0.001958       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15590.262293   	188.185567     	111.404485     	0.793021       	0.000000       	0.793021       	8.113231       	0.020283       	1.280878       	0.001946       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15589.493764   	195.381452     	103.923996     	0.768529       	0.000000       	0.768529       	7.215857       	0.018040       	1.033162       	0.001932       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15588.737015   	224.648359     	147.734878     	0.756749       	0.000000       	0.756749       	10.545217      	0.026363       	2.650649       	0.001948       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15587.988089   	234.593418     	136.913954     	0.748926       	0.000000       	0.748926       	9.971962       	0.024930       	1.597889       	0.001973       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15587.280989   	242.558660     	127.188074     	0.707099       	0.000000       	0.707099       	7.987122       	0.019968       	2.445857       	0.001911       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15586.550970   	251.595355     	116.982838     	0.730019       	0.000000       	0.730019       	9.061358       	0.022653       	1.873897       	0.002010       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15585.828235   	259.864145     	108.055635     	0.722735       	0.000000       	0.722735       	8.291560       	0.020729       	1.358379       	0.002040       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15585.097984   	267.993422     	98.453232      	0.730251       	0.000000       	0.730251       	8.151764       	0.020379       	2.180890       	0.002108       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15584.388898   	274.865755     	90.854868      	0.709086       	0.000000       	0.709086       	6.891663       	0.017229       	1.415787       	0.002101       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15583.712755   	320.488067     	179.080919     	0.676142       	0.000000       	0.676142       	11.904124      	0.029760       	1.795967       	0.002052       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15583.081554   	329.773777     	168.888707     	0.631201       	0.000000       	0.631201       	9.310947       	0.023277       	1.512467       	0.001960       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15582.486053   	337.722808     	160.342832     	0.595501       	0.000000       	0.595501       	7.970841       	0.019927       	1.170534       	0.001882       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15581.907744   	345.490347     	151.775009     	0.578309       	0.000000       	0.578309       	7.788866       	0.019472       	1.357267       	0.001854       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15581.323664   	354.030291     	142.663141     	0.584080       	0.000000       	0.584080       	8.563248       	0.021408       	1.132700       	0.001897       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15580.742188   	362.264901     	133.877986     	0.581476       	0.000000       	0.581476       	8.257175       	0.020643       	1.109455       	0.001922       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15580.152111   	370.714053     	124.897762     	0.590077       	0.000000       	0.590077       	8.472312       	0.021181       	1.097989       	0.001979       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15579.556635   	378.973012     	115.925632     	0.595476       	0.000000       	0.595476       	8.281695       	0.020704       	1.285911       	0.002032       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15578.938244   	387.334742     	106.755002     	0.618391       	0.000000       	0.618391       	8.384807       	0.020962       	1.404213       	0.002116       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15578.347713   	393.828523     	100.147228     	0.590532       	0.000000       	0.590532       	6.512135       	0.016280       	0.686170       	0.002074       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15577.717726   	400.662614     	93.004109      	0.629986       	0.000000       	0.629986       	6.853359       	0.017133       	0.919747       	0.002135       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15577.104391   	406.979182     	86.622070      	0.613335       	0.000000       	0.613335       	6.334574       	0.015836       	0.660801       	0.002169       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15576.512775   	412.414086     	80.959787      	0.591616       	0.000000       	0.591616       	5.450690       	0.013627       	0.803210       	0.002159       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15575.938617   	417.172354     	75.780990      	0.574157       	0.000000       	0.574157       	4.772341       	0.011931       	0.980613       	0.002142       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15575.361894   	467.386495     	174.436872     	0.576723       	0.000000       	0.576723       	12.748191      	0.031870       	1.672649       	0.002180       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15574.815919   	477.286490     	163.402222     	0.545976       	0.000000       	0.545976       	9.926932       	0.024817       	1.653694       	0.002120       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15574.257556   	488.216193     	151.393191     	0.558363       	0.000000       	0.558363       	10.959274      	0.027398       	1.608121       	0.002172       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15573.704773   	498.186787     	140.554358     	0.552782       	0.000000       	0.552782       	9.997782       	0.024994       	1.393833       	0.002194       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15573.149466   	507.770442     	129.961027     	0.555307       	0.000000       	0.555307       	9.609908       	0.024025       	1.538730       	0.002228       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.610048   	515.806062     	120.951875     	0.539418       	0.000000       	0.539418       	8.057973       	0.020145       	1.490598       	0.002208       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.954584   	523.121625     	113.395552     	0.655464       	0.000000       	0.655464       	7.357095       	0.018393       	0.854692       	0.023139       	0.012716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.342796   	544.212660     	151.768159     	0.611788       	0.000000       	0.611788       	6.219211       	0.015548       	1.019971       	0.112628       	0.052381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.704287   	551.002251     	145.053584     	0.638509       	0.000000       	0.638509       	6.927523       	0.017319       	0.425561       	0.120613       	0.050450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.059379   	558.484233     	137.174293     	0.644908       	0.000000       	0.644908       	7.605484       	0.019014       	0.918715       	0.104489       	0.041594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.375733   	567.464040     	127.436613     	0.683646       	0.000000       	0.683646       	9.122876       	0.022807       	1.298449       	0.120262       	0.046397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15568.683866   	576.808354     	117.207277     	0.691867       	0.000000       	0.691867       	9.455104       	0.023638       	1.466100       	0.087153       	0.030240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15567.980003   	586.106610     	106.412834     	0.703863       	0.000000       	0.703863       	9.398162       	0.023495       	2.100143       	0.076411       	0.025743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15567.321699   	593.326156     	98.651170      	0.658304       	0.000000       	0.658304       	7.296330       	0.018241       	1.123638       	0.058543       	0.019871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15566.641683   	624.337122     	140.852160     	0.680016       	0.000000       	0.680016       	12.348311      	0.030871       	2.380716       	0.056474       	0.018971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15565.906379   	637.695080     	125.735620     	0.735304       	0.000000       	0.735304       	13.447837      	0.033620       	2.404006       	0.056259       	0.018667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15565.160718   	649.402031     	112.188642     	0.745661       	0.000000       	0.745661       	11.786284      	0.029466       	2.506355       	0.049867       	0.016544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15564.447395   	658.497869     	102.113298     	0.713323       	0.000000       	0.713323       	9.159345       	0.022898       	1.629321       	0.040609       	0.013342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15563.709017   	667.087917     	92.298008      	0.738378       	0.000000       	0.738378       	8.650210       	0.021626       	1.903458       	0.038537       	0.012612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15562.891405   	673.110786     	86.404962      	0.817612       	0.000000       	0.817612       	6.096752       	0.015242       	0.613907       	0.058641       	0.025543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15562.075098   	679.125745     	80.636637      	0.816307       	0.000000       	0.816307       	6.066182       	0.015165       	0.518450       	0.036058       	0.012682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15561.276860   	719.564717     	143.813025     	0.798238       	0.000000       	0.798238       	14.259626      	0.035649       	2.112223       	0.035005       	0.011426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15560.487663   	733.458413     	128.775519     	0.789197       	0.000000       	0.789197       	13.962531      	0.034906       	1.864172       	0.033929       	0.010976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691649   	746.749327     	114.207265     	0.796014       	0.000000       	0.796014       	13.357368      	0.033393       	2.006900       	0.033060       	0.010584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782034   	755.672012     	105.385096     	0.909615       	0.000000       	0.909615       	9.066841       	0.022667       	0.664943       	0.121488       	0.059197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910971   	763.157097     	97.782890      	0.871063       	0.000000       	0.871063       	7.691991       	0.019230       	0.781278       	0.187677       	0.084509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065110   	769.563883     	91.289031      	0.845861       	0.000000       	0.845861       	6.759907       	0.016900       	0.579813       	0.336220       	0.138162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230516   	775.930178     	84.894058      	0.834594       	0.000000       	0.834594       	6.561151       	0.016403       	0.668416       	0.178453       	0.076349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432158   	820.718604     	158.660883     	0.798357       	0.000000       	0.798357       	14.978583      	0.037446       	2.052949       	0.152711       	0.063090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657375   	833.573646     	143.671641     	0.774783       	0.000000       	0.774783       	13.003054      	0.032508       	2.760972       	0.115504       	0.046723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891839   	846.235439     	129.772839     	0.765536       	0.000000       	0.765536       	12.798717      	0.031997       	1.865621       	0.104928       	0.042082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133064   	857.921444     	116.932990     	0.758775       	0.000000       	0.758775       	11.808420      	0.029521       	1.790203       	0.092894       	0.037215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368582   	868.609391     	105.588499     	0.764482       	0.000000       	0.764482       	10.799409      	0.026999       	1.309564       	0.084463       	0.033746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610811   	877.941077     	94.722284      	0.757771       	0.000000       	0.757771       	9.430423       	0.023576       	2.193563       	0.075161       	0.029975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844894   	886.205314     	85.346846      	0.765917       	0.000000       	0.765917       	8.353737       	0.020884       	1.787619       	0.068616       	0.026976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059646   	914.636556     	114.934409     	0.785249       	0.000000       	0.785249       	13.530003      	0.033825       	2.667682       	0.064935       	0.025332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105511   	926.797087     	100.967930     	0.954135       	0.000000       	0.954135       	12.254414      	0.030636       	2.666200       	0.063248       	0.024389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163348   	934.433557     	92.855872      	0.942162       	0.000000       	0.942162       	7.762535       	0.019406       	1.291685       	0.106658       	0.050321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243568   	941.728896     	85.215764      	0.919781       	0.000000       	0.919781       	7.379664       	0.018449       	1.180225       	0.065877       	0.028470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.384035   	947.786420     	78.893822      	0.859533       	0.000000       	0.859533       	6.125755       	0.015314       	1.055720       	0.052917       	0.021679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591554   	952.445314     	73.690204      	0.792480       	0.000000       	0.792480       	4.716247       	0.011791       	1.279851       	0.045562       	0.018141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804690   	956.249688     	69.547395      	0.786864       	0.000000       	0.786864       	3.857663       	0.009644       	1.072011       	0.043645       	0.017000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003926   	1003.014288    	139.812779     	0.800764       	0.000000       	0.800764       	16.849137      	0.042123       	3.686243       	0.042414       	0.016177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194367   	1017.642539    	123.357709     	0.809559       	0.000000       	0.809559       	14.705258      	0.036763       	2.559372       	0.040243       	0.015058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412648   	1029.078473    	110.033273     	0.781752       	0.000000       	0.781752       	11.503085      	0.028758       	2.599725       	0.035015       	0.012634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645195   	1038.407727    	100.082374     	0.767573       	0.000000       	0.767573       	9.395544       	0.023489       	1.312916       	0.032850       	0.011726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880255   	1046.137936    	91.322164      	0.765248       	0.000000       	0.765248       	7.804534       	0.019511       	1.700120       	0.031385       	0.011057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102820   	1052.197513    	83.358030      	0.778031       	0.000000       	0.778031       	6.142227       	0.015356       	2.569552       	0.030818       	0.010701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309646   	1056.268025    	76.873399      	0.794116       	0.000000       	0.794116       	4.156558       	0.010391       	3.086850       	0.030300       	0.010341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491930   	1117.394832    	159.967131     	0.819015       	0.000000       	0.819015       	23.762575      	0.059406       	6.428788       	0.030292       	0.010155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663423   	1136.991363    	137.549355     	0.830097       	0.000000       	0.830097       	19.719505      	0.049299       	3.495397       	0.029487       	0.009687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.838134   	1152.461701    	117.740230     	0.827359       	0.000000       	0.827359       	15.622674      	0.039057       	4.967406       	0.028137       	0.009062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.013130   	1163.659250    	100.128178     	0.827709       	0.000000       	0.827709       	11.371165      	0.028428       	7.015290       	0.027077       	0.008560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155506   	1170.268025    	86.585094      	0.861133       	0.000000       	0.861133       	6.777874       	0.016945       	7.577872       	0.027509       	0.008545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290226   	1172.881453    	80.737480      	0.869359       	0.000000       	0.869359       	2.769054       	0.006923       	3.900018       	0.026607       	0.008054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451623   	1174.291632    	77.397310      	0.843111       	0.000000       	0.843111       	1.589896       	0.003975       	2.538269       	0.024527       	0.007243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613699   	1201.344313    	107.332364     	0.843130       	0.000000       	0.843130       	12.272356      	0.030681       	3.581038       	0.023800       	0.006929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.539062   	1208.035531    	99.665780      	1.083703       	0.000000       	1.083703       	6.952030       	0.017380       	1.737881       	0.034705       	0.012889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567341   	1212.649839    	92.394512      	0.980875       	0.000000       	0.980875       	4.896006       	0.012240       	3.241820       	0.022271       	0.006230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629604   	1215.279929    	88.256233      	0.947805       	0.000000       	0.947805       	2.949541       	0.007374       	2.044139       	0.021312       	0.005827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.607180   	1217.008172    	84.954821      	1.035770       	0.000000       	1.035770       	2.119072       	0.005298       	2.121037       	0.020319       	0.005437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644502   	1218.264880    	82.217362      	0.976861       	0.000000       	0.976861       	1.677755       	0.004194       	1.912783       	0.019745       	0.005182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.564013   	1219.370634    	79.371887      	1.097557       	0.000000       	1.097557       	1.349144       	0.003373       	2.549422       	0.024720       	0.007963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429494   	1238.450860    	103.560359     	1.158016       	0.000000       	1.158016       	8.562344       	0.021406       	1.957466       	0.082702       	0.038005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.344107   	1243.179806    	97.541393      	1.111932       	0.000000       	1.111932       	5.514200       	0.013786       	1.344002       	0.068547       	0.031336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324647   	1246.710970    	92.132584      	1.049514       	-0.000003      	1.049511       	4.560092       	0.011400       	1.576473       	0.078952       	0.038032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.348086   	1249.173341    	87.340681      	1.011325       	0.000000       	1.011325       	3.623121       	0.009058       	1.848320       	0.022627       	0.008418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.439313   	1250.434549    	82.329035      	0.947816       	0.000000       	0.947816       	2.671401       	0.006679       	2.991719       	0.018080       	0.005906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.577364   	1250.576738    	77.684331      	0.906539       	0.000000       	0.906539       	1.874149       	0.004685       	3.428072       	0.015577       	0.004610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.724178   	1249.994460    	72.713327      	0.905309       	-0.000007      	0.905303       	1.387856       	0.003470       	4.322144       	0.013906       	0.003799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.723919   	1278.557580    	114.401283     	1.067502       	-0.000053      	1.067450       	11.751896      	0.029380       	3.767315       	0.036564       	0.015762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.753682   	1285.130380    	103.180485     	1.045716       	-0.000130      	1.045585       	8.876926       	0.022192       	2.835213       	0.009908       	0.002071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.779427   	1288.135515    	95.353660      	1.060348       	-0.000304      	1.060044       	5.563664       	0.013909       	2.847528       	0.024480       	0.009812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.905994   	1288.782237    	87.464005      	0.963746       	-0.000507      	0.963240       	3.772531       	0.009431       	4.478542       	0.008210       	0.001602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.075508   	1291.387042    	81.968903      	0.916317       	-0.000549      	0.915769       	5.087938       	0.012721       	1.226514       	1.131268       	0.335084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.250783   	1292.013693    	75.424045      	0.926262       	-0.001130      	0.925131       	5.278222       	0.013196       	1.362168       	0.574935       	0.236560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.478129   	1291.972644    	67.685032      	0.887874       	-0.001704      	0.886171       	5.417213       	0.013543       	2.628965       	0.462262       	0.197357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.742516   	1306.760139    	84.962846      	0.868361       	-0.002370      	0.865991       	9.763708       	0.024409       	7.203829       	0.338967       	0.143475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.003349   	1309.313867    	71.719391      	0.891819       	-0.002997      	0.888822       	8.361162       	0.020903       	5.441780       	0.262339       	0.109535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.248650   	1309.633335    	61.397222      	0.928925       	-0.003927      	0.924998       	6.645904       	0.016615       	4.463598       	0.201182       	0.082190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.506706   	1306.376013    	53.762568      	0.933452       	-0.005263      	0.928189       	4.112179       	0.010280       	4.309634       	0.143001       	0.056734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.783747   	1300.509564    	50.220369      	0.926418       	-0.006505      	0.919914       	1.450683       	0.003627       	2.880074       	0.102037       	0.039459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.090276   	1296.152301    	47.814485      	0.903811       	-0.007014      	0.896798       	0.663861       	0.001660       	2.557376       	0.071936       	0.027069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.434654   	1291.435373    	45.314001      	0.869278       	-0.007515      	0.861763       	0.435229       	0.001088       	2.850824       	0.049127       	0.017961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.804373   	1306.139542    	66.164831      	0.846012       	-0.007842      	0.838169       	8.040277       	0.020101       	5.630566       	0.033293       	0.011836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.206951   	1306.676903    	58.143034      	0.809430       	-0.007958      	0.801472       	4.740314       	0.011851       	4.019545       	0.018981       	0.005916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.474277   	1303.855368    	54.852627      	0.989717       	-0.008013      	0.981704       	1.764148       	0.004410       	2.436279       	0.013097       	0.004036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.913402   	1300.045781    	52.716714      	0.773163       	-0.007904      	0.765259       	0.853226       	0.002133       	1.918602       	0.009232       	0.002816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.484880   	1295.861565    	50.952767      	0.605106       	-0.007621      	0.597485       	0.544921       	0.001362       	1.678879       	0.006144       	0.001851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.980922   	1292.816683    	49.821073      	0.702391       	-0.007077      	0.695315       	0.418387       	0.001046       	1.306328       	0.004032       	0.001196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.374243   	1288.811736    	49.554301      	0.870687       	-0.007012      	0.863675       	0.407340       	0.001018       	0.608961       	0.119512       	0.042545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.804729   	1284.865723    	49.478289      	0.821636       	-0.006911      	0.814725       	0.408479       	0.001021       	0.345501       	0.113474       	0.041368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.287476   	1280.381915    	49.360500      	0.747805       	-0.006473      	0.741332       	0.394690       	0.000987       	0.303891       	0.023437       	0.008723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.821077   	1275.962494    	48.907846      	0.670835       	-0.005900      	0.664935       	0.386799       	0.000967       	0.590363       	0.000274       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.519610   	1272.003482    	47.768950      	0.440118       	-0.005072      	0.435046       	0.351171       	0.000878       	1.113395       	0.000254       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.351128   	1269.849581    	46.544442      	0.258613       	-0.004433      	0.254180       	0.290660       	0.000727       	1.097010       	0.000232       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.838081   	1269.224050    	45.959916      	0.756827       	-0.005997      	0.750831       	0.624297       	0.001561       	0.596907       	0.366715       	0.142241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.350657   	1265.536364    	45.599816      	0.709358       	-0.005711      	0.703647       	0.522790       	0.001307       	0.417432       	0.138952       	0.059151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.772807   	1268.266617    	53.768063      	0.881055       	-0.009230      	0.871825       	3.218916       	0.008047       	0.613618       	0.261558       	0.104148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.190519   	1266.608630    	51.346103      	0.877974       	-0.009458      	0.868516       	2.679683       	0.006699       	0.444585       	0.263563       	0.105872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.606069   	1264.041748    	49.086821      	0.873842       	-0.009624      	0.864218       	2.430060       	0.006075       	0.531864       	0.100972       	0.044125       	0.000000       	0.000000       	0.000000       	0.000000       
