DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-11-02	15398.083751   	2666.942512    	137.166022     	0.815082       	-0.015573      	0.799509       	3.813723       	0.009534       	1.019561       	0.716903       	0.254276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15397.307363   	2668.916614    	134.391645     	0.808251       	-0.014953      	0.793298       	2.705203       	0.006763       	0.876718       	0.710092       	0.252201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15396.538756   	2670.224837    	132.292944     	0.798740       	-0.014318      	0.784423       	2.029810       	0.005075       	0.866952       	0.702873       	0.249971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15395.786267   	2695.278262    	165.926678     	0.780777       	-0.013589      	0.767188       	10.786259      	0.026966       	1.360141       	0.692923       	0.246777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15395.038392   	2703.193320    	156.317664     	0.774870       	-0.013050      	0.761820       	8.633573       	0.021584       	1.749689       	0.684502       	0.244124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15394.287337   	2708.901665    	148.865875     	0.777090       	-0.012639      	0.764451       	6.416695       	0.016042       	1.811578       	0.680275       	0.242935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15393.552526   	2712.210344    	144.436632     	0.759355       	-0.011996      	0.747359       	4.002785       	0.010007       	1.185240       	0.672676       	0.240519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15392.812698   	2714.529695    	141.007107     	0.763584       	-0.011637      	0.751947       	3.005771       	0.007514       	1.186777       	0.667830       	0.239078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15392.082407   	2716.010526    	138.505230     	0.752910       	-0.011127      	0.741784       	2.159540       	0.005399       	1.094711       	0.662720       	0.237521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15391.372714   	2716.929374    	136.855737     	0.730948       	-0.010505      	0.720442       	1.584952       	0.003962       	0.794984       	0.652141       	0.234008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15390.590300   	2754.617056    	203.463442     	0.948285       	-0.009917      	0.938368       	12.301604      	0.030754       	0.788504       	0.823722       	0.293570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15389.806630   	2766.105949    	191.374381     	0.947140       	-0.009588      	0.937552       	12.180234      	0.030451       	0.855509       	0.651761       	0.234500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15389.049989   	2775.975863    	180.776852     	0.890496       	-0.009180      	0.881316       	10.523167      	0.026308       	0.964420       	0.618203       	0.222621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15388.337069   	2783.864896    	172.062022     	0.797621       	-0.008758      	0.788863       	8.526450       	0.021316       	0.985583       	0.607760       	0.219196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15387.660990   	2789.664031    	165.471250     	0.728456       	-0.008326      	0.720130       	6.420289       	0.016051       	0.898540       	0.597176       	0.215705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15386.998680   	2794.041115    	160.247898     	0.699444       	-0.008021      	0.691423       	4.986344       	0.012466       	0.936067       	0.589158       	0.213134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15386.361623   	2796.925266    	156.605077     	0.664646       	-0.007585      	0.657061       	3.479061       	0.008698       	0.828043       	0.578991       	0.209744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15385.735473   	2810.749618    	171.956331     	0.653650       	-0.007233      	0.646417       	6.916541       	0.017291       	0.885508       	0.568011       	0.206055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15385.121785   	2815.495165    	166.420334     	0.635891       	-0.006923      	0.628968       	5.324193       	0.013311       	0.847362       	0.558745       	0.202993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15384.531750   	2818.660688    	162.211936     	0.608228       	-0.006523      	0.601705       	3.727577       	0.009319       	1.088737       	0.546524       	0.198813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15383.951935   	2821.020962    	159.216930     	0.595943       	-0.006241      	0.589703       	2.908721       	0.007272       	0.681929       	0.535234       	0.194991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15383.382411   	2822.822661    	156.764982     	0.584101       	-0.005971      	0.578130       	2.339054       	0.005848       	0.696708       	0.525823       	0.191853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15382.807041   	2824.393957    	154.587457     	0.589220       	-0.005835      	0.583385       	2.103235       	0.005258       	0.663227       	0.521129       	0.190445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15382.238685   	2825.587671    	152.623009     	0.581199       	-0.005611      	0.575589       	1.719872       	0.004300       	0.825503       	0.516520       	0.189003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15381.660269   	2826.641485    	150.426549     	0.590855       	-0.005516      	0.585339       	1.577968       	0.003945       	1.209075       	0.514965       	0.188672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15381.083255   	2827.423191    	148.999156     	0.588814       	-0.005347      	0.583467       	1.303894       	0.003260       	0.712049       	0.513845       	0.188450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15380.520989   	2827.972403    	147.803802     	0.573237       	-0.005090      	0.568147       	1.064094       	0.002660       	0.704247       	0.507382       	0.186198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15379.962800   	2828.427852    	146.510474     	0.568663       	-0.004912      	0.563751       	0.963402       	0.002409       	0.898347       	0.500873       	0.183971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15379.410488   	2828.781796    	145.520545     	0.562299       	-0.004732      	0.557567       	0.855882       	0.002140       	0.696114       	0.495300       	0.182106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15378.868846   	2829.044698    	144.667571     	0.551099       	-0.004527      	0.546571       	0.757198       	0.001893       	0.646653       	0.488096       	0.179615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15378.342043   	2829.227488    	143.845083     	0.535710       	-0.004305      	0.531405       	0.667185       	0.001668       	0.690803       	0.478633       	0.176281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15377.818049   	2829.388426    	143.168749     	0.532581       	-0.004164      	0.528418       	0.637771       	0.001594       	0.570941       	0.471279       	0.173777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15377.311754   	2829.481634    	142.686182     	0.514359       	-0.003943      	0.510416       	0.560319       	0.001401       	0.436415       	0.461959       	0.170501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15376.810071   	2829.567494    	142.123228     	0.509445       	-0.003804      	0.505641       	0.544300       	0.001361       	0.527912       	0.453461       	0.167556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15376.333547   	2829.585938    	141.531498     	0.483725       	-0.003559      	0.480166       	0.464465       	0.001161       	0.610819       	0.441474       	0.163253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15375.866884   	2829.593887    	141.060686     	0.473538       	-0.003404      	0.470134       	0.441890       	0.001105       	0.502295       	0.429597       	0.159029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15375.396212   	2829.621134    	140.566119     	0.477412       	-0.003331      	0.474080       	0.455564       	0.001139       	0.516252       	0.424009       	0.157251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15374.921440   	2829.651556    	140.114877     	0.481371       	-0.003264      	0.478108       	0.456540       	0.001141       	0.475912       	0.421874       	0.156722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15374.452649   	2829.660614    	139.488040     	0.475137       	-0.003148      	0.471989       	0.431227       	0.001078       	0.670591       	0.418099       	0.155476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15373.985877   	2829.659756    	138.874734     	0.472924       	-0.003056      	0.469867       	0.416959       	0.001042       	0.669119       	0.413869       	0.154045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15373.530814   	2829.632545    	138.435203     	0.460924       	-0.002922      	0.458002       	0.384182       	0.000961       	0.516129       	0.407655       	0.151831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15373.077121   	2829.606819    	138.066687     	0.459389       	-0.002840      	0.456549       	0.380211       	0.000951       	0.447553       	0.402287       	0.149971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15372.629347   	2829.572414    	137.560085     	0.453262       	-0.002741      	0.450521       	0.366606       	0.000917       	0.593121       	0.397489       	0.148323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15372.183129   	2829.535820    	137.184963     	0.451552       	-0.002665      	0.448886       	0.360085       	0.000900       	0.466457       	0.393245       	0.146879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15371.742194   	2829.491954    	136.924393     	0.446083       	-0.002576      	0.443507       	0.348375       	0.000871       	0.358150       	0.388922       	0.145389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15371.307851   	2829.441738    	136.682629     	0.439301       	-0.002484      	0.436816       	0.336669       	0.000842       	0.344273       	0.383682       	0.143529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15370.882945   	2829.383330    	136.267088     	0.429655       	-0.002384      	0.427272       	0.321987       	0.000805       	0.523091       	0.377325       	0.141236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15370.456144   	2829.332387    	135.710577     	0.431453       	-0.002333      	0.429120       	0.325366       	0.000813       	0.662481       	0.373279       	0.139878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15370.028472   	2829.281543    	135.111038     	0.432219       	-0.002281      	0.429938       	0.323348       	0.000808       	0.708295       	0.371218       	0.139271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15369.594062   	2829.236321    	134.690830     	0.438905       	-0.002254      	0.436651       	0.328814       	0.000822       	0.530186       	0.371073       	0.139380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15369.174657   	2829.169772    	134.425268     	0.423667       	-0.002144      	0.421524       	0.303008       	0.000758       	0.386113       	0.366764       	0.137785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15368.763782   	2829.100214    	134.106187     	0.414968       	-0.002061      	0.412907       	0.292391       	0.000731       	0.441555       	0.359260       	0.134928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15368.353380   	2829.035989    	133.778129     	0.414398       	-0.002011      	0.412387       	0.293429       	0.000734       	0.448925       	0.355011       	0.133462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15367.949150   	2828.967625    	133.512597     	0.408084       	-0.001942      	0.406143       	0.285057       	0.000713       	0.388462       	0.350865       	0.132005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15367.551965   	2828.896161    	133.312155     	0.400898       	-0.001872      	0.399026       	0.276673       	0.000692       	0.324574       	0.345667       	0.130121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15367.159762   	2828.825054    	133.115196     	0.395795       	-0.001811      	0.393984       	0.271990       	0.000680       	0.320674       	0.340696       	0.128342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15366.767542   	2828.758871    	132.849961     	0.395732       	-0.001770      	0.393961       	0.273517       	0.000684       	0.387360       	0.337336       	0.127209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15366.373265   	2828.697242    	132.606723     	0.397734       	-0.001738      	0.395996       	0.276370       	0.000691       	0.364514       	0.335658       	0.126721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15365.915694   	2828.585013    	132.742638     	0.527301       	-0.002247      	0.525055       	0.310403       	0.000776       	0.080889       	0.419704       	0.168620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15365.487814   	2828.475218    	132.864914     	0.488511       	-0.002063      	0.486448       	0.290874       	0.000727       	0.075274       	0.397965       	0.161180       	0.000000       	0.000000       	0.000000       	0.000000       
