DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-28	15561.596573   	982.546901     	150.010048     	0.802141       	0.000000       	0.802141       	13.651283      	0.034128       	3.059768       	0.016171       	0.002436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15560.833727   	994.414218     	136.741579     	0.762847       	0.000000       	0.762847       	11.912189      	0.029780       	2.119127       	0.015091       	0.001830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15560.090834   	1004.492757    	125.590577     	0.742892       	0.000000       	0.742892       	10.118916      	0.025297       	1.774979       	0.015080       	0.001816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15559.341174   	1013.083326    	115.588105     	0.749660       	0.000000       	0.749660       	8.627546       	0.021569       	2.124586       	0.015408       	0.001849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15558.606542   	1019.199274    	108.218566     	0.734632       	0.000000       	0.734632       	6.146536       	0.015366       	1.957635       	0.015222       	0.001799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15557.876138   	1067.806143    	176.870731     	0.730404       	0.000000       	0.730404       	18.668691      	0.046672       	3.409548       	0.015150       	0.001783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15557.164041   	1082.725403    	160.593455     	0.712097       	0.000000       	0.712097       	14.971388      	0.037428       	2.017985       	0.014701       	0.001708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15556.448821   	1095.219246    	145.808888     	0.715220       	0.000000       	0.715220       	12.539617      	0.031349       	2.960170       	0.014424       	0.001672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15555.678627   	1102.923413    	137.597459     	0.770194       	0.000000       	0.770194       	7.759073       	0.019398       	1.222549       	0.035508       	0.015031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15554.836499   	1111.749512    	127.879214     	0.842128       	0.000000       	0.842128       	8.862643       	0.022157       	1.697731       	0.014388       	0.001695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15554.014109   	1119.147344    	119.145612     	0.822390       	0.000000       	0.822390       	7.431418       	0.018579       	2.124573       	0.015008       	0.001744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15553.267875   	1123.980377    	113.441589     	0.746234       	0.000000       	0.746234       	4.859827       	0.012150       	1.590430       	0.014644       	0.001673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15552.565339   	1166.697552    	173.776629     	0.702536       	0.000000       	0.702536       	16.522729      	0.041307       	2.594768       	0.014247       	0.001623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15551.741781   	1179.714220    	160.032065     	0.823558       	0.000000       	0.823558       	13.076302      	0.032691       	1.491820       	0.026943       	0.009336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15550.980132   	1188.593780    	151.388943     	0.761649       	0.000000       	0.761649       	8.948309       	0.022371       	0.456462       	0.046378       	0.021833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15550.273336   	1196.082742    	144.056618     	0.706797       	0.000000       	0.706797       	7.562157       	0.018905       	0.476966       	0.054289       	0.027611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15549.533547   	1204.473718    	135.511576     	0.739789       	0.000000       	0.739789       	8.443773       	0.021109       	0.841056       	0.031689       	0.013509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15548.823739   	1212.497111    	126.439960     	0.709808       	0.000000       	0.709808       	8.062513       	0.020156       	1.718911       	0.018963       	0.005561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15548.057935   	1219.925445    	117.749370     	0.765804       	0.000000       	0.765804       	7.463905       	0.018660       	1.992489       	0.016912       	0.003944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15547.237999   	1270.472105    	201.043657     	0.819936       	0.000000       	0.819936       	16.900457      	0.042251       	1.875191       	0.061545       	0.029966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15546.518160   	1282.112266    	189.228823     	0.719839       	0.000000       	0.719839       	11.751254      	0.029378       	0.783420       	0.081715       	0.043128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15545.753723   	1296.441993    	173.465070     	0.764436       	0.000000       	0.764436       	14.421807      	0.036055       	2.106382       	0.056025       	0.027135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15544.997370   	1311.011405    	156.446075     	0.756410       	0.000000       	0.756410       	14.638425      	0.036596       	3.131253       	0.026691       	0.009590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15544.246781   	1324.690025    	140.557639     	0.750747       	0.000000       	0.750747       	13.745984      	0.034365       	2.882273       	0.021766       	0.006155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15543.514430   	1334.160261    	130.133528     	0.732577       	0.000000       	0.732577       	9.521985       	0.023805       	1.625503       	0.018116       	0.004247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15542.786634   	1342.553186    	120.956610     	0.728189       	0.000000       	0.728189       	8.453423       	0.021134       	1.432927       	0.017480       	0.003732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15541.978532   	1349.296727    	114.241878     	0.808824       	0.000000       	0.808824       	6.810265       	0.017026       	0.686979       	0.017211       	0.003399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15541.173448   	1353.900531    	109.452920     	0.806131       	0.000000       	0.806131       	4.676245       	0.011691       	0.885375       	0.016073       	0.002945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15540.379332   	1357.925787    	105.041000     	0.795548       	0.000000       	0.795548       	4.107005       	0.010268       	1.062377       	0.015360       	0.002321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15539.611870   	1361.211283    	100.081464     	0.769342       	0.000000       	0.769342       	3.395332       	0.008488       	2.287794       	0.015670       	0.002332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15538.837293   	1363.817512    	96.146937      	0.776995       	0.000000       	0.776995       	2.723141       	0.006808       	1.946694       	0.016265       	0.002403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15538.023459   	1365.913725    	92.681615      	0.817123       	0.000000       	0.817123       	2.251118       	0.005628       	1.983527       	0.016913       	0.002463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15537.059592   	1367.445699    	89.997063      	0.968939       	0.000000       	0.968939       	1.711978       	0.004280       	1.889039       	0.016760       	0.002381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15536.176765   	1379.751333    	105.866340     	0.888374       	0.000000       	0.888374       	5.015164       	0.012538       	2.420518       	0.016487       	0.002312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15535.332273   	1383.218699    	100.225827     	0.850801       	0.000000       	0.850801       	3.701350       	0.009253       	2.711611       	0.016643       	0.002317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15534.523676   	1385.532597    	94.904954      	0.815821       	0.000000       	0.815821       	2.617160       	0.006543       	3.430447       	0.016473       	0.002250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15533.725685   	1387.086112    	89.461951      	0.806549       	0.000000       	0.806549       	1.924018       	0.004810       	4.244712       	0.016360       	0.002207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15532.915072   	1388.146816    	83.889898      	0.820875       	0.000000       	0.820875       	1.475278       	0.003688       	4.855116       	0.016506       	0.002197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15532.113715   	1388.787455    	79.744398      	0.812931       	0.000000       	0.812931       	1.102066       	0.002755       	3.794078       	0.016149       	0.002099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15531.246332   	1389.266740    	77.130288      	0.882028       	0.000000       	0.882028       	0.958276       	0.002396       	2.473233       	0.015876       	0.002035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15530.277308   	1423.435193    	130.536500     	0.987061       	0.000000       	0.987061       	12.048621      	0.030122       	3.009800       	0.126803       	0.064942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15529.402253   	1433.000590    	118.272530     	0.894509       	0.000000       	0.894509       	10.338969      	0.025847       	2.555377       	0.066760       	0.033282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15528.582130   	1441.139088    	107.681053     	0.841774       	0.000000       	0.841774       	8.954703       	0.022387       	2.262306       	0.028698       	0.011254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15527.809224   	1446.899647    	98.718369      	0.797213       	0.000000       	0.797213       	6.803210       	0.017008       	2.771077       	0.020751       	0.006587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15526.931386   	1450.203411    	93.107552      	0.910921       	0.000000       	0.910921       	4.473046       	0.011183       	1.919054       	0.016974       	0.004618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15526.079235   	1452.573232    	86.330958      	0.889670       	0.000000       	0.889670       	3.560108       	0.008900       	3.827217       	0.015752       	0.003898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15525.261799   	1453.407559    	80.357859      	0.859597       	0.000000       	0.859597       	2.346703       	0.005867       	4.245267       	0.013028       	0.002304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15524.476682   	1458.932159    	85.486378      	0.830514       	0.000000       	0.830514       	3.336234       	0.008341       	3.481112       	0.012189       	0.002077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15523.726277   	1458.736935    	79.981554      	0.800917       	-0.000019      	0.800898       	2.078287       	0.005196       	4.110749       	0.010923       	0.001778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15522.977740   	1457.755696    	74.758005      	0.806868       	-0.000046      	0.806823       	1.467955       	0.003670       	4.474733       	0.009923       	0.001559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15522.261201   	1455.994135    	70.466831      	0.779889       	-0.000086      	0.779803       	1.038326       	0.002596       	3.947822       	0.008554       	0.001257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15521.569720   	1453.730608    	66.260718      	0.760834       	-0.000148      	0.760686       	0.868237       	0.002171       	4.014962       	0.005842       	0.000418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15520.894827   	1451.028877    	61.432776      	0.751391       	-0.000248      	0.751144       	0.795892       	0.001990       	4.703625       	0.005068       	0.000343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15520.243844   	1448.272927    	57.392595      	0.732474       	-0.000450      	0.732024       	0.759054       	0.001898       	3.938727       	0.004348       	0.000276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15519.622830   	1445.455516    	52.370851      	0.705780       	-0.000649      	0.705131       	0.766930       	0.001917       	4.891247       	0.003691       	0.000218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15519.037549   	1442.506830    	47.782976      	0.671204       	-0.000876      	0.670328       	0.776921       	0.001942       	4.414965       	0.003037       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15518.477885   	1439.670479    	42.937730      	0.646991       	-0.001084      	0.645908       	0.799316       	0.001998       	4.630284       	0.002463       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15517.947491   	1436.823480    	39.046642      	0.617399       	-0.001299      	0.616100       	0.811997       	0.002030       	3.634935       	0.001955       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15517.446662   	1434.159446    	35.722543      	0.586203       	-0.001462      	0.584740       	0.815530       	0.002039       	3.035902       	0.001530       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15516.977271   	1431.636630    	33.155976      	0.552001       	-0.001672      	0.550330       	0.813011       	0.002033       	2.272351       	0.001196       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15516.550395   	1428.887383    	30.391772      	0.504834       	-0.002075      	0.502759       	0.800025       	0.002000       	2.409911       	0.000927       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.169613   	1437.573979    	58.727571      	0.453339       	-0.002830      	0.450509       	0.944827       	0.002362       	4.888860       	0.000593       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15515.839389   	1434.823439    	51.098010      	0.395725       	-0.003548      	0.392177       	0.796383       	0.001991       	7.132064       	0.000511       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.545877   	1433.141012    	46.071700      	0.354074       	-0.004360      	0.349714       	0.698684       	0.001747       	4.642124       	0.000439       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.228138   	1431.676811    	41.830890      	0.387151       	-0.004379      	0.382772       	0.633431       	0.001584       	3.913819       	0.000385       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.986056   	1430.764519    	37.333170      	0.296285       	-0.004074      	0.292210       	0.572801       	0.001432       	4.094629       	0.000347       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.773543   	1430.251336    	32.356136      	0.261039       	-0.003801      	0.257238       	0.524099       	0.001310       	4.573328       	0.000276       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15514.580133   	1429.817721    	29.057848      	0.238118       	-0.003604      	0.234513       	0.479548       	0.001199       	3.012985       	0.000253       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15514.401225   	1436.847901    	42.747086      	0.220732       	-0.003473      	0.217260       	0.471265       	0.001178       	8.534695       	0.000231       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15514.234847   	1436.358391    	34.583609      	0.205486       	-0.003366      	0.202120       	0.404677       	0.001012       	7.929163       	0.000210       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15514.067361   	1435.647627    	31.507737      	0.207846       	-0.003630      	0.204215       	0.368525       	0.000921       	2.914160       	0.000188       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15513.913541   	1435.422582    	28.256819      	0.190742       	-0.003505      	0.187237       	0.333397       	0.000833       	3.009945       	0.000172       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15513.766360   	1435.439084    	26.323904      	0.182238       	-0.003445      	0.178793       	0.308781       	0.000772       	1.778490       	0.000154       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15513.626087   	1435.111927    	23.795272      	0.173227       	-0.003334      	0.169894       	0.289492       	0.000724       	2.384469       	0.000139       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15513.491982   	1435.062534    	21.462755      	0.165093       	-0.003218      	0.161875       	0.272358       	0.000681       	2.199570       	0.000125       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.363270   	1434.933955    	19.682379      	0.158037       	-0.003145      	0.154892       	0.258298       	0.000646       	1.652741       	0.000113       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.238993   	1434.960072    	18.749347      	0.152235       	-0.003115      	0.149119       	0.245936       	0.000615       	0.838660       	0.000101       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.117642   	1434.809615    	17.864146      	0.148396       	-0.003074      	0.145322       	0.234364       	0.000586       	0.769775       	0.000087       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
