DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-18	15586.550970   	276.315270     	134.862186     	0.730019       	0.000000       	0.730019       	10.459795      	0.026149       	2.188011       	0.002010       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15585.828235   	285.850249     	124.437949     	0.722735       	0.000000       	0.722735       	9.560922       	0.023902       	1.586050       	0.002040       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15585.097984   	295.220171     	113.226324     	0.730251       	0.000000       	0.730251       	9.395519       	0.023489       	2.546357       	0.002108       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15584.388898   	303.125703     	104.354977     	0.709086       	0.000000       	0.709086       	7.927451       	0.019819       	1.652981       	0.002101       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15583.712755   	331.809508     	149.835496     	0.676142       	0.000000       	0.676142       	9.960759       	0.024902       	1.484865       	0.002052       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15583.081554   	339.597086     	141.407138     	0.631201       	0.000000       	0.631201       	7.809060       	0.019523       	1.250499       	0.001960       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15582.486053   	346.273079     	134.340210     	0.595501       	0.000000       	0.595501       	6.694611       	0.016737       	0.967818       	0.001882       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15581.907744   	352.795252     	127.255886     	0.578309       	0.000000       	0.578309       	6.540379       	0.016351       	1.122254       	0.001854       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15581.323664   	359.955095     	119.723644     	0.584080       	0.000000       	0.584080       	7.179689       	0.017949       	0.936633       	0.001897       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15580.742188   	366.859047     	112.464428     	0.581476       	0.000000       	0.581476       	6.923182       	0.017308       	0.917510       	0.001922       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15580.152111   	373.935944     	105.049687     	0.590077       	0.000000       	0.590077       	7.096618       	0.017742       	0.908200       	0.001979       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15579.556635   	403.379756     	149.479158     	0.595476       	0.000000       	0.595476       	10.722650      	0.026807       	1.693355       	0.002032       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15578.938244   	414.213729     	137.385749     	0.618391       	0.000000       	0.618391       	10.863247      	0.027158       	1.848553       	0.002116       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15578.347713   	422.608163     	128.655773     	0.590532       	0.000000       	0.590532       	8.417552       	0.021044       	0.902956       	0.002074       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15577.717726   	431.471724     	119.188479     	0.629986       	0.000000       	0.629986       	8.887915       	0.022220       	1.209365       	0.002135       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15577.104391   	439.693893     	110.689014     	0.613335       	0.000000       	0.613335       	8.244950       	0.020612       	0.867850       	0.002169       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15576.512775   	446.807274     	103.094299     	0.591616       	0.000000       	0.591616       	7.133373       	0.017833       	1.052959       	0.002159       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15575.938617   	453.099485     	96.076378      	0.574157       	0.000000       	0.574157       	6.310129       	0.015775       	1.281949       	0.002142       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15575.361894   	504.691272     	193.161053     	0.576723       	0.000000       	0.576723       	14.129290      	0.035323       	1.862758       	0.002180       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15574.815919   	515.652901     	180.874178     	0.545976       	0.000000       	0.545976       	10.991227      	0.027478       	1.841624       	0.002120       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15574.257556   	527.760625     	167.501462     	0.558363       	0.000000       	0.558363       	12.140246      	0.030351       	1.790832       	0.002172       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15573.704773   	538.802252     	155.430600     	0.552782       	0.000000       	0.552782       	11.071500      	0.027679       	1.552144       	0.002194       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15573.149466   	549.415147     	143.630782     	0.555307       	0.000000       	0.555307       	10.641727      	0.026604       	1.713398       	0.002228       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.610048   	558.309212     	133.591977     	0.539418       	0.000000       	0.539418       	8.918570       	0.022296       	1.659652       	0.002208       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.954584   	566.406399     	125.155365     	0.655464       	0.000000       	0.655464       	8.140823       	0.020352       	0.951253       	0.023284       	0.012892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.342796   	604.706792     	205.922606     	0.611788       	0.000000       	0.611788       	8.436119       	0.021090       	1.408428       	0.114636       	0.054235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.704287   	613.979818     	196.552418     	0.638509       	0.000000       	0.638509       	9.421187       	0.023553       	0.587510       	0.124608       	0.053545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.059379   	624.201653     	185.573320     	0.644908       	0.000000       	0.644908       	10.355873      	0.025890       	1.268132       	0.108148       	0.044337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.375733   	636.491435     	172.019526     	0.683646       	0.000000       	0.683646       	12.445435      	0.031114       	1.792005       	0.124539       	0.049512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15568.683866   	649.265525     	157.791379     	0.691867       	0.000000       	0.691867       	12.897032      	0.032243       	2.022982       	0.090699       	0.032688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15567.980003   	661.967881     	142.783922     	0.703863       	0.000000       	0.703863       	12.814004      	0.032035       	2.897316       	0.079613       	0.027942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15567.321700   	671.799680     	131.974779     	0.658304       	0.000000       	0.658304       	9.917601       	0.024794       	1.549846       	0.061008       	0.021607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15566.641683   	710.220945     	181.021388     	0.680016       	0.000000       	0.680016       	16.020182      	0.040050       	3.113226       	0.058866       	0.020650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15565.906379   	727.572073     	161.159892     	0.735304       	0.000000       	0.735304       	17.453405      	0.043634       	3.143394       	0.058644       	0.020330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15565.160718   	742.763072     	143.347665     	0.745661       	0.000000       	0.745661       	15.281172      	0.038203       	3.276716       	0.051969       	0.018023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15564.447396   	754.548423     	130.074102     	0.713323       	0.000000       	0.713323       	11.857320      	0.029643       	2.129565       	0.042327       	0.014565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15563.709018   	765.693728     	117.112650     	0.738378       	0.000000       	0.738378       	11.213498      	0.028034       	2.486332       	0.040159       	0.013767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15562.891406   	773.512515     	109.230745     	0.817612       	0.000000       	0.817612       	7.898998       	0.019747       	0.800519       	0.060464       	0.027067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15562.075098   	781.362810     	101.464744     	0.816307       	0.000000       	0.816307       	7.907545       	0.019769       	0.674763       	0.037481       	0.013738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15561.276861   	823.672515     	162.475543     	0.798238       	0.000000       	0.798238       	16.136511      	0.040341       	2.400929       	0.036465       	0.012471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15560.487664   	839.387519     	145.355853     	0.789197       	0.000000       	0.789197       	15.789814      	0.039475       	2.119073       	0.035335       	0.011979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691650   	854.398983     	128.786423     	0.796014       	0.000000       	0.796014       	15.083594      	0.037709       	2.281850       	0.034421       	0.011551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782035   	864.476469     	118.712711     	0.909615       	0.000000       	0.909615       	10.227318      	0.025568       	0.756009       	0.124263       	0.061772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910972   	872.931004     	110.026272     	0.871063       	0.000000       	0.871063       	8.669316       	0.021673       	0.888186       	0.193108       	0.089192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065112   	880.179190     	102.600030     	0.845860       	0.000000       	0.845860       	7.613054       	0.019033       	0.659048       	0.345835       	0.145762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230518   	887.374303     	95.277233      	0.834594       	0.000000       	0.834594       	7.397735       	0.018494       	0.759656       	0.184128       	0.081023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432161   	918.552942     	137.978928     	0.798357       	0.000000       	0.798357       	12.618100      	0.031545       	1.728562       	0.157915       	0.067278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657379   	929.357054     	125.476533     	0.774783       	0.000000       	0.774783       	10.951151      	0.027378       	2.326027       	0.119662       	0.050065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891843   	939.982763     	113.907838     	0.765536       	0.000000       	0.765536       	10.761381      	0.026903       	1.572849       	0.108769       	0.045167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133069   	949.749805     	103.267197     	0.758774       	0.000000       	0.758774       	9.888082       	0.024720       	1.511334       	0.096320       	0.039974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368588   	958.586197     	93.976394      	0.764481       	0.000000       	0.764481       	8.946351       	0.022366       	1.108933       	0.087592       	0.036264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610818   	966.109187     	85.244675      	0.757770       	0.000000       	0.757770       	7.619992       	0.019050       	1.869497       	0.077952       	0.032222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844901   	972.391463     	78.095848      	0.765916       	0.000000       	0.765916       	6.369390       	0.015923       	1.545353       	0.071190       	0.029032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059653   	1030.518083    	166.532589     	0.785248       	0.000000       	0.785248       	20.745855      	0.051865       	4.102653       	0.067371       	0.027263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105519   	1049.354025    	144.454177     	0.954134       	0.000000       	0.954134       	18.948934      	0.047372       	4.083612       	0.065618       	0.026249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163358   	1061.129612    	131.511015     	0.942162       	0.000000       	0.942162       	11.914710      	0.029787       	1.970614       	0.109337       	0.052674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243577   	1072.594577    	119.078071     	0.919780       	0.000000       	0.919780       	11.561874      	0.028905       	1.790851       	0.068004       	0.030234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.384045   	1082.533918    	108.334875     	0.859532       	0.000000       	0.859532       	10.019132      	0.025048       	1.583595       	0.054743       	0.023152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591565   	1090.760117    	98.949883      	0.792480       	0.000000       	0.792480       	8.294109       	0.020735       	1.883363       	0.047175       	0.019425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804702   	1098.163477    	90.738190      	0.786864       	0.000000       	0.786864       	7.467237       	0.018668       	1.531319       	0.045209       	0.018228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003938   	1115.987723    	101.237623     	0.800763       	0.000000       	0.800763       	10.394175      	0.025985       	2.407156       	0.043944       	0.017359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194380   	1124.251137    	92.013255      	0.809559       	0.000000       	0.809559       	8.325928       	0.020815       	1.707999       	0.041699       	0.016167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412661   	1129.773718    	85.413585      	0.781751       	0.000000       	0.781751       	5.576203       	0.013941       	1.801839       	0.036304       	0.013599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645209   	1133.515672    	81.416508      	0.767572       	0.000000       	0.767572       	3.795449       	0.009489       	0.959189       	0.034055       	0.012620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880269   	1136.316246    	77.980854      	0.765247       	0.000000       	0.765247       	2.863584       	0.007159       	1.316399       	0.032532       	0.011900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102835   	1138.469469    	74.399565      	0.778030       	0.000000       	0.778030       	2.227098       	0.005568       	2.101721       	0.031941       	0.011517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309662   	1140.041907    	70.875420      	0.794115       	0.000000       	0.794115       	1.652818       	0.004132       	2.629586       	0.031402       	0.011129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491947   	1146.927219    	77.302858      	0.819014       	0.000000       	0.819014       	3.220317       	0.008051       	2.386827       	0.031391       	0.010929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663441   	1148.961153    	74.519391      	0.830097       	0.000000       	0.830097       	2.113437       	0.005284       	1.466628       	0.030552       	0.010425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.838152   	1150.420956    	71.365120      	0.827359       	0.000000       	0.827359       	1.577348       	0.003943       	2.357169       	0.029148       	0.009752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.013148   	1151.446277    	67.242507      	0.827709       	0.000000       	0.827709       	1.173681       	0.002934       	3.722587       	0.028044       	0.009211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155525   	1152.185923    	62.802350      	0.861133       	0.000000       	0.861133       	0.892628       	0.002232       	4.357778       	0.028490       	0.009195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290246   	1152.729180    	60.606985      	0.869358       	0.000000       	0.869358       	0.693851       	0.001735       	2.322177       	0.027550       	0.008665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451644   	1153.172218    	59.235071      	0.843110       	0.000000       	0.843110       	0.620334       	0.001551       	1.538696       	0.025388       	0.007792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613721   	1163.170499    	77.649548      	0.843130       	0.000000       	0.843130       	2.693890       	0.006735       	2.179097       	0.024631       	0.007453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.539085   	1164.698252    	75.763495      	1.083704       	0.000000       	1.083704       	1.775113       	0.004438       	1.133073       	0.035325       	0.013198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567365   	1165.963673    	72.899146      	0.980875       	0.000000       	0.980875       	1.538578       	0.003846       	2.191382       	0.023039       	0.006701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629629   	1166.833320    	71.154111      	0.947806       	0.000000       	0.947806       	1.184247       	0.002961       	1.414959       	0.022042       	0.006267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.607205   	1167.464300    	69.578169      	1.035771       	0.000000       	1.035771       	1.018441       	0.002546       	1.494809       	0.021010       	0.005846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644529   	1167.964841    	68.148805      	0.976862       	0.000000       	0.976862       	0.919199       	0.002298       	1.362044       	0.020412       	0.005572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.564041   	1168.557876    	66.525323      	1.097558       	0.000000       	1.097558       	0.834889       	0.002087       	1.840896       	0.025258       	0.008228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429523   	1173.717519    	75.419154      	1.158018       	0.000000       	1.158018       	2.123592       	0.005309       	1.189180       	0.082165       	0.037198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.344139   	1174.549163    	73.795826      	1.111942       	0.000000       	1.111942       	1.599100       	0.003998       	0.854609       	0.068132       	0.030645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324681   	1175.195452    	71.819980      	1.049530       	-0.000002      	1.049527       	1.659579       	0.004149       	1.034671       	0.078365       	0.037179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.348122   	1175.503581    	69.794341      	1.011343       	0.000000       	1.011343       	1.455975       	0.003640       	1.240846       	0.023134       	0.008722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.439352   	1175.335227    	67.161356      	0.947834       	0.000000       	0.947834       	1.230873       	0.003077       	2.045311       	0.018542       	0.006171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.577407   	1174.622965    	64.428679      	0.906558       	0.000000       	0.906558       	1.009559       	0.002524       	2.371591       	0.016004       	0.004845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.724225   	1173.534487    	61.271771      	0.905328       	-0.000005      	0.905323       	0.872241       	0.002181       	3.014503       	0.014306       	0.004011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.723971   	1172.350886    	60.193998      	1.067529       	-0.000050      	1.067478       	0.717908       	0.001795       	1.306466       	0.036289       	0.015298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.753737   	1170.636932    	59.058736      	1.045666       	-0.000160      	1.045505       	0.694810       	0.001737       	1.078360       	0.010221       	0.002227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.779483   	1168.627555    	57.950077      	1.060262       	-0.000387      	1.059875       	0.688915       	0.001722       	1.173349       	0.024356       	0.009538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.906047   	1165.950986    	55.972851      	0.963621       	-0.000647      	0.962974       	0.701085       	0.001753       	1.919509       	0.008450       	0.001720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.075553   	1165.763167    	53.989462      	0.916202       	-0.000659      	0.915544       	2.263554       	0.005660       	0.531083       	1.112940       	0.321463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.250813   	1163.174234    	51.498204      	0.926039       	-0.001350      	0.924689       	2.323752       	0.005809       	0.594343       	0.571074       	0.232919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.478139   	1159.856670    	48.550770      	0.887671       	-0.002025      	0.885646       	2.319403       	0.005799       	1.155455       	0.459842       	0.194921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.742505   	1155.491959    	45.520108      	0.868244       	-0.002796      	0.865448       	1.945272       	0.004863       	1.698093       	0.337712       	0.142212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.003314   	1150.714249    	43.652660      	0.891705       	-0.003456      	0.888249       	1.134098       	0.002835       	1.427195       	0.261501       	0.108701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.248591   	1145.044197    	42.431313      	0.928816       	-0.004386      	0.924430       	0.631206       	0.001578       	1.369573       	0.200615       	0.081630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.506624   	1138.129502    	41.247571      	0.933357       	-0.005706      	0.927651       	0.435576       	0.001089       	1.527585       	0.142677       	0.056421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.783643   	1131.191870    	40.563917      	0.926380       	-0.006966      	0.919414       	0.368183       	0.000920       	1.097079       	0.101827       	0.039258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.090153   	1126.525940    	40.011543      	0.903788       	-0.007441      	0.896347       	0.350136       	0.000875       	1.013281       	0.071802       	0.026944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.434513   	1121.707431    	39.286446      	0.869269       	-0.007906      	0.861363       	0.341929       	0.000855       	1.164794       	0.049044       	0.017886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.804215   	1117.479249    	38.975226      	0.846002       	-0.008192      	0.837810       	0.335416       	0.000839       	0.744051       	0.033242       	0.011792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.206780   	1113.620286    	38.739908      	0.809421       	-0.008267      	0.801154       	0.329910       	0.000825       	0.640228       	0.018968       	0.005909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.474093   	1109.366475    	38.840470      	0.989605       	-0.008273      	0.981332       	0.324732       	0.000812       	0.481046       	0.013088       	0.004031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.913206   	1104.944682    	38.841974      	0.773112       	-0.008134      	0.764978       	0.316290       	0.000791       	0.397676       	0.009223       	0.002813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.484675   	1100.463267    	38.700576      	0.605089       	-0.007818      	0.597271       	0.306041       	0.000765       	0.356842       	0.006138       	0.001848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.980708   	1097.244877    	38.740081      	0.702311       	-0.007247      	0.695063       	0.295604       	0.000739       	0.311423       	0.004027       	0.001194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.374019   	1093.084485    	39.092539      	0.870558       	-0.007230      	0.863328       	0.285844       	0.000715       	0.170137       	0.099096       	0.029224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.804495   	1136.605542    	124.836596     	0.821517       	-0.007122      	0.814395       	14.232679      	0.035582       	2.039633       	0.102839       	0.034038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.287236   	1144.924221    	110.640554     	0.747714       	-0.006603      	0.741110       	12.745615      	0.031864       	1.533903       	0.021828       	0.007553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.820833   	1151.922129    	96.796527      	0.670761       	-0.005976      	0.664786       	11.491642      	0.028729       	2.525553       	0.000274       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.519364   	1157.705539    	82.973090      	0.440084       	-0.005113      	0.434971       	9.911309       	0.024778       	4.027340       	0.000254       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.350881   	1163.403759    	71.522268      	0.258606       	-0.004457      	0.254149       	8.178228       	0.020446       	3.309991       	0.000233       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.837833   	1167.779793    	64.977537      	0.756766       	-0.006053      	0.750714       	5.519242       	0.013798       	1.548740       	0.360545       	0.137319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.350408   	1168.318020    	59.871686      	0.709307       	-0.005751      	0.703556       	4.632390       	0.011581       	0.925933       	0.137062       	0.057374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.772556   	1178.364170    	75.053295      	0.881012       	-0.009293      	0.871719       	6.704030       	0.016760       	1.274066       	0.260541       	0.102504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.190266   	1179.642570    	69.222251      	0.877937       	-0.009512      	0.868425       	5.503883       	0.013760       	0.908283       	0.263800       	0.104861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.605814   	1179.730608    	63.767078      	0.873810       	-0.009670      	0.864140       	4.986016       	0.012465       	1.064963       	0.100815       	0.043517       	0.000000       	0.000000       	0.000000       	0.000000       
