DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-09-25	15445.156832   	754.635181     	63.338361      	1.175939       	-0.071157      	1.104781       	0.911388       	0.002278       	0.158525       	0.879301       	0.247110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.190823   	754.599323     	63.498846      	1.136947       	-0.067990      	1.068957       	0.880762       	0.002202       	0.090670       	0.851458       	0.239596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.240395   	754.577559     	63.626988      	1.103055       	-0.064612      	1.038443       	0.863166       	0.002158       	0.106939       	0.822968       	0.232093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.298387   	754.576262     	63.739080      	1.081598       	-0.061643      	1.019955       	0.856396       	0.002141       	0.108498       	0.798521       	0.225732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.359652   	754.598163     	63.848212      	1.068714       	-0.059011      	1.009704       	0.857663       	0.002144       	0.097480       	0.779047       	0.220682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.430989   	754.637766     	63.921504      	1.049921       	-0.056219      	0.993702       	0.852402       	0.002131       	0.119976       	0.758698       	0.215371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.516398   	754.691536     	63.978809      	1.027986       	-0.053394      	0.974593       	0.842059       	0.002105       	0.124570       	0.736843       	0.209697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.605902   	754.767203     	64.043515      	1.017906       	-0.051081      	0.966825       	0.844859       	0.002112       	0.104447       	0.719893       	0.205385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.704745   	754.859011     	64.106162      	1.002704       	-0.048704      	0.954000       	0.842323       	0.002106       	0.094006       	0.703433       	0.201152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15436.809267   	754.968066     	64.173924      	0.999292       	-0.046465      	0.952827       	0.841379       	0.002103       	0.086583       	0.687323       	0.197030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.922445   	755.093492     	64.200188      	0.984512       	-0.044360      	0.940152       	0.840921       	0.002102       	0.113908       	0.672451       	0.193241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15435.037230   	755.238237     	64.203544      	0.977376       	-0.042593      	0.934782       	0.847497       	0.002119       	0.123229       	0.661333       	0.190470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.154433   	755.398497     	64.196168      	0.970065       	-0.040891      	0.929174       	0.851907       	0.002130       	0.122363       	0.651798       	0.188083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.283469   	755.566219     	64.191006      	0.953172       	-0.038985      	0.914187       	0.844624       	0.002112       	0.110680       	0.638835       	0.184739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.284241   	755.717694     	64.715560      	1.430536       	-0.037062      	1.393473       	0.844481       	0.002111       	0.058614       	0.656720       	0.183717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.361647   	755.912204     	64.964468      	1.182105       	-0.035301      	1.146804       	0.843190       	0.002108       	0.087250       	0.614027       	0.178272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.484833   	756.119251     	65.088538      	1.048674       	-0.033645      	1.015029       	0.839766       	0.002099       	0.082205       	0.599608       	0.174593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.534975   	756.310083     	65.502059      	1.323828       	-0.031883      	1.291945       	0.845780       	0.002114       	0.062027       	0.623451       	0.174629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.632215   	756.560875     	65.759700      	1.185826       	-0.030376      	1.155451       	0.852642       	0.002132       	0.073158       	0.571728       	0.167340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.782618   	756.828247     	65.862274      	1.033109       	-0.028966      	1.004143       	0.853531       	0.002134       	0.074724       	0.557339       	0.163667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.923608   	757.114735     	66.003721      	1.081313       	-0.027606      	1.053707       	0.857982       	0.002145       	0.079708       	0.543920       	0.160221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15425.983133   	757.274201     	66.154737      	1.248325       	-0.027804      	1.220521       	1.048813       	0.002622       	0.046346       	0.861070       	0.237422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.050760   	757.592310     	66.239765      	1.224936       	-0.026658      	1.198277       	1.075059       	0.002688       	0.062779       	0.729674       	0.223832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15424.169497   	757.896340     	66.227437      	1.080323       	-0.025580      	1.054743       	1.020277       	0.002551       	0.070380       	0.690111       	0.213011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15423.338137   	758.154225     	66.201303      	0.958677       	-0.024416      	0.934261       	0.923932       	0.002310       	0.058969       	0.641231       	0.198069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.539924   	758.368343     	66.189411      	0.887453       	-0.023294      	0.864159       	0.842946       	0.002107       	0.054572       	0.605254       	0.187255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.757309   	758.561602     	66.180907      	0.852946       	-0.022374      	0.830572       	0.794987       	0.001987       	0.064703       	0.579126       	0.179383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15420.971473   	758.753063     	66.192109      	0.846560       	-0.021771      	0.824789       	0.777796       	0.001944       	0.055845       	0.564337       	0.174860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15420.185597   	758.945998     	66.210518      	0.839919       	-0.021114      	0.818805       	0.765543       	0.001914       	0.054298       	0.551249       	0.170694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15419.413230   	759.137849     	66.221724      	0.820866       	-0.020228      	0.800637       	0.745043       	0.001863       	0.063016       	0.532701       	0.164790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.656179   	759.330980     	66.230052      	0.801394       	-0.019332      	0.782063       	0.727092       	0.001818       	0.064441       	0.514345       	0.159159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.901502   	759.536087     	66.234299      	0.797076       	-0.018671      	0.778405       	0.726060       	0.001815       	0.065287       	0.501950       	0.155417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15417.158068   	759.746754     	66.237924      	0.783028       	-0.017907      	0.765121       	0.717685       	0.001794       	0.060295       	0.488739       	0.151351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.425920   	759.964150     	66.246916      	0.769393       	-0.017169      	0.752223       	0.710527       	0.001776       	0.048508       	0.475552       	0.147358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.705811   	760.188105     	66.243355      	0.755286       	-0.016451      	0.738835       	0.703767       	0.001759       	0.053770       	0.462911       	0.143556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15414.971149   	760.435632     	66.226840      	0.768996       	-0.016146      	0.752850       	0.724787       	0.001812       	0.059438       	0.460588       	0.142957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.267014   	760.671261     	66.222047      	0.736079       	-0.015239      	0.720840       	0.697779       	0.001744       	0.041879       	0.446381       	0.138500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.579075   	760.910335     	66.218454      	0.718213       	-0.014545      	0.703668       	0.685846       	0.001715       	0.034800       	0.431672       	0.134173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.904347   	761.153121     	66.209670      	0.703560       	-0.013924      	0.689637       	0.677410       	0.001694       	0.033824       	0.420117       	0.130803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.228591   	761.408759     	66.177199      	0.703758       	-0.013507      	0.690251       	0.683751       	0.001709       	0.051402       	0.413973       	0.129098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.573034   	761.658045     	66.151180      	0.682053       	-0.012860      	0.669193       	0.665995       	0.001665       	0.041051       	0.403210       	0.125848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.934725   	761.905456     	66.123438      	0.663481       	-0.012268      	0.651213       	0.650999       	0.001627       	0.039247       	0.390670       	0.122155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.307955   	762.154605     	66.095392      	0.650854       	-0.011768      	0.639086       	0.642100       	0.001605       	0.035863       	0.380516       	0.119227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.683486   	762.411295     	66.059549      	0.647757       	-0.011393      	0.636364       	0.643090       	0.001608       	0.039602       	0.374307       	0.117506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.064098   	762.671172     	66.018776      	0.641854       	-0.011011      	0.630842       	0.640499       	0.001601       	0.041250       	0.368887       	0.115956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.447223   	762.935815     	65.979832      	0.638625       	-0.010675      	0.627949       	0.640251       	0.001601       	0.036467       	0.364182       	0.114620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.850697   	763.190223     	65.925600      	0.617244       	-0.010176      	0.607068       	0.619660       	0.001549       	0.051006       	0.354338       	0.111635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.268921   	763.440146     	65.900672      	0.603503       	-0.009733      	0.593770       	0.603537       	0.001509       	0.024119       	0.343147       	0.108326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.677127   	763.706091     	65.848522      	0.613321       	-0.009552      	0.603769       	0.617001       	0.001543       	0.047710       	0.340722       	0.107820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15406.093262   	763.968961     	65.793450      	0.604214       	-0.009229      	0.594985       	0.609815       	0.001525       	0.048737       	0.336926       	0.106706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15405.514923   	764.232448     	65.745951      	0.597746       	-0.008937      	0.588809       	0.604638       	0.001512       	0.039895       	0.331414       	0.105085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15404.944451   	764.494311     	65.702509      	0.588997       	-0.008637      	0.580359       	0.596962       	0.001492       	0.034789       	0.325658       	0.103395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.390297   	764.747932     	65.659854      	0.571678       	-0.008276      	0.563402       	0.579568       	0.001449       	0.034106       	0.316880       	0.100745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.848671   	764.997684     	65.605887      	0.558332       	-0.007953      	0.550379       	0.566359       	0.001416       	0.045307       	0.307870       	0.098075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15403.316161   	765.245728     	65.562720      	0.548532       	-0.007669      	0.540864       	0.556892       	0.001392       	0.034197       	0.300397       	0.095901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15402.786931   	765.496288     	65.524658      	0.544723       	-0.007441      	0.537282       	0.554021       	0.001385       	0.028173       	0.295227       	0.094444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15402.238422   	765.766963     	65.474864      	0.563936       	-0.007397      	0.556539       	0.576724       	0.001442       	0.036417       	0.297798       	0.095444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15401.684452   	766.041936     	65.431608      	0.569072       	-0.007269      	0.561803       	0.583332       	0.001458       	0.028418       	0.300210       	0.096220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15401.127015   	766.320949     	65.382380      	0.572206       	-0.007133      	0.565073       	0.587271       	0.001468       	0.033596       	0.300223       	0.096216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.575694   	766.596012     	65.335293      	0.565620       	-0.006936      	0.558684       	0.580202       	0.001451       	0.031954       	0.297304       	0.095292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.030176   	766.869024     	65.289025      	0.559374       	-0.006741      	0.552633       	0.573505       	0.001434       	0.031602       	0.292854       	0.093931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.506358   	767.126817     	65.255532      	0.537004       	-0.006445      	0.530558       	0.548933       	0.001372       	0.021052       	0.283833       	0.091115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15399.001799   	767.374413     	65.224045      	0.517139       	-0.006164      	0.510975       	0.527401       	0.001319       	0.020736       	0.272812       	0.087739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.496563   	767.587385     	65.345218      	0.604119       	-0.005694      	0.598426       	0.472622       	0.001182       	0.009873       	0.253226       	0.081562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15398.003873   	767.810608     	65.429022      	0.570683       	-0.005515      	0.565169       	0.471759       	0.001179       	0.014682       	0.242279       	0.078424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.531236   	768.029876     	65.483617      	0.532958       	-0.005300      	0.527658       	0.461577       	0.001154       	0.016365       	0.236276       	0.076744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.075270   	768.250377     	65.506659      	0.495230       	-0.005131      	0.490099       	0.457128       	0.001143       	0.014654       	0.230759       	0.075139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.632017   	768.469985     	65.510739      	0.470123       	-0.004971      	0.465152       	0.451591       	0.001129       	0.014058       	0.226278       	0.073843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.206777   	768.681591     	65.499786      	0.444488       	-0.004776      	0.439712       	0.436720       	0.001092       	0.018343       	0.219625       	0.071776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15395.773942   	768.905385     	65.483701      	0.449744       	-0.004710      	0.445034       	0.447126       	0.001118       	0.018329       	0.217878       	0.071407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.352064   	769.122193     	65.459887      	0.435851       	-0.004559      	0.431292       	0.437006       	0.001093       	0.022299       	0.214907       	0.070500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15394.935077   	769.338783     	65.434934      	0.429371       	-0.004441      	0.424930       	0.432485       	0.001081       	0.021487       	0.210725       	0.069208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.500446   	769.573278     	65.405968      	0.446730       	-0.004440      	0.442290       	0.452790       	0.001132       	0.022554       	0.213075       	0.070144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.060104   	769.811886     	65.367828      	0.451679       	-0.004392      	0.447287       	0.459693       	0.001149       	0.029779       	0.215891       	0.071080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.614278   	770.055351     	65.335853      	0.456583       	-0.004348      	0.452235       	0.465793       	0.001164       	0.022421       	0.217159       	0.071473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.173929   	770.294239     	65.304127      	0.450420       	-0.004256      	0.446164       	0.459689       	0.001149       	0.022120       	0.215733       	0.070969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.745971   	770.524304     	65.266184      	0.437370       	-0.004128      	0.433241       	0.445832       	0.001115       	0.029155       	0.210850       	0.069354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.331180   	770.746242     	65.236994      	0.423667       	-0.003994      	0.419673       	0.431221       	0.001078       	0.021319       	0.204528       	0.067325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.920871   	770.968033     	65.213648      	0.418867       	-0.003895      	0.414972       	0.426439       	0.001066       	0.015466       	0.199995       	0.065947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.518345   	771.185721     	65.190217      	0.410730       	-0.003783      	0.406946       	0.418077       	0.001045       	0.015785       	0.195860       	0.064671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15391.112838   	771.408867     	65.167127      	0.413544       	-0.003720      	0.409824       	0.421545       	0.001054       	0.014795       	0.193918       	0.064143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.711754   	771.629427     	65.142223      	0.408854       	-0.003632      	0.405222       	0.416822       	0.001042       	0.016648       	0.191876       	0.063524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.311389   	771.851391     	65.111784      	0.407943       	-0.003562      	0.404381       	0.416059       	0.001040       	0.022041       	0.189774       	0.062884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.911892   	772.074057     	65.079334      	0.406896       	-0.003495      	0.403400       	0.415152       	0.001038       	0.023919       	0.188228       	0.062429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.515048   	772.295776     	65.049781      	0.404052       	-0.003425      	0.400627       	0.412198       	0.001030       	0.021137       	0.186294       	0.061825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15389.126493   	772.511905     	65.021522      	0.395527       	-0.003334      	0.392193       	0.403041       	0.001008       	0.020482       	0.182835       	0.060699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.740352   	772.728407     	64.999808      	0.392953       	-0.003265      	0.389688       	0.400422       	0.001001       	0.013988       	0.179911       	0.059794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.354146   	772.946723     	64.979451      	0.392886       	-0.003208      	0.389678       	0.400630       	0.001002       	0.012360       	0.178357       	0.059351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15387.973219   	773.161738     	64.953922      	0.387428       	-0.003134      	0.384294       	0.394890       	0.000987       	0.017819       	0.176001       	0.058597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.595296   	773.376057     	64.926484      	0.384277       	-0.003070      	0.381207       	0.391605       	0.000979       	0.019869       	0.173479       	0.057802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15387.228154   	773.582688     	64.902926      	0.373285       	-0.002980      	0.370304       	0.379835       	0.000950       	0.016773       	0.169508       	0.056502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.859856   	773.793126     	64.876072      	0.374342       	-0.002931      	0.371411       	0.381200       	0.000953       	0.019765       	0.167109       	0.055788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.478619   	774.016076     	64.854672      	0.387287       	-0.002924      	0.384363       	0.395596       	0.000989       	0.012860       	0.168963       	0.056521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15386.106149   	774.230154     	64.837632      	0.379048       	-0.002852      	0.376196       	0.385460       	0.000964       	0.010404       	0.167791       	0.056086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.732994   	774.446877     	64.818868      	0.379556       	-0.002812      	0.376744       	0.386203       	0.000966       	0.011895       	0.165924       	0.055478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.357729   	774.666419     	64.794442      	0.381513       	-0.002777      	0.378736       	0.388681       	0.000972       	0.017039       	0.165609       	0.055422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15385.001541   	774.869928     	64.771681      	0.362029       	-0.002678      	0.359351       	0.367822       	0.000920       	0.016758       	0.160926       	0.053799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.658566   	775.065577     	64.755214      	0.348553       	-0.002593      	0.345960       	0.353491       	0.000884       	0.011325       	0.154569       	0.051696       	0.000000       	0.000000       	0.000000       	0.000000       
