DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354500   	110.931175     	20.638698      	0.495625       	0.000000       	0.495625       	0.524570       	0.001375       	0.034134       	0.102856       	0.008334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880721   	111.248162     	20.638297      	0.473779       	0.000000       	0.473779       	0.455016       	0.002144       	0.019164       	0.135885       	0.010323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467950   	111.421983     	20.698887      	0.412771       	0.000000       	0.412771       	0.340192       	0.004690       	0.011988       	0.161681       	0.009241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073280   	111.594585     	20.716452      	0.394670       	0.000000       	0.394670       	0.360567       	0.005470       	0.016538       	0.182495       	0.006905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666409   	111.827266     	20.721973      	0.406871       	0.000000       	0.406871       	0.390413       	0.003432       	0.010937       	0.154301       	0.006580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207206   	112.186219     	20.652410      	0.459203       	0.000000       	0.459203       	0.504356       	0.003950       	0.024411       	0.141452       	0.007697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714147   	112.665701     	20.494032      	0.493059       	0.000000       	0.493059       	0.609198       	0.002330       	0.042238       	0.127387       	0.008212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208572   	113.229625     	20.288080      	0.505575       	0.000000       	0.505575       	0.683447       	0.002593       	0.028080       	0.116930       	0.008283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696873   	113.828794     	20.051069      	0.511698       	0.000000       	0.511698       	0.710978       	0.002137       	0.037730       	0.109673       	0.008379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180407   	114.446425     	19.787552      	0.516467       	0.000000       	0.516467       	0.724874       	0.001989       	0.055110       	0.105254       	0.008274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.652989   	115.083165     	19.515449      	0.527417       	0.000000       	0.527417       	0.743152       	0.002032       	0.056369       	0.104381       	0.008280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087131   	115.798757     	19.216280      	0.565859       	0.000000       	0.565859       	0.825629       	0.002223       	0.039398       	0.107814       	0.008581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.515955   	116.497055     	18.950010      	0.571176       	0.000000       	0.571176       	0.808917       	0.002214       	0.028528       	0.108405       	0.008596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925387   	117.207949     	18.685509      	0.590568       	0.000000       	0.590568       	0.822375       	0.002285       	0.032693       	0.109196       	0.008652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336267   	117.886804     	18.457584      	0.589120       	0.000000       	0.589120       	0.789406       	0.002242       	0.027640       	0.108309       	0.008557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700774   	118.627143     	18.202068      	0.635493       	0.000000       	0.635493       	0.853778       	0.002446       	0.037231       	0.110992       	0.008790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018036   	119.426905     	17.915760      	0.682738       	0.000000       	0.682738       	0.918193       	0.002654       	0.050854       	0.115777       	0.009175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287063   	134.332822     	48.268015      	0.730972       	0.000000       	0.730972       	3.780897       	0.009862       	0.347820       	0.115118       	0.009086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589136   	137.781971     	45.125301      	0.697927       	0.000000       	0.697927       	3.573411       	0.009396       	0.267230       	0.114866       	0.009074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906604   	141.083118     	41.974134      	0.682532       	0.000000       	0.682532       	3.425885       	0.009082       	0.407813       	0.115655       	0.009146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231696   	144.154303     	39.178174      	0.674908       	0.000000       	0.674908       	3.196006       	0.008563       	0.274863       	0.116258       	0.009202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.560919   	146.892028     	36.610999      	0.670777       	0.000000       	0.670777       	2.861135       	0.007784       	0.376816       	0.115626       	0.009156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932632   	148.834915     	35.021213      	0.628288       	0.000000       	0.628288       	2.057524       	0.005830       	0.160550       	0.108807       	0.008585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299111   	150.967455     	33.104768      	0.633520       	0.000000       	0.633520       	2.246589       	0.006354       	0.303377       	0.107695       	0.008560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648785   	153.208048     	31.122583      	0.650327       	0.000000       	0.650327       	2.357831       	0.006683       	0.274680       	0.110556       	0.008834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958708   	155.588138     	29.040663      	0.690076       	0.000000       	0.690076       	2.503034       	0.007102       	0.268963       	0.115841       	0.009298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265327   	157.716538     	27.255658      	0.693381       	0.000000       	0.693381       	2.253685       	0.006543       	0.224701       	0.118741       	0.009534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412168   	159.735163     	25.732675      	0.853159       	0.000000       	0.853159       	2.146748       	0.006346       	0.229394       	0.121778       	0.009800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.550914   	160.504105     	25.228845      	0.861253       	0.000000       	0.861253       	1.260524       	0.010500       	0.104558       	0.481082       	0.030977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673418   	161.216273     	24.794221      	0.877496       	0.000000       	0.877496       	1.191763       	0.014234       	0.120359       	0.465360       	0.030684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101268   	161.621515     	24.568461      	0.572149       	0.000000       	0.572149       	0.756720       	0.006497       	0.041189       	0.344982       	0.016346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498505   	162.055066     	24.299805      	0.602763       	0.000000       	0.602763       	0.829969       	0.007043       	0.041450       	0.389375       	0.016661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.794938   	162.600203     	23.963390      	0.703568       	0.000000       	0.703568       	1.000278       	0.008358       	0.039392       	0.369164       	0.015580       	0.077619       	0.000312       	0.000000       	0.000000       
2005-03-21	15549.367787   	162.804884     	23.778365      	0.427150       	0.000000       	0.427150       	0.574806       	0.006933       	0.037049       	0.282506       	0.005386       	0.080685       	0.000321       	0.000000       	0.000000       
2005-03-22	15548.833962   	163.109236     	23.580932      	0.533830       	0.000000       	0.533830       	0.706161       	0.005945       	0.024206       	0.309856       	0.009477       	0.085445       	0.000333       	0.000000       	0.000000       
2005-03-23	15548.226997   	163.538064     	23.316919      	0.606989       	0.000000       	0.606989       	0.835782       	0.009502       	0.032807       	0.300619       	0.010074       	0.094792       	0.000362       	0.000000       	0.000000       
2005-03-24	15547.583217   	164.086271     	22.932786      	0.643875       	0.000000       	0.643875       	0.968315       	0.011445       	0.050981       	0.278644       	0.013796       	0.121758       	0.000452       	0.000000       	0.000000       
2005-03-25	15546.965307   	164.606238     	22.532270      	0.618046       	0.000000       	0.618046       	0.964373       	0.004168       	0.046676       	0.237156       	0.014369       	0.196080       	0.000690       	0.000000       	0.000000       
2005-03-26	15546.233597   	164.924518     	22.189180      	0.732105       	0.000000       	0.732105       	1.006635       	0.004942       	0.047816       	0.208633       	0.014318       	0.442743       	0.001456       	0.000000       	0.000000       
2005-03-27	15545.477898   	165.169946     	21.885726      	0.756348       	0.000000       	0.756348       	0.994944       	0.003971       	0.038837       	0.193457       	0.015005       	0.518825       	0.001607       	0.000000       	0.000000       
2005-03-28	15544.749979   	165.431405     	21.543979      	0.728864       	0.000000       	0.728864       	0.986231       	0.002545       	0.051478       	0.182226       	0.014891       	0.486191       	0.001439       	0.000000       	0.000000       
2005-03-29	15544.040196   	165.719964     	21.167933      	0.711085       	0.000000       	0.711085       	0.997720       	0.002592       	0.059861       	0.177717       	0.014946       	0.449920       	0.001289       	0.000000       	0.000000       
2005-03-30	15543.338010   	166.013708     	20.810725      	0.703913       	0.000000       	0.703913       	0.979340       	0.002573       	0.057170       	0.173936       	0.014904       	0.402146       	0.001127       	0.000000       	0.000000       
2005-03-31	15542.655351   	166.264421     	20.492512      	0.684807       	0.000000       	0.684807       	0.929185       	0.002453       	0.053045       	0.168211       	0.014650       	0.373738       	0.001035       	0.000000       	0.000000       
2005-04-01	15541.954401   	166.532535     	20.161288      	0.703838       	0.000000       	0.703838       	0.955087       	0.002539       	0.060609       	0.168051       	0.014753       	0.340494       	0.000940       	0.000000       	0.000000       
2005-04-02	15541.234791   	166.801917     	19.849634      	0.723426       	0.000000       	0.723426       	0.962447       	0.002578       	0.053670       	0.168863       	0.014901       	0.296084       	0.000822       	0.000000       	0.000000       
2005-04-03	15540.512085   	167.035146     	19.576580      	0.727541       	0.000000       	0.727541       	0.929225       	0.002509       	0.053058       	0.167933       	0.014866       	0.236897       	0.000668       	0.000000       	0.000000       
2005-04-04	15539.768315   	167.303229     	19.318564      	0.750067       	0.000000       	0.750067       	0.938472       	0.002542       	0.051749       	0.168862       	0.014988       	0.145914       	0.000419       	0.000000       	0.000000       
2005-04-05	15539.015074   	167.606780     	19.101146      	0.761105       	0.000000       	0.761105       	0.900529       	0.002480       	0.060478       	0.168299       	0.014929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272511   	167.909612     	18.922933      	0.751371       	0.000000       	0.751371       	0.842997       	0.002373       	0.073024       	0.165356       	0.014671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.550890   	167.926799     	18.813190      	0.731925       	0.000000       	0.731925       	0.764741       	0.002218       	0.060672       	0.159748       	0.014160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.909973   	167.791584     	18.795712      	0.651153       	0.000000       	0.651153       	0.629398       	0.001921       	0.020621       	0.148006       	0.013076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279518   	167.611310     	18.778458      	0.642393       	0.000000       	0.642393       	0.625024       	0.001950       	0.016415       	0.141009       	0.012477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.676751   	167.263233     	18.754304      	0.616051       	-0.000000      	0.616051       	0.595901       	0.001918       	0.021144       	0.134875       	0.011922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080316   	166.762146     	18.720070      	0.612132       	-0.000002      	0.612130       	0.600476       	0.001972       	0.022548       	0.130019       	0.011482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.483950   	166.184140     	18.673979      	0.614839       	-0.000007      	0.614833       	0.613396       	0.002048       	0.024740       	0.126858       	0.011185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.849848   	165.556707     	18.609845      	0.657509       	-0.000012      	0.657497       	0.670306       	0.002239       	0.030501       	0.126667       	0.011155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.189696   	164.849221     	18.540729      	0.688249       	-0.000038      	0.688211       	0.700500       	0.002370       	0.035953       	0.126451       	0.011091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.526427   	163.870059     	18.449348      	0.695795       	-0.000103      	0.695692       	0.728885       	0.002502       	0.038604       	0.125115       	0.010898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.867953   	162.642619     	18.337082      	0.695501       	-0.000158      	0.695343       	0.744756       	0.002607       	0.045146       	0.121785       	0.010513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.194324   	161.142455     	18.190535      	0.717753       	-0.000228      	0.717524       	0.795034       	0.002803       	0.052530       	0.118373       	0.010115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513071   	159.444660     	18.003724      	0.732380       	-0.000296      	0.732085       	0.833695       	0.002974       	0.070351       	0.114036       	0.009626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.821540   	157.654298     	17.815882      	0.750191       	-0.000388      	0.749803       	0.872695       	0.003149       	0.049486       	0.108968       	0.009066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.123633   	155.889822     	17.622766      	0.763369       	-0.000509      	0.762860       	0.899454       	0.003292       	0.041864       	0.103645       	0.008484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.438113   	153.107960     	17.387161      	0.759265       	-0.000831      	0.758434       	0.922214       	0.003419       	0.056011       	0.097008       	0.007737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.744015   	150.278906     	17.119972      	0.778733       	-0.001139      	0.777593       	0.969184       	0.003585       	0.061786       	0.090666       	0.007037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.053659   	147.113023     	16.850509      	0.784702       	-0.001489      	0.783213       	0.993951       	0.003658       	0.046200       	0.083960       	0.006306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.174584   	144.360107     	16.820156      	1.012632       	-0.001902      	1.010729       	0.992831       	0.003608       	0.034665       	0.079504       	0.005814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.258099   	142.232232     	16.848923      	1.072545       	-0.002166      	1.070379       	1.006661       	0.003575       	0.022217       	0.085698       	0.006063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.374388   	137.489376     	16.767570      	1.050669       	-0.003697      	1.046972       	1.080669       	0.003646       	0.032384       	0.075228       	0.005149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.525521   	133.674529     	16.635023      	1.019330       	-0.004707      	1.014623       	1.096016       	0.003603       	0.037782       	0.068600       	0.004581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.732600   	127.517521     	16.335366      	0.972878       	-0.006077      	0.966801       	1.190116       	0.003830       	0.065318       	0.062087       	0.003973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.058226   	121.525589     	15.873926      	0.846499       	-0.006979      	0.839520       	1.229624       	0.003869       	0.063504       	0.057052       	0.003478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.456974   	117.419864     	15.335491      	0.771449       	-0.007285      	0.764164       	1.235109       	0.003739       	0.065080       	0.052607       	0.003089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.708325   	113.328745     	15.006179      	0.961493       	-0.007658      	0.953835       	1.235048       	0.003549       	0.046163       	0.048882       	0.002743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.976923   	109.651556     	14.691326      	0.951039       	-0.008312      	0.942727       	1.220760       	0.003317       	0.034210       	0.045446       	0.002450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.265119   	108.650701     	14.473351      	0.923546       	-0.008066      	0.915480       	1.118428       	0.002861       	0.016388       	0.044304       	0.002314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.572749   	104.728787     	14.210911      	0.910110       	-0.008784      	0.901325       	1.135051       	0.002838       	0.026632       	0.039189       	0.001988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.908089   	99.792489      	13.866823      	0.887540       	-0.009367      	0.878173       	1.184030       	0.002960       	0.038273       	0.034976       	0.001697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.315067   	95.068432      	13.379952      	0.806496       	-0.009609      	0.796888       	1.224748       	0.003062       	0.060640       	0.031381       	0.001444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.831603   	91.333974      	12.756894      	0.673533       	-0.009506      	0.664027       	1.207554       	0.003019       	0.082307       	0.028089       	0.001233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.238968   	86.955044      	12.334495      	0.811352       	-0.009196      	0.802156       	1.182810       	0.002957       	0.044588       	0.026734       	0.001083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.694168   	82.153162      	11.874838      	0.753737       	-0.009055      	0.744681       	1.159461       	0.002899       	0.046796       	0.022624       	0.000859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.194244   	78.422188      	11.403777      	0.695733       	-0.008674      	0.687059       	1.128625       	0.002822       	0.032136       	0.018932       	0.000683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.843035   	74.905737      	10.764695      	0.506973       	-0.008307      	0.498666       	1.086262       	0.002716       	0.054499       	0.016491       	0.000561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.582322   	71.859886      	10.079952      	0.390925       	-0.007985      	0.382940       	1.017436       	0.002544       	0.053802       	0.014314       	0.000462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.342446   	69.178528      	9.451787       	0.360659       	-0.007652      	0.353007       	0.931232       	0.002328       	0.053823       	0.012406       	0.000382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.101785   	66.763654      	8.912347       	0.357935       	-0.007337      	0.350597       	0.856639       	0.002142       	0.037485       	0.010678       	0.000313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.883917   	65.661445      	8.444535       	0.325690       	-0.007016      	0.318674       	0.752590       	0.001881       	0.037810       	0.009223       	0.000258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.678207   	64.712753      	8.044120       	0.306962       	-0.006644      	0.300318       	0.664050       	0.001660       	0.040293       	0.007876       	0.000209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.487280   	64.044996      	7.677526       	0.284855       	-0.006195      	0.278660       	0.615876       	0.001540       	0.032783       	0.006741       	0.000170       	0.000000       	0.000000       	0.000000       	0.000000       
