DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-12-07	15392.435284   	832.114439     	34.897169      	0.501441       	-0.006024      	0.495417       	0.449955       	0.001300       	0.003864       	0.259408       	0.046003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15391.965053   	832.279936     	34.950390      	0.483589       	-0.005767      	0.477822       	0.427032       	0.001246       	0.002913       	0.254946       	0.045380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15391.495038   	832.447960     	35.002607      	0.482636       	-0.005614      	0.477021       	0.426018       	0.001246       	0.003987       	0.251548       	0.044890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15391.038877   	832.600803     	35.058123      	0.467863       	-0.005385      	0.462478       	0.406438       	0.001199       	0.005516       	0.247405       	0.044304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15390.594590   	832.742834     	35.119739      	0.455267       	-0.005166      	0.450101       	0.390321       	0.001161       	0.002954       	0.242339       	0.043592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15390.163737   	832.873900     	35.184518      	0.441188       	-0.004944      	0.436244       	0.373762       	0.001121       	0.002288       	0.236989       	0.042829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15389.741477   	833.000198     	35.250287      	0.432106       	-0.004757      	0.427349       	0.363871       	0.001097       	0.002122       	0.232063       	0.042111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15389.322293   	833.127145     	35.315319      	0.428676       	-0.004615      	0.424061       	0.360711       	0.001090       	0.002599       	0.228393       	0.041554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15388.905549   	833.254406     	35.379942      	0.425920       	-0.004486      	0.421434       	0.358010       	0.001085       	0.002962       	0.225503       	0.041107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15388.509861   	833.362683     	35.449344      	0.404722       	-0.004249      	0.400473       	0.333245       	0.001025       	0.001770       	0.220000       	0.040313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15388.116607   	833.473971     	35.516468      	0.401956       	-0.004119      	0.397837       	0.331637       	0.001021       	0.002899       	0.215505       	0.039642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15387.721122   	833.591019     	35.581228      	0.403946       	-0.004033      	0.399913       	0.335142       	0.001031       	0.003753       	0.213321       	0.039281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15387.317128   	833.718584     	35.644370      	0.412327       	-0.003991      	0.408337       	0.345188       	0.001058       	0.003707       	0.212864       	0.039170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15386.902720   	833.856880     	35.705769      	0.422653       	-0.003968      	0.418685       	0.356831       	0.001091       	0.004131       	0.213767       	0.039265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15386.480166   	834.002363     	35.767222      	0.430688       	-0.003938      	0.426750       	0.365250       	0.001116       	0.003695       	0.215003       	0.039428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15386.051961   	834.152165     	35.829315      	0.436203       	-0.003896      	0.432308       	0.370550       	0.001134       	0.003272       	0.216006       	0.039576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15385.621454   	834.302521     	35.893883      	0.438822       	-0.003832      	0.434990       	0.371394       	0.001141       	0.002575       	0.216350       	0.039643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15385.186182   	834.454769     	35.962436      	0.445709       	-0.003768      	0.441941       	0.373243       	0.001151       	0.003634       	0.216357       	0.039665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15384.745360   	834.613051     	36.028842      	0.450436       	-0.003725      	0.446711       	0.379816       	0.001172       	0.003937       	0.216914       	0.039763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15384.298899   	834.776497     	36.095086      	0.455472       	-0.003684      	0.451787       	0.385900       	0.001192       	0.003053       	0.217852       	0.039915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15383.861402   	834.930280     	36.162456      	0.445749       	-0.003573      	0.442177       	0.375108       	0.001170       	0.003007       	0.216847       	0.039803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15383.428358   	835.080821     	36.228615      	0.440815       	-0.003475      	0.437341       	0.369862       	0.001161       	0.004537       	0.214942       	0.039556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15383.014459   	835.214138     	36.298712      	0.421041       	-0.003310      	0.417731       	0.348500       	0.001110       	0.002201       	0.211005       	0.039011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15382.613023   	835.339347     	36.369868      	0.408152       	-0.003171      	0.404981       	0.335464       	0.001079       	0.001300       	0.206238       	0.038325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15382.209359   	835.470722     	36.438807      	0.410206       	-0.003101      	0.407105       	0.338929       	0.001088       	0.002111       	0.203592       	0.037919       	0.000000       	0.000000       	0.000000       	0.000000       
