DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354545   	218.343031     	70.016851      	0.495618       	0.000000       	0.495618       	2.203688       	0.005530       	0.249471       	0.168387       	0.024106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880772   	220.019340     	68.438859      	0.473773       	0.000000       	0.473773       	1.913259       	0.005349       	0.138506       	0.231600       	0.031443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468007   	221.181376     	67.310955      	0.412766       	0.000000       	0.412766       	1.454541       	0.005526       	0.086129       	0.286979       	0.030205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073342   	234.753599     	98.598569      	0.394665       	0.000000       	0.394665       	2.653246       	0.009249       	0.203805       	0.321774       	0.024140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666476   	237.080352     	96.274324      	0.406866       	0.000000       	0.406866       	2.597437       	0.006703       	0.133674       	0.263981       	0.022230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207279   	240.191605     	93.076570      	0.459197       	0.000000       	0.459197       	3.360214       	0.008646       	0.296738       	0.240315       	0.024746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714227   	243.959985     	89.061923      	0.493052       	0.000000       	0.493052       	3.996024       	0.010075       	0.511674       	0.217570       	0.026422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208660   	248.021971     	84.958593      	0.505567       	0.000000       	0.505567       	4.271130       	0.010775       	0.337767       	0.198369       	0.026021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696970   	252.032994     	80.813031      	0.511690       	0.000000       	0.511690       	4.206455       	0.010578       	0.450796       	0.184854       	0.025599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180511   	255.919029     	76.601343      	0.516458       	0.000000       	0.516458       	4.072685       	0.010231       	0.655462       	0.176418       	0.024849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653103   	259.730554     	72.465171      	0.527409       	0.000000       	0.527409       	3.995684       	0.010041       	0.667896       	0.174118       	0.024512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087253   	263.897241     	68.209530      	0.565849       	0.000000       	0.565849       	4.356932       	0.010931       	0.464559       	0.179315       	0.025178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516087   	267.696695     	64.456939      	0.571166       	0.000000       	0.571166       	3.988603       	0.010020       	0.335154       	0.179129       	0.024845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925529   	271.355973     	60.817612      	0.590558       	0.000000       	0.590558       	3.848409       	0.009682       	0.381476       	0.179448       	0.024685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336418   	274.600246     	57.656459      	0.589111       	0.000000       	0.589111       	3.429927       	0.008651       	0.320338       	0.177003       	0.024109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700935   	278.035945     	54.240520      	0.635483       	0.000000       	0.635483       	3.625767       	0.009159       	0.425655       	0.180910       	0.024599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018207   	281.587633     	50.601891      	0.682728       	0.000000       	0.682728       	3.749309       	0.009488       	0.572048       	0.188133       	0.025462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287244   	289.169249     	58.173680      	0.730962       	0.000000       	0.730962       	4.027788       	0.010209       	0.381386       	0.185963       	0.024880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589327   	292.753113     	54.800354      	0.697917       	0.000000       	0.697917       	3.778308       	0.009614       	0.292936       	0.184830       	0.024633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906805   	296.154448     	51.439899      	0.682522       	0.000000       	0.682522       	3.595920       	0.009189       	0.447056       	0.185398       	0.024609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231907   	299.283713     	48.489911      	0.674898       	0.000000       	0.674898       	3.323467       	0.008541       	0.301419       	0.185660       	0.024547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561140   	302.032226     	45.807038      	0.670767       	0.000000       	0.670767       	2.940029       	0.007619       	0.413612       	0.183896       	0.024202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932861   	303.915024     	44.198540      	0.628279       	0.000000       	0.628279       	2.060255       	0.005458       	0.176522       	0.172000       	0.022413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299350   	305.993575     	42.243528      	0.633511       	0.000000       	0.633511       	2.254441       	0.005980       	0.334083       	0.169909       	0.022266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649032   	313.052268     	50.174922      	0.650317       	0.000000       	0.650317       	3.491880       	0.009111       	0.477043       	0.174076       	0.022851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958966   	316.547568     	46.710426      	0.690067       	0.000000       	0.690067       	3.687040       	0.009639       	0.467522       	0.182100       	0.023937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265594   	319.585098     	43.780150      	0.693372       	0.000000       	0.693372       	3.232126       	0.008546       	0.391521       	0.186050       	0.024348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412445   	322.357681     	41.261717      	0.853150       	0.000000       	0.853150       	2.970819       	0.007939       	0.400763       	0.190297       	0.024871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551197   	323.414015     	40.061564      	0.861248       	0.000000       	0.861248       	1.880319       	0.008270       	0.181082       	0.815715       	0.094904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673706   	324.349270     	39.000995      	0.877491       	0.000000       	0.877491       	1.731387       	0.009963       	0.206672       	0.786169       	0.093715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101559   	324.868167     	38.385039      	0.572146       	0.000000       	0.572146       	1.117840       	0.004610       	0.070263       	0.594333       	0.053831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498799   	334.735272     	58.230765      	0.602760       	0.000000       	0.602760       	3.069844       	0.009372       	0.187190       	0.693367       	0.059188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795236   	337.350468     	55.411119      	0.703563       	0.000000       	0.703563       	3.348045       	0.010110       	0.174847       	0.643020       	0.052839       	0.079720       	0.000317       	0.000000       	0.000000       
2005-03-21	15549.368090   	338.780861     	53.624126      	0.427146       	0.000000       	0.427146       	2.052257       	0.008404       	0.161556       	0.530262       	0.022634       	0.083197       	0.000326       	0.000000       	0.000000       
2005-03-22	15548.834270   	340.321398     	51.841508      	0.533824       	0.000000       	0.533824       	2.211748       	0.007020       	0.103793       	0.575075       	0.037845       	0.088553       	0.000339       	0.000000       	0.000000       
2005-03-23	15548.227312   	342.033701     	49.940403      	0.606982       	0.000000       	0.606982       	2.367392       	0.007723       	0.138274       	0.546263       	0.037319       	0.099062       	0.000369       	0.000000       	0.000000       
2005-03-24	15547.583540   	343.886790     	47.858561      	0.643867       	0.000000       	0.643867       	2.504639       	0.008847       	0.212348       	0.504763       	0.049191       	0.129680       	0.000462       	0.000000       	0.000000       
2005-03-25	15546.965639   	345.467958     	46.039858      	0.618038       	0.000000       	0.618038       	2.236634       	0.005839       	0.192456       	0.426428       	0.050055       	0.216313       	0.000707       	0.000000       	0.000000       
2005-03-26	15546.233938   	346.702309     	44.405655      	0.732100       	0.000000       	0.732100       	2.147427       	0.005716       	0.191215       	0.373589       	0.049034       	0.507602       	0.001492       	0.000000       	0.000000       
2005-03-27	15545.478250   	347.687463     	42.998319      	0.756346       	0.000000       	0.756346       	1.981563       	0.005189       	0.151167       	0.347754       	0.051215       	0.614162       	0.001647       	0.000000       	0.000000       
2005-03-28	15544.750341   	348.625318     	41.582703      	0.728867       	0.000000       	0.728867       	1.903067       	0.004767       	0.197795       	0.325746       	0.050107       	0.590289       	0.001474       	0.000000       	0.000000       
2005-03-29	15544.040570   	349.556153     	40.146214      	0.711097       	0.000000       	0.711097       	1.871306       	0.004690       	0.227108       	0.316388       	0.049661       	0.557666       	0.001320       	0.000000       	0.000000       
2005-03-30	15543.338396   	350.410132     	38.826384      	0.703938       	0.000000       	0.703938       	1.758410       	0.004411       	0.214558       	0.308548       	0.048952       	0.507079       	0.001154       	0.000000       	0.000000       
2005-03-31	15542.655750   	351.100235     	37.685663      	0.684842       	0.000000       	0.684842       	1.579396       	0.003963       	0.197547       	0.297537       	0.047631       	0.477965       	0.001059       	0.000000       	0.000000       
2005-04-01	15541.954814   	351.795104     	36.531016      	0.703885       	0.000000       	0.703885       	1.586396       	0.003983       	0.224230       	0.296748       	0.047662       	0.440342       	0.000961       	0.000000       	0.000000       
2005-04-02	15541.235219   	352.443785     	35.473233      	0.723487       	0.000000       	0.723487       	1.534815       	0.003857       	0.197357       	0.297554       	0.047797       	0.385852       	0.000840       	0.000000       	0.000000       
2005-04-03	15540.512531   	352.970301     	34.561115      	0.727612       	0.000000       	0.727612       	1.396203       	0.003510       	0.194049       	0.295281       	0.047364       	0.309624       	0.000682       	0.000000       	0.000000       
2005-04-04	15539.768780   	353.504315     	33.723295      	0.750153       	0.000000       	0.750153       	1.349568       	0.003391       	0.188278       	0.296451       	0.047531       	0.190693       	0.000429       	0.000000       	0.000000       
2005-04-05	15539.015561   	354.009108     	33.015331      	0.761205       	0.000000       	0.761205       	1.200055       	0.003021       	0.217903       	0.294722       	0.047090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273020   	354.390197     	32.446430      	0.751469       	0.000000       	0.751469       	1.018422       	0.002570       	0.261746       	0.288744       	0.046009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551422   	354.359958     	32.105806      	0.732029       	0.000000       	0.732029       	0.806949       	0.002046       	0.216067       	0.278278       	0.044217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910528   	354.095687     	32.048295      	0.651257       	0.000000       	0.651257       	0.578142       	0.001478       	0.073291       	0.256939       	0.040600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280098   	353.783972     	32.009634      	0.642514       	0.000000       	0.642514       	0.566083       	0.001453       	0.058398       	0.244561       	0.038723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677358   	353.297461     	31.963691      	0.616180       	-0.000000      	0.616179       	0.525312       	0.001356       	0.075300       	0.233696       	0.036972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080954   	352.660142     	31.905166      	0.612274       	-0.000002      	0.612272       	0.522724       	0.001355       	0.080362       	0.225293       	0.035664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484624   	351.941128     	31.836380      	0.614994       	-0.000005      	0.614989       	0.528773       	0.001377       	0.088210       	0.219937       	0.034826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850566   	351.163753     	31.746369      	0.657687       	-0.000009      	0.657677       	0.578204       	0.001508       	0.107725       	0.219979       	0.034886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190463   	350.297602     	31.648115      	0.688430       	-0.000020      	0.688410       	0.599432       	0.001569       	0.124565       	0.219902       	0.034810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527253   	349.152688     	31.530970      	0.695930       	-0.000038      	0.695892       	0.620720       	0.001632       	0.132439       	0.217963       	0.034374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868844   	373.908269     	77.223324      	0.695595       	-0.000061      	0.695534       	8.053276       	0.020225       	3.144810       	0.212533       	0.033341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195294   	378.884903     	67.426088      	0.717844       	-0.000133      	0.717711       	7.344458       	0.018466       	3.118206       	0.207195       	0.032342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514134   	382.526513     	58.348698      	0.732463       	-0.000205      	0.732258       	6.241912       	0.015725       	3.519776       	0.200221       	0.031043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822712   	384.947688     	51.848938      	0.750265       	-0.000305      	0.749960       	5.147364       	0.013005       	2.054365       	0.191917       	0.029500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124932   	386.482651     	46.871558      	0.763433       	-0.000436      	0.762997       	4.257660       	0.010800       	1.437113       	0.183021       	0.027831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439565   	386.143763     	42.562955      	0.759314       	-0.000774      	0.758541       	3.414542       	0.008712       	1.601163       	0.172102       	0.025728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745654   	385.061899     	39.087772      	0.778773       	-0.001101      	0.777671       	2.762626       	0.007103       	1.444537       	0.161637       	0.023731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055521   	394.388479     	53.671016      	0.784730       	-0.001477      	0.783253       	6.037079       	0.015309       	2.619793       	0.150208       	0.021490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176698   	395.079240     	49.146107      	1.012790       	-0.001914      	1.010876       	4.483141       	0.011442       	1.006097       	0.146596       	0.021926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260553   	395.272172     	46.289352      	1.072737       	-0.002152      	1.070585       	3.265258       	0.008413       	0.454935       	0.195025       	0.039387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377264   	392.490824     	43.627698      	1.050863       	-0.003589      	1.047274       	2.927034       	0.007580       	0.508715       	0.156789       	0.027332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528879   	390.150099     	41.468474      	1.019521       	-0.004570      	1.014951       	2.478891       	0.006473       	0.480927       	0.133709       	0.020280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736583   	385.001319     	39.324007      	0.973091       	-0.005776      	0.967315       	2.228947       	0.005860       	0.728096       	0.114672       	0.014738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062958   	379.477643     	37.644937      	0.846592       	-0.006653      	0.839939       	1.730813       	0.004612       	0.687645       	0.106712       	0.013312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462521   	375.479104     	36.270978      	0.771464       	-0.007057      	0.764407       	1.350318       	0.003627       	0.733910       	0.098988       	0.012013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714730   	371.275808     	35.614505      	0.961772       	-0.007560      	0.954212       	1.133390       	0.003026       	0.426183       	0.096920       	0.012601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984273   	367.409963     	35.155829      	0.951359       	-0.008164      	0.943196       	1.060374       	0.002769       	0.279547       	0.091082       	0.011594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273412   	366.227140     	34.978042      	0.923817       	-0.007957      	0.915860       	0.939577       	0.002380       	0.120660       	0.106521       	0.018303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582077   	362.061797     	34.681669      	0.910433       	-0.008547      	0.901886       	0.949017       	0.002373       	0.183449       	0.082380       	0.011004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918546   	356.879626     	34.278118      	0.887899       	-0.009134      	0.878765       	0.981225       	0.002453       	0.250818       	0.068426       	0.007307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326707   	351.893936     	33.640795      	0.806799       	-0.009428      	0.797371       	1.002899       	0.002507       	0.396307       	0.062215       	0.006426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844434   	347.900342     	32.733234      	0.673686       	-0.009411      	0.664276       	0.969442       	0.002424       	0.574993       	0.056286       	0.005635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.252955   	343.213885     	32.300694      	0.811806       	-0.009157      	0.802650       	0.926087       	0.002315       	0.283539       	0.071438       	0.011496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709301   	338.061665     	31.831691      	0.754229       	-0.008930      	0.745298       	0.901980       	0.002255       	0.279476       	0.056067       	0.007695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.210479   	334.026271     	31.440666      	0.696199       	-0.008547      	0.687653       	0.869020       	0.002173       	0.185310       	0.040192       	0.003557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.860317   	330.225330     	30.741919      	0.507169       	-0.008189      	0.498979       	0.841327       	0.002103       	0.337782       	0.035786       	0.003068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.600600   	326.930919     	29.928176      	0.390959       	-0.007886      	0.383073       	0.798533       	0.001996       	0.384073       	0.031599       	0.002622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.361664   	324.051719     	29.069389      	0.360675       	-0.007574      	0.353101       	0.754570       	0.001886       	0.444733       	0.027649       	0.002213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.121894   	322.193119     	28.348223      	0.357978       	-0.007261      	0.350716       	0.718389       	0.001796       	0.349937       	0.023988       	0.001848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.904868   	321.209262     	27.593291      	0.325702       	-0.006935      	0.318767       	0.684329       	0.001711       	0.381873       	0.020863       	0.001548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.699944   	320.248034     	26.828746      	0.306979       	-0.006515      	0.300464       	0.659956       	0.001650       	0.402617       	0.017986       	0.001279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.509736   	319.589440     	26.153558      	0.284877       	-0.006014      	0.278863       	0.633591       	0.001584       	0.318826       	0.015544       	0.001061       	0.000000       	0.000000       	0.000000       	0.000000       
