DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-08-20	15472.207483   	241.989185     	30.163474      	2.267153       	-0.296204      	1.970949       	2.921488       	0.016023       	0.061665       	1.145245       	0.080952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15471.488890   	243.682039     	29.204176      	2.108477       	-0.291733      	1.816744       	2.968414       	0.014542       	0.066368       	1.002277       	0.078964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15470.776016   	245.372188     	28.013272      	1.772773       	-0.285867      	1.486906       	2.853278       	0.007924       	0.079226       	0.900511       	0.078296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15470.065593   	246.907178     	26.844349      	1.540637       	-0.279404      	1.261232       	2.612901       	0.006532       	0.067651       	0.820982       	0.078122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15469.266150   	248.382561     	26.467643      	2.201693       	-0.271830      	1.929864       	2.504660       	0.006262       	0.046536       	0.778389       	0.077298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15468.439460   	249.784413     	26.175836      	2.202898       	-0.262650      	1.940247       	2.418626       	0.006047       	0.050497       	0.773659       	0.076539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15467.614703   	251.139613     	25.712864      	1.955853       	-0.252025      	1.703828       	2.322592       	0.005807       	0.072226       	0.733567       	0.075754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15466.769098   	252.430022     	25.305936      	1.918265       	-0.242711      	1.675554       	2.229889       	0.005575       	0.072562       	0.713935       	0.074411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15465.906752   	252.988265     	25.529518      	2.066821       	-0.226424      	1.840397       	1.785736       	0.004465       	0.037911       	1.016196       	0.081878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15465.145940   	252.596012     	26.009774      	1.829747       	-0.182841      	1.646906       	1.308868       	0.028752       	0.024990       	1.505161       	0.075242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15464.312420   	252.766133     	26.265275      	1.891480       	-0.191756      	1.699724       	1.576779       	0.028584       	0.041820       	1.203699       	0.073696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15463.450775   	253.242209     	26.300222      	1.848702       	-0.189786      	1.658916       	1.747779       	0.033080       	0.048236       	1.066577       	0.071907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15462.698084   	252.851536     	26.725336      	1.663275       	-0.148791      	1.514483       	1.195222       	0.038029       	0.028876       	1.413136       	0.053238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15461.888683   	252.829714     	26.967551      	1.694799       	-0.153167      	1.541631       	1.403972       	0.031637       	0.033209       	1.256392       	0.049887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15461.045576   	252.887237     	27.138818      	1.714546       	-0.151185      	1.563361       	1.491585       	0.036468       	0.036086       	1.262017       	0.052863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15460.170057   	253.349888     	27.076680      	1.712009       	-0.150420      	1.561589       	1.722811       	0.040179       	0.035377       	1.085521       	0.049855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15459.288133   	254.096599     	26.707937      	1.567859       	-0.149620      	1.418239       	1.876129       	0.035064       	0.044599       	0.960609       	0.053122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15458.584101   	254.055064     	26.962798      	1.387174       	-0.099631      	1.287543       	1.089070       	0.032057       	0.031961       	1.010198       	0.025128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15457.787892   	254.355143     	27.025330      	1.473550       	-0.109980      	1.363570       	1.369567       	0.028331       	0.028337       	0.944291       	0.024541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15456.938599   	254.916877     	26.811534      	1.468933       	-0.116943      	1.351990       	1.615701       	0.040530       	0.053077       	0.910445       	0.033471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15456.073883   	255.753078     	26.442204      	1.442436       	-0.118083      	1.324354       	1.768361       	0.026583       	0.029620       	0.801279       	0.038574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15455.200096   	256.807922     	25.883860      	1.382837       	-0.119755      	1.263082       	1.896967       	0.021955       	0.030722       	0.713905       	0.040180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15454.326004   	257.995932     	25.175729      	1.292672       	-0.121569      	1.171103       	1.955255       	0.016795       	0.032520       	0.641908       	0.044388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15453.395265   	258.965361     	24.910805      	1.551754       	-0.119059      	1.432695       	1.783832       	0.004466       	0.020865       	0.702860       	0.049833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15452.456730   	259.699022     	24.735827      	1.539585       	-0.116159      	1.423426       	1.686597       	0.004226       	0.016326       	0.716973       	0.051844       	0.126987       	0.000231       	0.000000       	0.000000       
2005-09-14	15451.498147   	260.489612     	24.507181      	1.541468       	-0.114541      	1.426927       	1.733954       	0.004347       	0.024654       	0.616708       	0.049588       	0.218891       	0.000382       	0.000000       	0.000000       
2005-09-15	15450.590039   	260.520741     	24.619145      	1.459187       	-0.101694      	1.357493       	1.317097       	0.028362       	0.019843       	0.884968       	0.052642       	0.280755       	0.000473       	0.000000       	0.000000       
2005-09-16	15449.688492   	260.507522     	24.726469      	1.407009       	-0.098666      	1.308343       	1.266262       	0.028334       	0.023203       	0.830952       	0.050561       	0.331206       	0.000542       	0.000000       	0.000000       
2005-09-17	15448.772249   	260.655432     	24.705863      	1.397337       	-0.096922      	1.300415       	1.370506       	0.030518       	0.037203       	0.734883       	0.047169       	0.369916       	0.000592       	0.000000       	0.000000       
2005-09-18	15447.847793   	261.015344     	24.443817      	1.311759       	-0.097127      	1.214633       	1.520401       	0.022365       	0.043065       	0.657493       	0.047273       	0.393224       	0.000619       	0.000000       	0.000000       
2005-09-19	15446.944819   	261.492617     	24.036753      	1.197492       	-0.094905      	1.102588       	1.555689       	0.013620       	0.038849       	0.573060       	0.044740       	0.406218       	0.000632       	0.000000       	0.000000       
2005-09-20	15446.055786   	262.010393     	23.591407      	1.131177       	-0.092271      	1.038906       	1.528646       	0.006168       	0.038320       	0.508907       	0.043595       	0.412443       	0.000637       	0.000000       	0.000000       
2005-09-21	15445.173534   	262.492944     	23.195445      	1.095507       	-0.089499      	1.006008       	1.448968       	0.003650       	0.033415       	0.466657       	0.042591       	0.415059       	0.000639       	0.000000       	0.000000       
2005-09-22	15444.265567   	262.948697     	22.865544      	1.118583       	-0.087824      	1.030758       	1.406130       	0.003546       	0.033538       	0.449976       	0.042536       	0.417206       	0.000641       	0.000000       	0.000000       
2005-09-23	15443.354236   	263.332837     	22.610076      	1.103736       	-0.084922      	1.018814       	1.323813       	0.003344       	0.026964       	0.440527       	0.042174       	0.418662       	0.000644       	0.000000       	0.000000       
2005-09-24	15442.439354   	263.676596     	22.427793      	1.094116       	-0.081943      	1.012173       	1.245206       	0.003152       	0.023171       	0.431927       	0.041760       	0.391836       	0.000610       	0.000000       	0.000000       
2005-09-25	15441.525286   	264.122174     	22.321621      	1.082321       	-0.078743      	1.003578       	1.160199       	0.002946       	0.020908       	0.424161       	0.041322       	0.215813       	0.000344       	0.000000       	0.000000       
2005-09-26	15440.615717   	264.711813     	22.287074      	1.068139       	-0.075413      	0.992726       	1.077618       	0.002747       	0.018391       	0.416496       	0.040819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15439.704817   	265.258275     	22.301356      	1.062450       	-0.072478      	0.989972       	1.025003       	0.002623       	0.016791       	0.409814       	0.040384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15438.698049   	265.871177     	22.573196      	1.373660       	-0.069560      	1.304101       	1.082653       	0.002777       	0.013083       	0.403499       	0.039972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15437.683342   	266.477248     	22.890323      	1.416274       	-0.065971      	1.350303       	1.082064       	0.002785       	0.011354       	0.412964       	0.039903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15436.670073   	267.128562     	23.161057      	1.391708       	-0.063319      	1.328389       	1.102202       	0.002847       	0.013288       	0.390207       	0.039013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15435.673952   	267.796465     	23.357734      	1.327323       	-0.060669      	1.266654       	1.109880       	0.002879       	0.015519       	0.383676       	0.038550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15434.719919   	268.456247     	23.433134      	1.193996       	-0.058220      	1.135776       	1.093805       	0.002853       	0.019759       	0.377982       	0.038158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15433.799212   	269.081291     	23.457857      	1.101731       	-0.055704      	1.046027       	1.050864       	0.002761       	0.021336       	0.372162       	0.037748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15432.892136   	269.669368     	23.492854      	1.065465       	-0.053347      	1.012117       	1.006013       	0.002665       	0.019854       	0.366523       	0.037349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15432.000124   	270.214914     	23.532750      	1.026228       	-0.051098      	0.975131       	0.956017       	0.002559       	0.025910       	0.361220       	0.036976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15431.112930   	270.727247     	23.596328      	1.005863       	-0.049167      	0.956696       	0.916804       	0.002481       	0.021239       	0.357065       	0.036706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15430.229873   	271.213199     	23.673669      	0.991055       	-0.047257      	0.943798       	0.884901       	0.002423       	0.024733       	0.353349       	0.036474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15429.347540   	271.684170     	23.765455      	0.982698       	-0.045486      	0.937212       	0.864964       	0.002398       	0.022016       	0.350040       	0.036278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15428.465589   	272.146410     	23.867278      	0.976238       	-0.043772      	0.932467       	0.851638       	0.002391       	0.018992       	0.347021       	0.036107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15427.590712   	272.595212     	23.973821      	0.964379       	-0.041880      	0.922499       	0.832388       	0.002371       	0.021826       	0.342957       	0.035831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15426.594825   	273.118155     	24.356477      	1.304748       	-0.039956      	1.264792       	0.903149       	0.002578       	0.015489       	0.341125       	0.035589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15425.622233   	273.612833     	24.692279      	1.259030       	-0.037778      	1.221252       	0.910843       	0.002629       	0.009124       	0.379020       	0.037093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15424.653580   	274.192088     	24.964344      	1.241380       	-0.036199      	1.205181       	0.949152       	0.002758       	0.017033       	0.334071       	0.034920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15423.751748   	274.766863     	25.071772      	1.076398       	-0.034562      	1.041836       	0.932379       	0.002750       	0.033598       	0.323284       	0.034252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15422.883873   	275.321270     	25.131858      	0.992553       	-0.033125      	0.959428       	0.905600       	0.002718       	0.023991       	0.318227       	0.033859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15422.044096   	275.830668     	25.188867      	0.936728       	-0.031559      	0.905169       	0.853802       	0.002625       	0.023174       	0.312963       	0.033440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15421.189593   	276.331012     	25.294734      	0.973484       	-0.030244      	0.943241       	0.838854       	0.002625       	0.026129       	0.308275       	0.033075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15420.357776   	276.806572     	25.380203      	0.927736       	-0.028887      	0.898849       	0.808159       	0.002588       	0.031588       	0.303645       	0.032711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15419.540579   	277.263736     	25.464458      	0.895176       	-0.027702      	0.867474       	0.784475       	0.002569       	0.024024       	0.299462       	0.032388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15418.746027   	277.691528     	25.551244      	0.860573       	-0.026305      	0.834268       	0.748341       	0.002520       	0.023146       	0.294025       	0.031929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15417.971381   	278.097967     	25.642224      	0.832997       	-0.024953      	0.808044       	0.719220       	0.002488       	0.020614       	0.287523       	0.031354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15417.213580   	278.489894     	25.737169      	0.810812       	-0.023695      	0.787117       	0.697089       	0.002472       	0.016703       	0.281070       	0.030779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15416.473663   	278.868098     	25.832197      	0.788661       	-0.022464      	0.766197       	0.675584       	0.002458       	0.016081       	0.274426       	0.030176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15415.730976   	279.257002     	25.915055      	0.789026       	-0.021668      	0.767359       	0.681551       	0.002512       	0.022711       	0.270374       	0.029848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15414.988788   	279.648902     	25.999818      	0.786220       	-0.020870      	0.765350       	0.681179       	0.002551       	0.018437       	0.267697       	0.029660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15414.261309   	280.028268     	26.087605      	0.768797       	-0.019862      	0.748934       	0.663244       	0.002548       	0.016013       	0.263221       	0.029271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15413.542172   	280.404669     	26.172056      	0.758413       	-0.018994      	0.739419       	0.654792       	0.002567       	0.017493       	0.258509       	0.028852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15412.833648   	280.775441     	26.252408      	0.745740       	-0.018133      	0.727607       	0.643800       	0.002578       	0.019984       	0.253921       	0.028443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15412.135416   	281.141333     	26.337006      	0.733561       	-0.017315      	0.716246       	0.633483       	0.002590       	0.013947       	0.249219       	0.028017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15411.442152   	281.508534     	26.414777      	0.727034       	-0.016616      	0.710419       	0.630231       	0.002619       	0.017558       	0.245268       	0.027670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15410.684612   	281.874554     	26.677757      	0.898907       	-0.015739      	0.883169       	0.622904       	0.002636       	0.011629       	0.239906       	0.027159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15409.986462   	282.234700     	26.838180      	0.786302       	-0.014862      	0.771440       	0.609528       	0.002634       	0.015033       	0.233204       	0.026492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15409.309780   	282.605695     	26.944233      	0.738875       	-0.014291      	0.724585       	0.615260       	0.002677       	0.016292       	0.228568       	0.026060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15408.658964   	282.965856     	27.023276      	0.696436       	-0.013606      	0.682830       	0.599265       	0.002665       	0.016918       	0.224043       	0.025631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15408.016975   	283.327253     	27.091146      	0.679699       	-0.013087      	0.666612       	0.596159       	0.002684       	0.014504       	0.220158       	0.025272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15407.377612   	283.689363     	27.158855      	0.676868       	-0.012601      	0.664266       	0.593515       	0.002704       	0.014518       	0.217225       	0.025017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15406.681291   	284.054195     	27.384938      	0.828652       	-0.011906      	0.816746       	0.592511       	0.002726       	0.008996       	0.214109       	0.024655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15406.027696   	284.400449     	27.574688      	0.767228       	-0.011125      	0.756103       	0.569912       	0.002690       	0.006575       	0.210833       	0.024220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15405.377707   	284.773564     	27.739741      	0.763488       	-0.010664      	0.752824       	0.587568       	0.002749       	0.009916       	0.201992       	0.023390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15404.756645   	285.152389     	27.848608      	0.708786       	-0.010210      	0.698576       	0.587653       	0.002762       	0.011354       	0.196767       	0.022904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15404.168290   	285.526516     	27.897759      	0.645893       	-0.009795      	0.636098       	0.578630       	0.002752       	0.017236       	0.192833       	0.022518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15403.591660   	285.903677     	27.916658      	0.617938       	-0.009507      	0.608431       	0.579059       	0.002766       	0.019127       	0.190478       	0.022316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15403.021316   	286.276169     	27.932968      	0.602278       	-0.009236      	0.593042       	0.572705       	0.002766       	0.012432       	0.189041       	0.022216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15402.472483   	286.619253     	27.950651      	0.573866       	-0.008797      	0.565070       	0.539465       	0.002698       	0.015928       	0.185676       	0.021872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15401.934585   	286.950214     	27.969550      	0.559559       	-0.008442      	0.551117       	0.523189       	0.002670       	0.016712       	0.181875       	0.021477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15401.391643   	287.288656     	27.985891      	0.563096       	-0.008247      	0.554849       	0.528919       	0.002696       	0.017094       	0.180277       	0.021354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15400.843203   	287.631717     	28.005779      	0.567360       	-0.008070      	0.559289       	0.533110       	0.002721       	0.013633       	0.179986       	0.021382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15400.299109   	287.967646     	28.025769      	0.561678       	-0.007812      	0.553867       	0.524609       	0.002716       	0.016373       	0.178858       	0.021297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15399.745857   	288.313650     	28.040610      	0.570223       	-0.007678      	0.562545       	0.534388       	0.002758       	0.020299       	0.178644       	0.021326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15399.184990   	288.665811     	28.056705      	0.577251       	-0.007539      	0.569712       	0.541114       	0.002794       	0.019358       	0.179303       	0.021457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15398.627442   	289.012029     	28.076340      	0.573132       	-0.007311      	0.565821       	0.534444       	0.002797       	0.018390       	0.178780       	0.021436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15398.074163   	289.353451     	28.099199      	0.568157       	-0.007076      	0.561081       	0.527998       	0.002799       	0.016659       	0.177342       	0.021302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15397.526828   	289.689413     	28.122297      	0.561550       	-0.006832      	0.554717       	0.520453       	0.002795       	0.017379       	0.175483       	0.021119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15396.973320   	290.033520     	28.148353      	0.567370       	-0.006689      	0.560681       	0.527771       	0.002826       	0.012936       	0.174756       	0.021081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15396.432685   	290.364499     	28.173026      	0.553779       	-0.006407      	0.547372       	0.512409       	0.002799       	0.016116       	0.172804       	0.020883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15395.883568   	290.706925     	28.195951      	0.562001       	-0.006288      	0.555713       	0.522831       	0.002835       	0.015673       	0.171853       	0.020817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15395.336204   	291.047906     	28.215209      	0.559813       	-0.006104      	0.553709       	0.520659       	0.002839       	0.019342       	0.171289       	0.020795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15394.787949   	291.390855     	28.239291      	0.560332       	-0.005941      	0.554390       	0.521628       	0.002852       	0.014082       	0.170425       	0.020732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15394.243506   	291.730889     	28.261622      	0.556093       	-0.005752      	0.550341       	0.517356       	0.002851       	0.015884       	0.169242       	0.020628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15393.706268   	292.065073     	28.281292      	0.548426       	-0.005544      	0.542882       	0.509390       	0.002838       	0.018863       	0.167328       	0.020431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15393.167260   	292.403202     	28.301559      	0.549894       	-0.005400      	0.544495       	0.511941       	0.002849       	0.017196       	0.166055       	0.020320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15392.627393   	292.743531     	28.326273      	0.550447       	-0.005256      	0.545191       	0.513281       	0.002857       	0.011976       	0.165316       	0.020275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15392.104928   	293.067510     	28.353520      	0.532494       	-0.005003      	0.527491       	0.493990       	0.002811       	0.010802       	0.162650       	0.019975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15391.585608   	293.391719     	28.378584      	0.529016       	-0.004840      	0.524176       	0.491512       	0.002803       	0.012002       	0.160098       	0.019699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15391.072757   	293.711861     	28.401581      	0.522184       	-0.004666      	0.517518       	0.485198       	0.002784       	0.013566       	0.158029       	0.019486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15390.562779   	294.031751     	28.423403      	0.519008       	-0.004518      	0.514490       	0.482933       	0.002774       	0.013843       	0.156161       	0.019297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15390.042778   	294.364024     	28.440103      	0.528902       	-0.004450      	0.524453       	0.495076       	0.002802       	0.016722       	0.155955       	0.019325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15389.523709   	294.695862     	28.464697      	0.527714       	-0.004327      	0.523386       	0.494279       	0.002801       	0.008448       	0.155706       	0.019336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15389.015053   	295.018479     	28.485164      	0.516941       	-0.004157      	0.512785       	0.483061       	0.002774       	0.013036       	0.153891       	0.019136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15388.512402   	295.337424     	28.507794      	0.510643       	-0.004012      	0.506631       	0.477105       	0.002756       	0.010543       	0.151756       	0.018901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15388.017133   	295.651283     	28.531057      	0.502960       	-0.003865      	0.499095       	0.469733       	0.002732       	0.009614       	0.149627       	0.018669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15387.542483   	295.947336     	28.555633      	0.481910       	-0.003656      	0.478254       	0.448033       	0.002668       	0.008970       	0.145988       	0.018232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15387.072990   	296.242259     	28.574504      	0.476497       	-0.003526      	0.472970       	0.443636       	0.002643       	0.013669       	0.142864       	0.017875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15386.598331   	296.545131     	28.586401      	0.481524       	-0.003454      	0.478070       	0.450405       	0.002646       	0.018909       	0.141746       	0.017788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15386.101859   	296.871409     	28.592598      	0.503372       	-0.003466      	0.499907       	0.475405       	0.002703       	0.021456       	0.143272       	0.018047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15385.611908   	297.190019     	28.611664      	0.496615       	-0.003353      	0.493262       	0.467892       	0.002686       	0.009353       	0.143547       	0.018112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15385.131258   	297.500556     	28.634147      	0.487057       	-0.003228      	0.483829       	0.457965       	0.002661       	0.006317       	0.141832       	0.017909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15384.657232   	297.806471     	28.653639      	0.480208       	-0.003116      	0.477092       	0.451309       	0.002640       	0.009124       	0.139919       	0.017690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15384.196229   	298.101566     	28.675251      	0.466909       	-0.002980      	0.463929       	0.437770       	0.002598       	0.007258       	0.137368       	0.017386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15383.759897   	298.375534     	28.698935      	0.441867       	-0.002798      	0.439070       	0.412117       	0.002518       	0.005814       	0.133085       	0.016847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15383.336382   	298.641309     	28.720804      	0.428791       	-0.002667      	0.426124       	0.399590       	0.002466       	0.007091       	0.128923       	0.016337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15382.927145   	298.896599     	28.747596      	0.414761       	-0.002534      	0.412227       	0.385151       	0.002405       	0.002589       	0.125150       	0.015882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15382.536481   	299.138174     	28.773193      	0.395769       	-0.002391      	0.393378       	0.366975       	0.002332       	0.002981       	0.120892       	0.015356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15382.164479   	299.366399     	28.796017      	0.376738       	-0.002253      	0.374485       	0.348841       	0.002257       	0.004871       	0.116309       	0.014784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15381.801565   	299.590229     	28.818183      	0.367427       	-0.002155      	0.365272       	0.340585       	0.002205       	0.004483       	0.112589       	0.014336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15381.438581   	299.817413     	28.837545      	0.367379       	-0.002098      	0.365281       	0.341758       	0.002180       	0.006070       	0.110484       	0.014113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15381.074104   	300.048297     	28.857478      	0.368764       	-0.002051      	0.366713       	0.344322       	0.002165       	0.004325       	0.109407       	0.014021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15380.719223   	300.271951     	28.877106      	0.358949       	-0.001969      	0.356980       	0.335210       	0.002125       	0.003933       	0.107639       	0.013815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15380.377373   	300.485865     	28.896637      	0.345689       	-0.001877      	0.343812       	0.322573       	0.002076       	0.003416       	0.104875       	0.013464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15380.047291   	300.691640     	28.916059      	0.333725       	-0.001791      	0.331935       	0.311303       	0.002027       	0.002840       	0.101871       	0.013084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15379.734352   	300.884665     	28.934204      	0.316348       	-0.001689      	0.314659       	0.294605       	0.001962       	0.003446       	0.098081       	0.012576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15379.435960   	301.067583     	28.952424      	0.301643       	-0.001597      	0.300046       	0.280589       	0.001900       	0.002691       	0.094317       	0.012091       	0.000000       	0.000000       	0.000000       	0.000000       
