DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850204   	618.340442     	267.692633     	0.534512       	0.000000       	0.534512       	10.799908      	0.027001       	0.670471       	0.364221       	0.092800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354589   	627.114761     	257.959990     	0.495615       	0.000000       	0.495615       	9.109450       	0.022775       	1.118808       	0.312356       	0.080807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880819   	634.612638     	249.876892     	0.473770       	0.000000       	0.473770       	7.936804       	0.019916       	0.620065       	0.419011       	0.102694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468056   	640.124750     	243.849910     	0.412763       	0.000000       	0.412763       	6.054390       	0.015386       	0.385355       	0.526892       	0.104880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073393   	678.937535     	324.065422     	0.394663       	0.000000       	0.394663       	9.423564       	0.023967       	0.755587       	0.586811       	0.081585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666530   	687.471820     	314.930449     	0.406864       	0.000000       	0.406864       	9.046515       	0.022619       	0.495322       	0.489611       	0.077027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207335   	698.716534     	302.565984     	0.459195       	0.000000       	0.459195       	11.724414      	0.029313       	1.099245       	0.450387       	0.086229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714285   	712.252401     	287.182093     	0.493050       	0.000000       	0.493050       	13.981700      	0.034955       	1.895241       	0.410878       	0.092893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208720   	726.737649     	271.539782     	0.505564       	0.000000       	0.505564       	14.897358      	0.037246       	1.250518       	0.374864       	0.091196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697033   	740.950833     	255.785188     	0.511687       	0.000000       	0.511687       	14.598060      	0.036498       	1.668220       	0.348378       	0.089373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180578   	754.638342     	239.821885     	0.516455       	0.000000       	0.516455       	14.054880      	0.035141       	2.424878       	0.332231       	0.086740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653172   	781.389323     	255.346066     	0.527406       	0.000000       	0.527406       	15.868702      	0.039675       	2.884523       	0.328046       	0.085608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087326   	798.246035     	236.668603     	0.565846       	0.000000       	0.565846       	17.237705      	0.043095       	2.005603       	0.337899       	0.087906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516163   	813.495594     	220.166668     	0.571163       	0.000000       	0.571163       	15.626524      	0.039067       	1.446574       	0.337897       	0.086890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925608   	828.051429     	204.179721     	0.590555       	0.000000       	0.590555       	14.931832      	0.037331       	1.645670       	0.338666       	0.086369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336501   	840.814213     	190.257547     	0.589107       	0.000000       	0.589107       	13.129996      	0.032827       	1.381285       	0.334385       	0.084512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701021   	854.209936     	175.287502     	0.635480       	0.000000       	0.635480       	13.771898      	0.034432       	1.833627       	0.341743       	0.086203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018297   	867.911374     	159.416590     	0.682724       	0.000000       	0.682724       	14.092048      	0.035233       	2.461588       	0.355377       	0.089224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287338   	916.504316     	229.121345     	0.730959       	0.000000       	0.730959       	18.992097      	0.047484       	2.034107       	0.351671       	0.087378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589425   	933.744343     	210.624892     	0.697913       	0.000000       	0.697913       	17.633740      	0.044089       	1.560627       	0.349624       	0.086539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906907   	949.991236     	192.288486     	0.682518       	0.000000       	0.682518       	16.639235      	0.041604       	2.379689       	0.350737       	0.086475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232013   	964.803373     	176.158767     	0.674894       	0.000000       	0.674894       	15.201410      	0.038011       	1.603203       	0.351262       	0.086266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561250   	977.662582     	161.392251     	0.670763       	0.000000       	0.670763       	13.240308      	0.033110       	2.196971       	0.347988       	0.085086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932975   	986.230711     	152.169118     	0.628275       	0.000000       	0.628275       	8.916287       	0.022302       	0.935122       	0.325856       	0.078984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299467   	995.700555     	141.220263     	0.633507       	0.000000       	0.633507       	9.815984       	0.024554       	1.766379       	0.321586       	0.078287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649154   	1044.436815    	209.764785     	0.650314       	0.000000       	0.650314       	19.113219      	0.047800       	2.992572       	0.329160       	0.080211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959091   	1064.123560    	187.445728     	0.690063       	0.000000       	0.690063       	20.080901      	0.050223       	2.928218       	0.343934       	0.083832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265724   	1081.030330    	168.392303     	0.693367       	0.000000       	0.693367       	17.301297      	0.043278       	2.445495       	0.351248       	0.085210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412579   	1096.287128    	151.121363     	0.853145       	0.000000       	0.853145       	15.654908      	0.039167       	2.469178       	0.358944       	0.086872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551334   	1105.552112    	140.169188     	0.861245       	0.000000       	0.861245       	10.708246      	0.026952       	1.105173       	1.416309       	0.268510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673846   	1113.950169    	129.992847     	0.877488       	0.000000       	0.877488       	9.806383       	0.024641       	1.247446       	1.383684       	0.271333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101701   	1119.215291    	123.813648     	0.572145       	0.000000       	0.572145       	6.331273       	0.015903       	0.420072       	1.050249       	0.161176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498941   	1133.831190    	138.014178     	0.602759       	0.000000       	0.602759       	8.370455       	0.021029       	0.531775       	1.233526       	0.183375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795379   	1141.514791    	129.257072     	0.703562       	0.000000       	0.703562       	8.965199       	0.022450       	0.495134       	1.171433       	0.167331       	0.087715       	0.000334       	0.000000       	0.000000       
2005-03-21	15549.368234   	1146.122700    	123.544463     	0.427146       	0.000000       	0.427146       	5.683055       	0.014522       	0.456355       	0.967842       	0.081634       	0.092782       	0.000345       	0.000000       	0.000000       
2005-03-22	15548.834415   	1150.834323    	117.882965     	0.533824       	0.000000       	0.533824       	5.902173       	0.014866       	0.292228       	1.074671       	0.135959       	0.100451       	0.000360       	0.000000       	0.000000       
2005-03-23	15548.227457   	1155.735003    	112.032505     	0.606981       	0.000000       	0.606981       	6.067102       	0.015219       	0.387894       	1.033675       	0.135385       	0.115486       	0.000393       	0.000000       	0.000000       
2005-03-24	15547.583686   	1160.848405    	105.805894     	0.643866       	0.000000       	0.643866       	6.268077       	0.015706       	0.593645       	0.970277       	0.180314       	0.160431       	0.000494       	0.000000       	0.000000       
2005-03-25	15546.965786   	1165.137891    	100.444472     	0.618036       	0.000000       	0.618036       	5.434721       	0.013589       	0.537034       	0.829071       	0.185430       	0.295690       	0.000760       	0.000000       	0.000000       
2005-03-26	15546.234087   	1182.760342    	126.116215     	0.732099       	0.000000       	0.732099       	7.914681       	0.019788       	0.867903       	0.732386       	0.183721       	0.763886       	0.001604       	0.000000       	0.000000       
2005-03-27	15545.478401   	1188.131544    	119.064750     	0.756344       	0.000000       	0.756344       	7.095479       	0.017740       	0.681256       	0.684537       	0.193436       	0.992695       	0.001768       	0.000000       	0.000000       
2005-03-28	15544.750494   	1193.163746    	112.120968     	0.728866       	0.000000       	0.728866       	6.739111       	0.016848       	0.888539       	0.641735       	0.189390       	1.005075       	0.001581       	0.000000       	0.000000       
2005-03-29	15544.040725   	1197.975265    	105.264334     	0.711098       	0.000000       	0.711098       	6.494397       	0.016236       	1.016678       	0.623542       	0.188148       	0.988207       	0.001414       	0.000000       	0.000000       
2005-03-30	15543.338555   	1202.305379    	98.993474      	0.703945       	0.000000       	0.703945       	5.947977       	0.014870       	0.957610       	0.608151       	0.185869       	0.927365       	0.001234       	0.000000       	0.000000       
2005-03-31	15542.655912   	1205.902117    	93.545520      	0.684857       	0.000000       	0.684857       	5.171762       	0.012930       	0.879772       	0.586393       	0.181194       	0.896229       	0.001132       	0.000000       	0.000000       
2005-04-01	15541.954980   	1209.447091    	88.067100      	0.703914       	0.000000       	0.703914       	5.086050       	0.012715       	0.996644       	0.584864       	0.181395       	0.841629       	0.001025       	0.000000       	0.000000       
2005-04-02	15541.235389   	1243.047872    	141.191574     	0.723535       	0.000000       	0.723535       	12.602375      	0.031506       	2.380666       	0.586582       	0.182013       	0.747003       	0.000894       	0.000000       	0.000000       
2005-04-03	15540.512705   	1252.566160    	128.541349     	0.727685       	0.000000       	0.727685       	10.913595      	0.027284       	2.330413       	0.582703       	0.180664       	0.602359       	0.000724       	0.000000       	0.000000       
2005-04-04	15539.768960   	1261.475834    	116.771761     	0.750261       	0.000000       	0.750261       	10.130727      	0.025327       	2.245606       	0.585429       	0.181525       	0.371002       	0.000454       	0.000000       	0.000000       
2005-04-05	15539.015748   	1269.078221    	106.309788     	0.761355       	0.000000       	0.761355       	8.510989       	0.021278       	2.558263       	0.582665       	0.180224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273213   	1275.118608    	97.053776      	0.751623       	0.000000       	0.751623       	6.896353       	0.017241       	2.988871       	0.571569       	0.176466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551623   	1279.332778    	90.045892      	0.732214       	0.000000       	0.732214       	5.235637       	0.013089       	2.343308       	0.551871       	0.170149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910738   	1281.548459    	86.543448      	0.651475       	0.000000       	0.651475       	3.212289       	0.008031       	0.755490       	0.510976       	0.156976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280318   	1317.080161    	153.615355     	0.642792       	0.000000       	0.642792       	10.318569      	0.025797       	1.814933       	0.487106       	0.150111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677591   	1324.699172    	143.073361     	0.616503       	0.000000       	0.616503       	8.772518       	0.021932       	2.188254       	0.466347       	0.143860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081200   	1331.694995    	133.031323     	0.612647       	0.000000       	0.612647       	8.284883       	0.020712       	2.164174       	0.450419       	0.139307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484886   	1338.178789    	123.406901     	0.615417       	0.000000       	0.615417       	7.853913       	0.019635       	2.180177       	0.440527       	0.136592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850846   	1344.942799    	113.251085     	0.658185       	0.000000       	0.658185       	8.245878       	0.020615       	2.374384       	0.441315       	0.137361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190764   	1350.712487    	103.964480     	0.688993       	-0.000005      	0.688988       	7.357591       	0.018394       	2.418694       	0.442112       	0.137752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527577   	1355.064867    	95.955896      	0.696521       	-0.000015      	0.696506       	6.235268       	0.015589       	2.274170       	0.439501       	0.136919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869192   	1410.225514    	180.801804     	0.696185       	-0.000028      	0.696157       	19.839242      	0.049599       	8.326844       	0.430159       	0.133883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195670   	1425.559294    	155.257794     	0.718414       	-0.000049      	0.718365       	17.825560      	0.044564       	8.258184       	0.421148       	0.131088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514539   	1437.590399    	131.744128     	0.732993       	-0.000075      	0.732918       	14.748430      	0.036872       	9.330808       	0.408981       	0.127177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823148   	1446.224940    	115.386569     	0.750741       	-0.000113      	0.750628       	11.464688      	0.028662       	5.477247       	0.394126       	0.122265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125401   	1451.526175    	103.942682     	0.763830       	-0.000165      	0.763665       	8.124308       	0.020312       	3.929810       	0.377920       	0.116709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440071   	1452.136163    	95.404560      	0.759608       	-0.000398      	0.759210       	4.432702       	0.011083       	4.677253       	0.358108       	0.109705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746201   	1450.196009    	89.371420      	0.779076       	-0.000717      	0.778360       	1.972324       	0.004932       	4.675950       	0.338939       	0.102914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056113   	1446.761396    	86.017201      	0.785027       	-0.001087      	0.783940       	0.823112       	0.002059       	3.155786       	0.317759       	0.095039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177341   	1443.403700    	84.978184      	1.013424       	-0.001517      	1.011907       	0.470239       	0.001177       	1.407738       	0.307303       	0.092305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261256   	1440.847059    	84.440273      	1.073542       	-0.001751      	1.071791       	0.522870       	0.001309       	0.707953       	0.367947       	0.121300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378042   	1435.665099    	83.593594      	1.051499       	-0.002902      	1.048597       	0.446511       	0.001118       	0.882115       	0.314906       	0.097936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529746   	1431.305590    	82.814563      	1.020150       	-0.003810      	1.016340       	0.366044       	0.000917       	0.921149       	0.281451       	0.083480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737555   	1424.363980    	81.485644      	0.973668       	-0.004993      	0.968676       	0.336304       	0.000843       	1.530893       	0.252646       	0.071074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064050   	1417.461047    	80.166289      	0.846990       	-0.005891      	0.841099       	0.275701       	0.000691       	1.550812       	0.237992       	0.065904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463744   	1430.600442    	103.428835     	0.771740       	-0.006362      	0.765379       	7.229300       	0.018075       	3.816465       	0.222864       	0.060703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716095   	1429.189019    	98.260756      	0.962282       	-0.006910      	0.955372       	3.924999       	0.009814       	2.029038       	0.215366       	0.058897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985798   	1426.675655    	95.348222      	0.951810       	-0.007486      	0.944324       	2.241107       	0.005604       	1.254764       	0.204198       	0.055069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275096   	1425.880004    	94.270811      	0.924204       	-0.007313      	0.916891       	1.275320       	0.003189       	0.519077       	0.218955       	0.064132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583935   	1422.044162    	92.943617      	0.910775       	-0.007873      	0.902902       	1.070272       	0.002676       	0.764468       	0.183546       	0.049402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920597   	1416.950112    	91.583839      	0.888211       	-0.008516      	0.879695       	0.908502       	0.002271       	1.017016       	0.161035       	0.040680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328966   	1411.837155    	89.805342      	0.807040       	-0.008918      	0.798122       	0.766037       	0.001915       	1.576534       	0.148006       	0.036664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846911   	1455.983924    	153.411872     	0.673809       	-0.008992      	0.664817       	19.072751      	0.047682       	7.794724       	0.135229       	0.032894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255663   	1464.133876    	137.180361     	0.812123       	-0.008836      	0.803287       	13.499151      	0.033748       	3.128841       	0.151171       	0.041430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712254   	1468.748671    	124.516644     	0.754517       	-0.008686      	0.745831       	10.317919      	0.025795       	2.605695       	0.125769       	0.032084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213685   	1471.575669    	115.868501     	0.696448       	-0.008371      	0.688077       	7.499052       	0.018748       	1.501572       	0.100038       	0.022581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863783   	1472.052107    	108.662963     	0.507267       	-0.008079      	0.499189       	4.961913       	0.012405       	2.501846       	0.089929       	0.019944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604333   	1470.830314    	103.396778     	0.390978       	-0.007826      	0.383152       	2.756007       	0.006890       	2.709882       	0.080157       	0.017449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365669   	1468.776296    	99.062305      	0.360684       	-0.007558      	0.353127       	1.473683       	0.003684       	3.049655       	0.070844       	0.015109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126174   	1467.580450    	96.169574      	0.357997       	-0.007280      	0.350718       	0.833504       	0.002084       	2.350123       	0.062063       	0.012936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909425   	1466.544729    	93.278383      	0.325708       	-0.006979      	0.318729       	0.550943       	0.001377       	2.536702       	0.054437       	0.011080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704776   	1465.335793    	90.485327      	0.306985       	-0.006582      	0.300403       	0.392439       	0.000981       	2.650062       	0.047357       	0.009384       	0.000000       	0.000000       	0.000000       	0.000000       
