DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-07	15574.257556   	479.389571     	177.424902     	0.558363       	0.000000       	0.558363       	12.879339      	0.032198       	1.903391       	0.002172       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15573.704773   	491.109129     	164.577074     	0.552782       	0.000000       	0.552782       	11.751130      	0.029378       	1.649480       	0.002194       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15573.149466   	502.386260     	152.004359     	0.555307       	0.000000       	0.555307       	11.307629      	0.028269       	1.820394       	0.002228       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.610048   	511.854328     	141.287194     	0.539418       	0.000000       	0.539418       	9.494011       	0.023735       	1.762572       	0.002208       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.954584   	520.502893     	132.239811     	0.655464       	0.000000       	0.655464       	8.693423       	0.021734       	1.009425       	0.023124       	0.012698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.342796   	546.517269     	180.480133     	0.611788       	0.000000       	0.611788       	7.395535       	0.018489       	1.225931       	0.112670       	0.052420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.704287   	554.625743     	172.357394     	0.638509       	0.000000       	0.638509       	8.249822       	0.020625       	0.511426       	0.120724       	0.050541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.059379   	563.562464     	162.834362     	0.644908       	0.000000       	0.644908       	9.063966       	0.022660       	1.103974       	0.104585       	0.041667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.375733   	574.299775     	151.072990     	0.683646       	0.000000       	0.683646       	10.884892      	0.027212       	1.560126       	0.120369       	0.046475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15568.683866   	585.465090     	138.722759     	0.691867       	0.000000       	0.691867       	11.280756      	0.028202       	1.761342       	0.087239       	0.030299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15567.980003   	596.571312     	125.693137     	0.703863       	0.000000       	0.703863       	11.210738      	0.028027       	2.522747       	0.076488       	0.025795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15567.321699   	605.179756     	116.313125     	0.658304       	0.000000       	0.658304       	8.688768       	0.021722       	1.349547       	0.058602       	0.019912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15566.641683   	637.628285     	156.785294     	0.680016       	0.000000       	0.680016       	13.789534      	0.034474       	2.668313       	0.056532       	0.019010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15565.906379   	652.555109     	139.805594     	0.735304       	0.000000       	0.735304       	15.020693      	0.037552       	2.694310       	0.056317       	0.018707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15565.160718   	665.632600     	124.582155     	0.745661       	0.000000       	0.745661       	13.160309      	0.032901       	2.808790       	0.049918       	0.016579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15564.447395   	675.789830     	113.246408     	0.713323       	0.000000       	0.713323       	10.223439      	0.025559       	1.825631       	0.040650       	0.013371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15563.709017   	685.394364     	102.185536     	0.738378       	0.000000       	0.738378       	9.667278       	0.024168       	2.131972       	0.038576       	0.012639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15562.891405   	692.140215     	95.494399      	0.817612       	0.000000       	0.817612       	6.821725       	0.017054       	0.687025       	0.058819       	0.025731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15562.075098   	698.906002     	88.912347      	0.816307       	0.000000       	0.816307       	6.818943       	0.017047       	0.579416       	0.036109       	0.012727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15561.276860   	715.816342     	101.339273     	0.798238       	0.000000       	0.798238       	9.469053       	0.023673       	1.402259       	0.035040       	0.011450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15560.487663   	724.915627     	91.730167      	0.789197       	0.000000       	0.789197       	9.156137       	0.022890       	1.242166       	0.033963       	0.011000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691649   	733.356874     	82.681774      	0.796014       	0.000000       	0.796014       	8.495579       	0.021239       	1.348828       	0.033093       	0.010607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782034   	739.272117     	77.090580      	0.909615       	0.000000       	0.909615       	6.051671       	0.015129       	0.449138       	0.121298       	0.058982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910971   	744.265202     	72.238599      	0.871063       	0.000000       	0.871063       	5.193383       	0.012983       	0.529661       	0.187315       	0.084140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065110   	748.528139     	68.080469      	0.845861       	0.000000       	0.845861       	4.609815       	0.011525       	0.394177       	0.335353       	0.137382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230516   	752.717002     	64.081039      	0.834594       	0.000000       	0.834594       	4.377860       	0.010945       	0.456164       	0.178053       	0.075994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432158   	766.612847     	79.923851      	0.798357       	0.000000       	0.798357       	6.564646       	0.016412       	0.890900       	0.152389       	0.062819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657375   	772.161662     	73.817681      	0.774783       	0.000000       	0.774783       	5.678277       	0.014196       	1.202677       	0.115266       	0.046528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891839   	777.533332     	68.275498      	0.765536       	0.000000       	0.765536       	5.490109       	0.013725       	0.817610       	0.104714       	0.041908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133064   	782.299266     	63.369501      	0.758775       	0.000000       	0.758775       	4.870816       	0.012177       	0.793955       	0.092705       	0.037062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368582   	786.311769     	59.432390      	0.764482       	0.000000       	0.764482       	4.107063       	0.010268       	0.594530       	0.084293       	0.033606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610811   	789.395627     	55.989017      	0.757771       	0.000000       	0.757771       	3.166785       	0.007917       	1.034358       	0.075010       	0.029852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844894   	791.689968     	53.494544      	0.765917       	0.000000       	0.765917       	2.368741       	0.005922       	0.891649       	0.068479       	0.026866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059645   	821.369369     	97.349954      	0.785249       	0.000000       	0.785249       	11.021762      	0.027554       	2.158076       	0.064806       	0.025228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105510   	831.304254     	86.122454      	0.954135       	0.000000       	0.954135       	10.023066      	0.025058       	2.158569       	0.063123       	0.024289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163348   	837.566460     	79.634387      	0.942162       	0.000000       	0.942162       	6.383426       	0.015959       	1.046805       	0.105261       	0.048857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243567   	843.589658     	73.494770      	0.919781       	0.000000       	0.919781       	6.104143       	0.015260       	0.955255       	0.065685       	0.028281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.384034   	848.655344     	68.370056      	0.859533       	0.000000       	0.859533       	5.131300       	0.012828       	0.852947       	0.052786       	0.021558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591554   	852.621692     	64.109582      	0.792480       	0.000000       	0.792480       	4.021862       	0.010055       	1.031092       	0.045458       	0.018049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804690   	855.915169     	60.690696      	0.786864       	0.000000       	0.786864       	3.345390       	0.008363       	0.860360       	0.043550       	0.016918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003926   	858.517505     	57.772957      	0.800764       	0.000000       	0.800764       	2.651289       	0.006628       	1.067215       	0.042325       	0.016102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194366   	860.381824     	55.863914      	0.809559       	0.000000       	0.809559       	1.909252       	0.004773       	0.809350       	0.040160       	0.014990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412647   	861.707727     	54.375486      	0.781752       	0.000000       	0.781752       	1.367650       	0.003419       	0.899151       	0.034949       	0.012583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645194   	862.743059     	53.555463      	0.767573       	0.000000       	0.767573       	1.080774       	0.002702       	0.496810       	0.032789       	0.011678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880254   	863.644906     	52.640191      	0.765248       	0.000000       	0.765248       	0.959004       	0.002398       	0.700716       	0.031326       	0.011012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102819   	864.444798     	51.376665      	0.778031       	0.000000       	0.778031       	0.869306       	0.002173       	1.141870       	0.030761       	0.010658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309646   	865.134373     	49.918996      	0.794116       	0.000000       	0.794116       	0.766968       	0.001917       	1.449352       	0.030244       	0.010299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491929   	865.743000     	48.924973      	0.819015       	0.000000       	0.819015       	0.686529       	0.001716       	1.092467       	0.030237       	0.010115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663423   	866.308033     	48.391655      	0.830097       	0.000000       	0.830097       	0.640134       	0.001600       	0.690188       	0.029434       	0.009649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.838133   	866.807003     	47.428244      	0.827359       	0.000000       	0.827359       	0.613577       	0.001534       	1.130629       	0.028086       	0.009026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.013129   	867.245209     	45.808857      	0.827709       	0.000000       	0.827709       	0.584650       	0.001462       	1.808978       	0.027029       	0.008527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155505   	867.665905     	43.910522      	0.861134       	0.000000       	0.861134       	0.573754       	0.001434       	2.136755       	0.027461       	0.008512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290225   	868.082302     	43.020246      	0.869359       	0.000000       	0.869359       	0.566241       	0.001416       	1.145263       	0.026561       	0.008022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451623   	868.460681     	42.491192      	0.843111       	0.000000       	0.843111       	0.555306       	0.001388       	0.761578       	0.024485       	0.007215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613698   	868.824593     	42.078619      	0.843130       	0.000000       	0.843130       	0.554084       	0.001385       	0.646764       	0.023759       	0.006902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.539061   	869.138422     	42.180726      	1.083704       	0.000000       	1.083704       	0.557678       	0.001394       	0.363344       	0.033915       	0.012081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567340   	869.432696     	41.776789      	0.980875       	0.000000       	0.980875       	0.564966       	0.001412       	0.705383       	0.022235       	0.006206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629603   	869.688843     	41.598351      	0.947805       	0.000000       	0.947805       	0.569446       	0.001424       	0.464218       	0.021278       	0.005805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.607179   	869.875152     	41.459636      	1.035770       	0.000000       	1.035770       	0.573071       	0.001433       	0.504161       	0.020287       	0.005416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644501   	870.022689     	41.283363      	0.976858       	0.000000       	0.976858       	0.583390       	0.001458       	0.464222       	0.019712       	0.005162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.564012   	870.372531     	41.092740      	1.097553       	0.000000       	1.097553       	0.590843       	0.001477       	0.652789       	0.024306       	0.007550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429491   	870.195053     	41.188933      	1.157965       	0.000000       	1.157965       	0.590802       	0.001477       	0.338467       	0.078016       	0.033377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.344103   	869.963916     	41.247291      	1.111839       	-0.000001      	1.111838       	0.578665       	0.001447       	0.251236       	0.064671       	0.027440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324639   	869.437316     	41.192193      	1.049350       	-0.000009      	1.049341       	0.561832       	0.001405       	0.311201       	0.074327       	0.033331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.348072   	868.718957     	41.072305      	1.011115       	-0.000008      	1.011107       	0.555757       	0.001389       	0.377060       	0.022439       	0.008223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.439293   	867.747842     	40.661211      	0.947578       	-0.000005      	0.947573       	0.566382       	0.001416       	0.636351       	0.017953       	0.005791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.577336   	866.513871     	40.079001      	0.906292       	-0.000013      	0.906279       	0.587585       	0.001469       	0.751326       	0.015477       	0.004531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.724142   	865.135723     	39.260558      	0.905071       	-0.000025      	0.905046       	0.620841       	0.001552       	0.967404       	0.013823       	0.003741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.723875   	863.850170     	39.145462      	1.067239       	-0.000071      	1.067169       	0.624650       	0.001562       	0.449014       	0.034314       	0.013549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.753621   	861.891848     	38.997563      	1.045398       	-0.000348      	1.045049       	0.632972       	0.001582       	0.371754       	0.009851       	0.002054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.779345   	859.713471     	38.828981      	1.059958       	-0.000605      	1.059353       	0.652258       	0.001631       	0.422776       	0.023063       	0.008458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.905883   	856.866274     	38.275604      	0.963343       	-0.000891      	0.962452       	0.680932       	0.001702       	0.684655       	0.008129       	0.001582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.075374   	855.254179     	38.114732      	0.915938       	-0.000867      	0.915071       	0.783201       	0.001964       	0.198050       	1.043709       	0.280412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.250613   	850.969497     	37.763129      	0.925731       	-0.001654      	0.924077       	0.766201       	0.001916       	0.232465       	0.535091       	0.206188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.477916   	845.967332     	37.237489      	0.887496       	-0.002492      	0.885004       	0.721193       	0.001803       	0.474086       	0.429127       	0.171754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.742256   	840.194983     	36.594353      	0.868097       	-0.003286      	0.864810       	0.581056       	0.001453       	0.754342       	0.313680       	0.124479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.003039   	834.688098     	36.234813      	0.891568       	-0.003959      	0.887609       	0.431649       	0.001079       	0.674088       	0.241779       	0.094413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.248289   	828.767937     	35.984052      	0.928684       	-0.004898      	0.923786       	0.375250       	0.000938       	0.669924       	0.184549       	0.070248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.506296   	821.775596     	35.656531      	0.933257       	-0.006224      	0.927032       	0.355449       	0.000889       	0.766620       	0.130406       	0.047958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.783289   	814.820133     	35.535501      	0.926367       	-0.007535      	0.918832       	0.350640       	0.000877       	0.565926       	0.092538       	0.032981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.089774   	810.150378     	35.470777      	0.903775       	-0.007953      	0.895822       	0.347820       	0.000870       	0.536584       	0.064922       	0.022381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.434112   	805.328252     	35.280720      	0.869257       	-0.008359      	0.860898       	0.345583       	0.000864       	0.634094       	0.044114       	0.014677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.803794   	801.097817     	35.294262      	0.845990       	-0.008599      	0.837392       	0.342214       	0.000856       	0.419442       	0.029759       	0.009562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.206341   	797.243560     	35.325714      	0.809408       	-0.008625      	0.800784       	0.338969       	0.000847       	0.370987       	0.016692       	0.004537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.473638   	792.996112     	35.595279      	0.989460       	-0.008576      	0.980885       	0.336488       	0.000841       	0.307498       	0.011500       	0.003077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.912737   	788.584670     	35.727318      	0.773047       	-0.008386      	0.764660       	0.331249       	0.000828       	0.258129       	0.008099       	0.002136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.484194   	784.114065     	35.699974      	0.605067       	-0.008022      	0.597045       	0.325200       	0.000813       	0.233230       	0.005390       	0.001395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.980216   	780.915791     	35.816781      	0.702213       	-0.007417      	0.694796       	0.319842       	0.000800       	0.214749       	0.003542       	0.000897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.373516   	776.802171     	36.190636      	0.870407       	-0.007443      	0.862964       	0.314928       	0.000787       	0.125150       	0.076432       	0.017368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.803982   	772.704926     	36.582799      	0.821382       	-0.007316      	0.814067       	0.307128       	0.000768       	0.077269       	0.070916       	0.016472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.286711   	768.051625     	36.878354      	0.747573       	-0.006813      	0.740760       	0.298885       	0.000747       	0.072924       	0.014226       	0.003165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.820298   	763.472718     	37.028333      	0.670619       	-0.006165      	0.664454       	0.295278       	0.000738       	0.149999       	0.000272       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.518820   	759.403632     	36.825551      	0.440010       	-0.005248      	0.434761       	0.289985       	0.000725       	0.288604       	0.000252       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.350330   	756.817071     	36.460490      	0.258590       	-0.004561      	0.254029       	0.276696       	0.000692       	0.287660       	0.000231       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.837270   	755.991281     	36.586096      	0.756598       	-0.006304      	0.750293       	0.378287       	0.000946       	0.173296       	0.280856       	0.094529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.349834   	752.198455     	36.652213      	0.709155       	-0.005973      	0.703182       	0.438021       	0.001095       	0.128075       	0.108476       	0.040698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.771966   	748.601685     	36.736549      	0.880874       	-0.009644      	0.871231       	0.606903       	0.001517       	0.106040       	0.187621       	0.065554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.189661   	744.852120     	36.845236      	0.877810       	-0.009846      	0.867963       	0.601284       	0.001503       	0.087370       	0.187793       	0.067225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.605195   	740.420843     	36.894839      	0.873690       	-0.009985      	0.863705       	0.615362       	0.001538       	0.117586       	0.076082       	0.029823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15499.019532   	736.793804     	36.934497      	0.864507       	-0.009896      	0.854611       	0.617473       	0.001544       	0.131019       	0.030952       	0.012882       	0.000000       	0.000000       	0.000000       	0.000000       
