DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354570   	346.376176     	93.177073      	0.495616       	0.000000       	0.495616       	2.969014       	0.007428       	0.348726       	0.234289       	0.046254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880799   	348.643816     	90.865324      	0.473771       	0.000000       	0.473771       	2.592005       	0.006617       	0.193514       	0.317747       	0.058866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468035   	350.215805     	89.187264      	0.412764       	0.000000       	0.412764       	1.970520       	0.005427       	0.120304       	0.393105       	0.056560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073372   	368.324965     	130.742832     	0.394663       	0.000000       	0.394663       	3.559955       	0.009805       	0.279140       	0.440990       	0.044591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666507   	371.392807     	127.524983     	0.406864       	0.000000       	0.406864       	3.441664       	0.008623       	0.183050       	0.365198       	0.041719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207311   	375.504177     	123.121220     	0.459196       	0.000000       	0.459196       	4.456681       	0.011163       	0.406278       	0.334147       	0.047111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714261   	380.498272     	117.603350     	0.493051       	0.000000       	0.493051       	5.310455       	0.013286       	0.700465       	0.303074       	0.050545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208696   	385.879064     	111.974874     	0.505565       	0.000000       	0.505565       	5.671729       	0.014192       	0.462312       	0.276745       	0.050025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697007   	391.182843     	106.293953     	0.511688       	0.000000       	0.511688       	5.575682       	0.013952       	0.616927       	0.257951       	0.049398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180551   	396.308378     	100.528220     	0.516456       	0.000000       	0.516456       	5.385262       	0.013476       	0.896927       	0.246250       	0.048039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653144   	423.657327     	146.836997     	0.527407       	0.000000       	0.527407       	8.864340       	0.022175       	1.604290       	0.243216       	0.047446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087297   	433.029631     	136.640405     	0.565847       	0.000000       	0.565847       	9.646973       	0.024124       	1.115466       	0.250545       	0.048745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516133   	441.526092     	127.638150     	0.571164       	0.000000       	0.571164       	8.768870       	0.021931       	0.804550       	0.250478       	0.048179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925577   	449.661938     	118.905535     	0.590556       	0.000000       	0.590556       	8.407917       	0.021031       	0.915254       	0.251040       	0.047921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336468   	456.819053     	111.303016     	0.589109       	0.000000       	0.589109       	7.423436       	0.018573       	0.768191       	0.247749       	0.046862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700987   	464.360363     	103.104731     	0.635481       	0.000000       	0.635481       	7.814040       	0.019553       	1.019727       	0.253176       	0.047794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018262   	472.101690     	94.393818      	0.682725       	0.000000       	0.682725       	8.024682       	0.020084       	1.368957       	0.263270       	0.049466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287302   	478.219111     	88.077574      	0.730960       	0.000000       	0.730960       	6.393800       	0.016013       	0.653404       	0.260366       	0.048400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589387   	483.894503     	82.324838      	0.697915       	0.000000       	0.697915       	5.949046       	0.014908       	0.501605       	0.258746       	0.047908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906868   	489.240595     	76.622421      	0.682519       	0.000000       	0.682519       	5.619682       	0.014093       	0.765254       	0.259497       	0.047852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231973   	494.110080     	71.639257      	0.674895       	0.000000       	0.674895       	5.142198       	0.012910       	0.515861       	0.259803       	0.047713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561208   	498.327927     	67.115916      	0.670765       	0.000000       	0.670765       	4.486404       	0.011282       	0.707701       	0.257275       	0.047030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932931   	501.117555     	64.404375      	0.628276       	0.000000       	0.628276       	3.037978       	0.007675       	0.301840       	0.240676       	0.043591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299422   	504.194845     	61.143163      	0.633509       	0.000000       	0.633509       	3.323204       	0.008403       	0.571517       	0.237510       	0.043207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649107   	507.348432     	57.867762      	0.650315       	0.000000       	0.650315       	3.405355       	0.008626       	0.520361       	0.243143       	0.044277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959044   	510.511473     	54.615142      	0.690064       	0.000000       	0.690064       	3.425844       	0.008696       	0.516840       	0.254106       	0.046286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265675   	512.931893     	52.177281      	0.693369       	0.000000       	0.693369       	2.686747       	0.006872       	0.444483       	0.259456       	0.047028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412528   	514.815589     	50.400914      	0.853147       	0.000000       	0.853147       	2.154378       	0.005567       	0.475136       	0.265115       	0.047939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551282   	515.843667     	48.946154      	0.861246       	0.000000       	0.861246       	2.101695       	0.006455       	0.214311       	1.067162       	0.153944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673793   	516.743977     	47.638086      	0.877489       	0.000000       	0.877489       	1.941350       	0.006243       	0.244206       	1.034797       	0.153775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101647   	517.226682     	46.864136      	0.572146       	0.000000       	0.572146       	1.263167       	0.003733       	0.082930       	0.776729       	0.087439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498888   	522.334361     	56.312851      	0.602760       	0.000000       	0.602760       	2.262836       	0.006425       	0.141208       	0.898732       	0.094837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795325   	523.862950     	54.416430      	0.703563       	0.000000       	0.703563       	2.467544       	0.006600       	0.132116       	0.849529       	0.087655       	0.082826       	0.000324       	0.000000       	0.000000       
2005-03-21	15549.368179   	524.727347     	53.082860      	0.427146       	0.000000       	0.427146       	1.637923       	0.006415       	0.122460       	0.680197       	0.035784       	0.086915       	0.000334       	0.000000       	0.000000       
2005-03-22	15548.834360   	525.642515     	51.772903      	0.533824       	0.000000       	0.533824       	1.764075       	0.005202       	0.078797       	0.749985       	0.061870       	0.093157       	0.000347       	0.000000       	0.000000       
2005-03-23	15548.227402   	526.704862     	50.375067      	0.606981       	0.000000       	0.606981       	1.897289       	0.005188       	0.105098       	0.722333       	0.063117       	0.105379       	0.000379       	0.000000       	0.000000       
2005-03-24	15547.583631   	527.868905     	48.856887      	0.643866       	0.000000       	0.643866       	1.992042       	0.005593       	0.161268       	0.672836       	0.084933       	0.141310       	0.000476       	0.000000       	0.000000       
2005-03-25	15546.965731   	528.807082     	47.553344      	0.618037       	0.000000       	0.618037       	1.767573       	0.004457       	0.146334       	0.572398       	0.087689       	0.245655       	0.000730       	0.000000       	0.000000       
2005-03-26	15546.234031   	529.364357     	46.419698      	0.732099       	0.000000       	0.732099       	1.691629       	0.004278       	0.146407       	0.503160       	0.086583       	0.600747       	0.001540       	0.000000       	0.000000       
2005-03-27	15545.478344   	529.667184     	45.475213      	0.756345       	0.000000       	0.756345       	1.553575       	0.003917       	0.116250       	0.467388       	0.090342       	0.750139       	0.001699       	0.000000       	0.000000       
2005-03-28	15544.750436   	529.922674     	44.527680      	0.728867       	0.000000       	0.728867       	1.479565       	0.003701       	0.151898       	0.439115       	0.089065       	0.738008       	0.001520       	0.000000       	0.000000       
2005-03-29	15544.040667   	530.175954     	43.559165      	0.711098       	0.000000       	0.711098       	1.450943       	0.003629       	0.174730       	0.426717       	0.088552       	0.709940       	0.001361       	0.000000       	0.000000       
2005-03-30	15543.338495   	530.385432     	42.677310      	0.703943       	0.000000       	0.703943       	1.356712       	0.003394       	0.165422       	0.416311       	0.087516       	0.654888       	0.001188       	0.000000       	0.000000       
2005-03-31	15542.655851   	530.474641     	41.931399      	0.684853       	0.000000       	0.684853       	1.210906       	0.003030       	0.152577       	0.401578       	0.085341       	0.624389       	0.001090       	0.000000       	0.000000       
2005-04-01	15541.954918   	530.573560     	41.178909      	0.703904       	0.000000       	0.703904       	1.214003       	0.003038       	0.173538       	0.400547       	0.085445       	0.580330       	0.000988       	0.000000       	0.000000       
2005-04-02	15541.235325   	530.649232     	40.507282      	0.723514       	0.000000       	0.723514       	1.169339       	0.002926       	0.153129       	0.401808       	0.085794       	0.511550       	0.000863       	0.000000       	0.000000       
2005-04-03	15540.512640   	530.653292     	39.953560      	0.727649       	0.000000       	0.727649       	1.055039       	0.002640       	0.151046       	0.399036       	0.085140       	0.411421       	0.000700       	0.000000       	0.000000       
2005-04-04	15539.768892   	530.708748     	39.466348      	0.750202       	0.000000       	0.750202       	1.012167       	0.002533       	0.147293       	0.400769       	0.085508       	0.253391       	0.000440       	0.000000       	0.000000       
2005-04-05	15539.015677   	530.819481     	39.091398      	0.761268       	0.000000       	0.761268       	0.882694       	0.002209       	0.172235       	0.398723       	0.084849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273139   	530.831313     	38.841162      	0.751533       	0.000000       	0.751533       	0.727646       	0.001822       	0.209809       	0.390945       	0.083025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551545   	530.484803     	38.754679      	0.732101       	0.000000       	0.732101       	0.561181       	0.001406       	0.176108       	0.377209       	0.079964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910655   	529.973389     	38.858736      	0.651337       	0.000000       	0.651337       	0.392610       	0.000986       	0.060288       	0.348932       	0.073671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280230   	529.429275     	38.968047      	0.642612       	0.000000       	0.642612       	0.390768       	0.000981       	0.048365       	0.332362       	0.070346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677497   	528.725638     	39.060630      	0.616290       	-0.000000      	0.616290       	0.361133       	0.000908       	0.062682       	0.317946       	0.067316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081098   	527.881205     	39.134195      	0.612400       	-0.000001      	0.612399       	0.362516       	0.000912       	0.067197       	0.306815       	0.065068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484775   	526.957312     	39.197966      	0.615135       	-0.000004      	0.615132       	0.368781       	0.000929       	0.074053       	0.299815       	0.063681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850725   	525.966027     	39.253362      	0.657853       	-0.000006      	0.657846       	0.410071       	0.001033       	0.091064       	0.300092       	0.063912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190632   	524.881604     	39.305838      	0.688617       	-0.000016      	0.688601       	0.426395       	0.001074       	0.106027       	0.300336       	0.063952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527431   	523.514121     	39.345385      	0.696124       	-0.000031      	0.696094       	0.443066       	0.001117       	0.113099       	0.298172       	0.063384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869034   	521.892199     	39.364320      	0.695785       	-0.000048      	0.695737       	0.451623       	0.001140       	0.131691       	0.291369       	0.061769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195497   	519.985585     	39.351855      	0.717997       	-0.000074      	0.717923       	0.487937       	0.001233       	0.152593       	0.284734       	0.060238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514350   	517.872241     	39.281601      	0.732573       	-0.000104      	0.732470       	0.515816       	0.001304       	0.203399       	0.275928       	0.058179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822944   	515.663363     	39.259559      	0.750366       	-0.000193      	0.750173       	0.546747       	0.001384       	0.142134       	0.265302       	0.055662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125180   	513.483693     	39.250426      	0.763532       	-0.000323      	0.763210       	0.572672       	0.001451       	0.119169       	0.253806       	0.052873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439832   	510.295993     	39.168602      	0.759409       	-0.000657      	0.758751       	0.590825       	0.001499       	0.157862       	0.239739       	0.049362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745943   	507.058415     	39.059816      	0.778870       	-0.000984      	0.777886       	0.632512       	0.001606       	0.170797       	0.226177       	0.045984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055835   	503.492306     	38.983266      	0.784825       	-0.001359      	0.783466       	0.656452       	0.001669       	0.123381       	0.211314       	0.042152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177042   	500.351355     	39.175724      	1.012998       	-0.001796      	1.011203       	0.657394       	0.001674       	0.074447       	0.201629       	0.039611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260927   	497.785184     	39.490506      	1.072959       	-0.002080      	1.070879       	0.627813       	0.001604       	0.043697       	0.219410       	0.041922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377670   	492.562765     	39.718897      	1.050980       	-0.003589      	1.047391       	0.646821       	0.001654       	0.062636       	0.195972       	0.037129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529322   	488.278325     	39.892571      	1.019600       	-0.004636      	1.014964       	0.664302       	0.001701       	0.072787       	0.180087       	0.033781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737071   	481.549540     	39.893560      	0.973148       	-0.005876      	0.967272       	0.748817       	0.001914       	0.126384       	0.165044       	0.030358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063503   	475.022162     	39.732773      	0.846627       	-0.006767      	0.839860       	0.789969       	0.002017       	0.130275       	0.154673       	0.027844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463131   	470.433888     	39.492259      	0.771486       	-0.007177      	0.764309       	0.807396       	0.002056       	0.146512       	0.144266       	0.025433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715417   	465.899666     	39.452520      	0.961808       	-0.007676      	0.954132       	0.838787       	0.002126       	0.101487       	0.136479       	0.023457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985049   	461.806640     	39.385157      	0.951392       	-0.008291      	0.943101       	0.881982       	0.002224       	0.071760       	0.128796       	0.021710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274276   	460.490980     	39.406123      	0.923844       	-0.008082      	0.915762       	0.835418       	0.002094       	0.033341       	0.128205       	0.021134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583039   	456.225527     	39.311905      	0.910458       	-0.008683      	0.901775       	0.888915       	0.002222       	0.051119       	0.113328       	0.018485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919620   	450.976346     	39.122931      	0.887922       	-0.009283      	0.878639       	0.952082       	0.002380       	0.069522       	0.102270       	0.016376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327906   	445.949231     	38.785543      	0.806816       	-0.009588      	0.797228       	0.993291       	0.002483       	0.106337       	0.093561       	0.014613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845767   	464.152512     	73.143518      	0.673693       	-0.009577      	0.664116       	8.210756       	0.020527       	3.065451       	0.085115       	0.012988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254432   	464.755988     	66.437999      	0.811831       	-0.009324      	0.802508       	6.117362       	0.015293       	1.231309       	0.091023       	0.014443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710933   	463.895643     	60.904325      	0.754254       	-0.009098      	0.745156       	5.070304       	0.012676       	1.017577       	0.076850       	0.011649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212272   	463.467838     	56.491494      	0.696221       	-0.008718      	0.687503       	4.406286       	0.011016       	0.567825       	0.062008       	0.008619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862277   	462.782608     	52.109429      	0.507176       	-0.008365      	0.498810       	3.919653       	0.009799       	0.877459       	0.055495       	0.007536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602732   	462.068040     	48.233418      	0.390958       	-0.008067      	0.382891       	3.360043       	0.008400       	0.842092       	0.049244       	0.006526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363973   	461.158080     	45.006607      	0.360673       	-0.007758      	0.352915       	2.712775       	0.006782       	0.822630       	0.043313       	0.005587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124382   	460.733018     	42.657163      	0.357977       	-0.007448      	0.350529       	2.134951       	0.005337       	0.549954       	0.037763       	0.004730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907538   	460.570683     	40.915492      	0.325700       	-0.007123      	0.318578       	1.502976       	0.003757       	0.532736       	0.032978       	0.004008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702794   	459.910332     	39.713483      	0.306977       	-0.006701      	0.300276       	0.961403       	0.002404       	0.527691       	0.028556       	0.003355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512762   	459.316236     	38.877163      	0.284876       	-0.006195      	0.278681       	0.697584       	0.001744       	0.405889       	0.024771       	0.002814       	0.000000       	0.000000       	0.000000       	0.000000       
