DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-11-22	15401.152902   	637.576013     	55.596773      	0.572220       	-0.007156      	0.565064       	0.575568       	0.001439       	0.015867       	0.290916       	0.087705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.601590   	637.848035     	55.578564      	0.565634       	-0.006959      	0.558675       	0.568221       	0.001421       	0.015091       	0.288351       	0.087012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.056082   	638.117518     	55.561103      	0.559388       	-0.006764      	0.552624       	0.561410       	0.001404       	0.014924       	0.284274       	0.085900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.532273   	638.371161     	55.550779      	0.537018       	-0.006468      	0.530550       	0.536910       	0.001342       	0.009941       	0.275947       	0.083558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15399.027723   	638.614228     	55.542007      	0.517153       	-0.006186      	0.510966       	0.515665       	0.001289       	0.009791       	0.265591       	0.080652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.522441   	638.822628     	55.678676      	0.604187       	-0.005716      	0.598471       	0.462104       	0.001155       	0.004984       	0.247263       	0.075377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15398.029720   	639.041964     	55.779037      	0.570736       	-0.005536      	0.565200       	0.462163       	0.001155       	0.007795       	0.236553       	0.072446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.557062   	639.258434     	55.849457      	0.532999       	-0.005320      	0.527679       	0.453215       	0.001133       	0.008965       	0.230691       	0.070899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.101087   	639.477039     	55.886317      	0.495259       	-0.005151      	0.490108       	0.449847       	0.001125       	0.008165       	0.225354       	0.069441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.657832   	639.695205     	55.903267      	0.470145       	-0.004991      	0.465154       	0.444919       	0.001112       	0.007901       	0.221024       	0.068271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.232595   	639.905229     	55.906807      	0.444505       	-0.004795      	0.439710       	0.430256       	0.001076       	0.010350       	0.214721       	0.066471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15395.799763   	640.127951     	55.904766      	0.449760       	-0.004729      	0.445031       	0.441086       	0.001103       	0.010359       	0.212888       	0.066056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.377890   	640.343275     	55.896946      	0.435865       	-0.004578      	0.431287       	0.430736       	0.001077       	0.012607       	0.210100       	0.065287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15394.960908   	640.558131     	55.887681      	0.429385       	-0.004460      	0.424925       	0.426175       	0.001065       	0.012141       	0.206127       	0.064154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.526283   	640.791325     	55.874731      	0.446743       	-0.004458      	0.442285       	0.446631       	0.001117       	0.012727       	0.208197       	0.064894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.085946   	641.028395     	55.856123      	0.451692       	-0.004410      	0.447281       	0.453193       	0.001133       	0.016776       	0.210911       	0.065749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.640126   	641.269996     	55.840799      	0.456596       	-0.004366      	0.452229       	0.458987       	0.001147       	0.012606       	0.212199       	0.066144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.199783   	641.506473     	55.825958      	0.450432       	-0.004273      	0.446159       	0.452537       	0.001131       	0.012416       	0.210974       	0.065777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.771830   	641.733583     	55.808193      	0.437382       	-0.004146      	0.433235       	0.438499       	0.001096       	0.016339       	0.206456       	0.064423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.357046   	641.952159     	55.795806      	0.423678       	-0.004011      	0.419667       	0.423837       	0.001060       	0.011929       	0.200489       	0.062662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.946743   	642.170438     	55.786682      	0.418878       	-0.003912      	0.414966       	0.419069       	0.001048       	0.008642       	0.196122       	0.061420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.544223   	642.384460     	55.777599      	0.410741       	-0.003800      	0.406940       	0.410732       	0.001027       	0.008810       	0.192164       	0.060288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15391.138721   	642.603921     	55.768431      	0.413555       	-0.003737      	0.409818       	0.414198       	0.001035       	0.008247       	0.190241       	0.059785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.737644   	642.820674     	55.758304      	0.408865       	-0.003649      	0.405216       	0.409453       	0.001024       	0.009268       	0.188299       	0.059245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.337285   	643.038749     	55.745038      	0.407954       	-0.003579      	0.404375       	0.408700       	0.001022       	0.012255       	0.186290       	0.058679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.937793   	643.257423     	55.730648      	0.406906       	-0.003512      	0.403395       	0.407754       	0.001019       	0.013281       	0.184809       	0.058277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.540956   	643.475033     	55.717948      	0.404062       	-0.003441      	0.400622       	0.404787       	0.001012       	0.011721       	0.182980       	0.057754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15389.152406   	643.686939     	55.706176      	0.395538       	-0.003350      	0.392188       	0.395716       	0.000989       	0.011345       	0.179719       	0.056782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.766270   	643.899146     	55.698020      	0.392963       	-0.003281      	0.389682       	0.393138       	0.000983       	0.007740       	0.176908       	0.055971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.380070   	644.113125     	55.690508      	0.392896       	-0.003224      	0.389673       	0.393339       	0.000983       	0.006832       	0.175391       	0.055563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15387.999148   	644.323748     	55.680201      	0.387438       	-0.003150      	0.384289       	0.387671       	0.000969       	0.009842       	0.173161       	0.054908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.621230   	644.533628     	55.668849      	0.384287       	-0.003085      	0.381202       	0.384448       	0.000961       	0.010964       	0.170749       	0.054204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15387.254094   	644.735790     	55.659825      	0.373295       	-0.002995      	0.370299       	0.372851       	0.000932       	0.009247       	0.166982       	0.053067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.885801   	644.941709     	55.648858      	0.374352       	-0.002946      	0.371406       	0.374215       	0.000936       	0.010887       	0.164630       	0.052403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.504570   	645.160091     	55.640479      	0.387297       	-0.002939      	0.384358       	0.388384       	0.000971       	0.007076       	0.166308       	0.053006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15386.132104   	645.369586     	55.635259      	0.379058       	-0.002866      	0.376191       	0.378379       	0.000946       	0.005688       	0.165282       	0.052678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.758953   	645.581679     	55.628941      	0.379566       	-0.002826      	0.376740       	0.379173       	0.000948       	0.006504       	0.163513       	0.052147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.383693   	645.796539     	55.619346      	0.381523       	-0.002792      	0.378731       	0.381597       	0.000954       	0.009317       	0.163196       	0.052091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15385.027511   	645.995427     	55.610918      	0.362039       	-0.002693      	0.359346       	0.361109       	0.000903       	0.009161       	0.158823       	0.050710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.684539   	646.186480     	55.606023      	0.348563       	-0.002607      	0.345956       	0.347078       	0.000868       	0.006190       	0.152740       	0.048837       	0.000000       	0.000000       	0.000000       	0.000000       
