DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-10-30	15415.017493   	925.964877     	74.877465      	0.769015       	-0.016231      	0.752784       	0.693444       	0.001734       	0.055731       	0.496706       	0.160293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.313423   	926.131891     	74.907074      	0.736098       	-0.015323      	0.720775       	0.666132       	0.001665       	0.039254       	0.483233       	0.156440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.625549   	926.302926     	74.937027      	0.718232       	-0.014628      	0.703604       	0.654615       	0.001637       	0.032610       	0.468368       	0.152186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.950884   	926.478277     	74.961344      	0.703579       	-0.014005      	0.689574       	0.646569       	0.001616       	0.031688       	0.456602       	0.148851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.275189   	926.667366     	74.962466      	0.703777       	-0.013587      	0.690190       	0.653536       	0.001634       	0.048142       	0.450204       	0.147108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.619692   	926.849942     	74.969500      	0.682072       	-0.012939      	0.669133       	0.635673       	0.001589       	0.038436       	0.439497       	0.144029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.981442   	927.031175     	74.974467      	0.663500       	-0.012346      	0.651154       	0.620911       	0.001552       	0.036737       	0.426665       	0.140304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.354730   	927.214952     	74.978521      	0.650873       	-0.011844      	0.639029       	0.612410       	0.001531       	0.033562       	0.416105       	0.137268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.730317   	927.407142     	74.974511      	0.647776       	-0.011468      	0.636308       	0.613913       	0.001535       	0.037053       	0.409541       	0.135437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.110985   	927.602954     	74.965418      	0.641872       	-0.011085      	0.630787       	0.611588       	0.001529       	0.038584       	0.403955       	0.133877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.494164   	927.803953     	74.957577      	0.638643       	-0.010748      	0.627895       	0.611613       	0.001529       	0.034102       	0.399106       	0.132529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.897692   	927.994767     	74.935481      	0.617263       	-0.010248      	0.607015       	0.590946       	0.001477       	0.047682       	0.389137       	0.129578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.315968   	928.181916     	74.940618      	0.603522       	-0.009804      	0.593718       	0.575181       	0.001438       	0.022506       	0.377489       	0.126115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.724225   	928.386308     	74.919350      	0.613339       	-0.009622      	0.603718       	0.589406       	0.001474       	0.044515       	0.374604       	0.125399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15406.140410   	928.587778     	74.895124      	0.604232       	-0.009297      	0.594935       	0.582330       	0.001456       	0.045467       	0.370768       	0.124326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15405.562121   	928.790335     	74.877588      	0.597764       	-0.009005      	0.588759       	0.577448       	0.001444       	0.037212       	0.365083       	0.122665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15404.991698   	928.991757     	74.863498      	0.589015       	-0.008704      	0.580311       	0.570040       	0.001425       	0.032446       	0.359107       	0.120916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.437592   	929.185518     	74.849885      	0.571696       	-0.008342      	0.563354       	0.552914       	0.001382       	0.031804       	0.350021       	0.118172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.896014   	929.376411     	74.825214      	0.558350       	-0.008018      	0.550332       	0.540211       	0.001351       	0.042243       	0.340515       	0.115302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15403.363549   	929.566686     	74.810018      	0.548550       	-0.007732      	0.540817       	0.531323       	0.001328       	0.031876       	0.332534       	0.112913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15402.834365   	929.760499     	74.798923      	0.544740       	-0.007504      	0.537236       	0.529048       	0.001323       	0.026257       	0.326938       	0.111273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15402.285901   	929.975260     	74.776000      	0.563953       	-0.007459      	0.556494       	0.552413       	0.001381       	0.033936       	0.329340       	0.112185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15401.731975   	930.194193     	74.758953      	0.569089       	-0.007330      	0.561760       	0.559142       	0.001398       	0.026475       	0.332000       	0.113111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15401.174581   	930.417081     	74.736175      	0.572223       	-0.007193      	0.565030       	0.563197       	0.001408       	0.031295       	0.332217       	0.113236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.623303   	930.635997     	74.715374      	0.565637       	-0.006996      	0.558641       	0.556185       	0.001390       	0.029758       	0.329378       	0.112389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.077828   	930.853213     	74.695131      	0.559391       	-0.006801      	0.552590       	0.549731       	0.001374       	0.029425       	0.324818       	0.111005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.554052   	931.055793     	74.686668      	0.537021       	-0.006505      	0.530516       	0.525430       	0.001314       	0.019597       	0.315489       	0.108083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15399.049535   	931.249414     	74.679592      	0.517156       	-0.006222      	0.510934       	0.504497       	0.001261       	0.019300       	0.303828       	0.104426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.544339   	931.410276     	74.823617      	0.604136       	-0.005751      	0.598385       	0.450562       	0.001126       	0.009150       	0.283222       	0.097809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15398.051689   	931.583777     	74.929444      	0.570699       	-0.005571      	0.565129       	0.450798       	0.001127       	0.013687       	0.270987       	0.094019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.579090   	931.754952     	75.005254      	0.532973       	-0.005354      	0.527619       	0.441486       	0.001104       	0.015304       	0.264226       	0.091975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.123163   	931.928703     	75.048605      	0.495245       	-0.005184      	0.490061       	0.437799       	0.001094       	0.013735       	0.258130       	0.090090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.679947   	932.102670     	75.072301      	0.470138       	-0.005023      	0.465115       	0.432898       	0.001082       	0.013195       	0.253175       	0.088569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.254743   	932.269707     	75.080619      	0.444503       	-0.004827      	0.439676       	0.418618       	0.001047       	0.017232       	0.246042       	0.086283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15395.821944   	932.449922     	75.083225      	0.449758       	-0.004760      	0.444998       	0.429592       	0.001074       	0.017229       	0.243873       	0.085697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.400101   	932.623742     	75.077936      	0.435865       	-0.004609      	0.431257       	0.419865       	0.001050       	0.020970       	0.240705       	0.084713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15394.983149   	932.798088     	75.071020      	0.429385       	-0.004490      	0.424896       	0.415778       	0.001039       	0.020212       	0.236214       	0.083277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.548552   	932.990843     	75.059759      	0.446744       	-0.004488      	0.442256       	0.436473       	0.001091       	0.021219       	0.238452       	0.084149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.108244   	933.187634     	75.039591      	0.451693       	-0.004440      	0.447253       	0.443532       	0.001109       	0.028020       	0.241501       	0.085219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.662451   	933.389199     	75.025018      	0.456597       	-0.004396      	0.452202       	0.449768       	0.001124       	0.021097       	0.242988       	0.085736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.222136   	933.586194     	75.010571      	0.450434       	-0.004303      	0.446131       	0.443767       	0.001109       	0.020815       	0.241658       	0.085304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.794210   	933.774751     	74.990098      	0.437384       	-0.004175      	0.433209       	0.430134       	0.001075       	0.027434       	0.236616       	0.083630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.379452   	933.955938     	74.977556      	0.423680       	-0.004040      	0.419640       	0.415885       	0.001040       	0.020059       	0.229897       	0.081418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.969175   	934.137831     	74.970093      	0.418881       	-0.003940      	0.414940       	0.411520       	0.001029       	0.014551       	0.224929       	0.079826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.566681   	934.316383     	74.962163      	0.410743       	-0.003828      	0.406915       	0.403558       	0.001009       	0.014852       	0.220432       	0.078378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15391.161205   	934.501046     	74.954144      	0.413557       	-0.003765      	0.409792       	0.407397       	0.001018       	0.013920       	0.218210       	0.077711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.760153   	934.683600     	74.944112      	0.408867       	-0.003676      	0.405191       	0.402984       	0.001007       	0.015663       	0.215998       	0.077017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.359818   	934.868042     	74.928561      	0.407956       	-0.003606      	0.404350       	0.402523       	0.001006       	0.020736       	0.213717       	0.076295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.960351   	935.053606     	74.910838      	0.406908       	-0.003538      	0.403370       	0.401890       	0.001005       	0.022499       	0.212026       	0.075775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.563538   	935.238621     	74.895587      	0.404065       	-0.003467      	0.400598       	0.399199       	0.000998       	0.019879       	0.209957       	0.075112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15389.175012   	935.418543     	74.881308      	0.395540       	-0.003376      	0.392164       	0.390326       	0.000976       	0.019261       	0.206283       	0.073890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.788899   	935.599410     	74.872888      	0.392966       	-0.003307      	0.389659       	0.388007       	0.000970       	0.013153       	0.203089       	0.072854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.402722   	935.782553     	74.865458      	0.392899       	-0.003249      	0.389649       	0.388486       	0.000971       	0.011621       	0.201344       	0.072318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15388.021824   	935.962822     	74.852922      	0.387441       	-0.003175      	0.384266       	0.383007       	0.000958       	0.016753       	0.198822       	0.071490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.643929   	936.142873     	74.838334      	0.384290       	-0.003110      	0.381179       	0.379987       	0.000950       	0.018678       	0.196087       	0.070594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15387.276815   	936.315819     	74.827144      	0.373297       	-0.003020      	0.370277       	0.368515       	0.000921       	0.015766       	0.191833       	0.069160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.908544   	936.493142     	74.812566      	0.374354       	-0.002970      	0.371383       	0.370155       	0.000925       	0.018576       	0.189138       	0.068296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.527335   	936.683192     	74.802838      	0.387299       	-0.002963      	0.384336       	0.384740       	0.000962       	0.012084       	0.190967       	0.069015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15386.154891   	936.864487     	74.797178      	0.379059       	-0.002890      	0.376169       	0.374770       	0.000937       	0.009753       	0.189844       	0.068624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.781763   	937.048737     	74.789701      	0.379568       	-0.002850      	0.376718       	0.375700       	0.000939       	0.011151       	0.187854       	0.067959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.406525   	937.236036     	74.776718      	0.381525       	-0.002815      	0.378710       	0.378343       	0.000946       	0.015975       	0.187474       	0.067876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15385.050363   	937.407773     	74.765117      	0.362041       	-0.002716      	0.359325       	0.357746       	0.000894       	0.015711       	0.182583       	0.066163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.707413   	937.572497     	74.759143      	0.348565       	-0.002630      	0.345935       	0.343744       	0.000859       	0.010617       	0.175708       	0.063797       	0.000000       	0.000000       	0.000000       	0.000000       
