DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15584.973455   	146.108840     	118.964647     	0.834032       	0.000000       	0.834032       	8.463483       	0.021159       	1.603693       	0.001964       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15584.073315   	156.545458     	107.422730     	0.900139       	0.000000       	0.900139       	10.464952      	0.026162       	1.977104       	0.002172       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15583.170615   	166.032522     	97.762106      	0.902700       	0.000000       	0.902700       	9.513082       	0.023783       	1.050243       	0.002235       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15582.318095   	170.555000     	93.765303      	0.852520       	0.000000       	0.852520       	4.554575       	0.011386       	0.294749       	0.020710       	0.008662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15581.467559   	175.337789     	89.562188      	0.850536       	0.000000       	0.850536       	4.811819       	0.012030       	0.241831       	0.017001       	0.006884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15580.676002   	188.322752     	106.814001     	0.791557       	0.000000       	0.791557       	5.506134       	0.013765       	0.533610       	0.007406       	0.002265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15579.859295   	194.620653     	100.586419     	0.816707       	0.000000       	0.816707       	6.319335       	0.015798       	0.724954       	0.005635       	0.001182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15579.062056   	200.986864     	94.204441      	0.797240       	0.000000       	0.797240       	6.386165       	0.015965       	0.793054       	0.003988       	0.000671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15578.311354   	206.618757     	88.689327      	0.750702       	0.000000       	0.750702       	5.649148       	0.014123       	0.616667       	0.003132       	0.000421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15577.574095   	212.082452     	83.318724      	0.737259       	0.000000       	0.737259       	5.480189       	0.013700       	0.627672       	0.002794       	0.000312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15576.862589   	217.022209     	78.665620      	0.711506       	0.000000       	0.711506       	4.954684       	0.012387       	0.409927       	0.002540       	0.000240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15576.180797   	220.142106     	75.911839      	0.681792       	0.000000       	0.681792       	3.140052       	0.007850       	0.295521       	0.012304       	0.005911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15575.514083   	256.592955     	159.765405     	0.666713       	0.000000       	0.666713       	6.484167       	0.016210       	0.328981       	0.017108       	0.008596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15574.857825   	263.255091     	153.376637     	0.656258       	0.000000       	0.656258       	6.687869       	0.016720       	0.357157       	0.009013       	0.004115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15574.188493   	270.527817     	146.234064     	0.669333       	0.000000       	0.669333       	7.295324       	0.018238       	0.516582       	0.004360       	0.001382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15573.525965   	277.775634     	139.128191     	0.662528       	0.000000       	0.662528       	7.268611       	0.018172       	0.499789       	0.002623       	0.000344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15572.905582   	284.364108     	132.693657     	0.620383       	0.000000       	0.620383       	6.607384       	0.016518       	0.447533       	0.002391       	0.000268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15572.357558   	289.291392     	127.805535     	0.548024       	0.000000       	0.548024       	4.941679       	0.012354       	0.494468       	0.002040       	0.000186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15571.841224   	293.928722     	122.993747     	0.516334       	0.000000       	0.516334       	4.650597       	0.011626       	0.677525       	0.001641       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15571.301429   	299.652913     	117.251603     	0.539795       	0.000000       	0.539795       	5.740264       	0.014351       	0.541675       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781740   	304.705134     	111.693051     	0.519689       	0.000000       	0.519689       	5.066591       	0.012666       	1.011650       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229694   	310.706049     	105.239970     	0.552046       	0.000000       	0.552046       	6.017772       	0.015044       	0.987355       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656431   	316.546510     	99.067161      	0.573263       	0.000000       	0.573263       	5.856974       	0.014642       	0.889099       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046159   	321.119865     	94.792782      	0.610272       	0.000000       	0.610272       	4.592156       	0.011480       	0.292495       	0.007321       	0.003368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462134   	325.192200     	90.952205      	0.584025       	0.000000       	0.584025       	4.087600       	0.010219       	0.337002       	0.005046       	0.002056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855474   	329.825495     	86.235353      	0.606660       	0.000000       	0.606660       	4.646791       	0.011617       	0.676721       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243511   	357.164862     	133.565768     	0.611963       	0.000000       	0.611963       	8.612880       	0.021532       	0.918668       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653207   	365.250231     	125.311175     	0.590305       	0.000000       	0.590305       	8.107668       	0.020269       	0.737229       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060130   	371.184574     	119.477317     	0.593077       	0.000000       	0.593077       	5.952315       	0.014881       	0.474620       	0.003091       	0.000797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435288   	378.058061     	112.526045     	0.624842       	0.000000       	0.624842       	6.892750       	0.017232       	0.683364       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830494   	384.946857     	105.199337     	0.604794       	0.000000       	0.604794       	6.908160       	0.017270       	1.023342       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213218   	392.431741     	97.209614      	0.617276       	0.000000       	0.617276       	7.505875       	0.018765       	1.101124       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571365   	400.354725     	88.790212      	0.641853       	0.000000       	0.641853       	7.945240       	0.019863       	1.116015       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946612   	421.098271     	111.811652     	0.624754       	0.000000       	0.624754       	9.519782       	0.023799       	1.833531       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293672   	430.953878     	100.960994     	0.652939       	0.000000       	0.652939       	9.882894       	0.024707       	1.620703       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633811   	439.940532     	90.584859      	0.659861       	0.000000       	0.659861       	9.011862       	0.022530       	2.024135       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976696   	447.653724     	82.258986      	0.657114       	0.000000       	0.657114       	7.735262       	0.019338       	1.247726       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223693   	454.170982     	75.372792      	0.753004       	0.000000       	0.753004       	6.536364       	0.016341       	1.102833       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506187   	459.762481     	69.791254      	0.717505       	0.000000       	0.717505       	5.608314       	0.014021       	0.690729       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738613   	464.416534     	65.416729      	0.767574       	0.000000       	0.767574       	4.668548       	0.011671       	0.473551       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013555   	467.605162     	62.647453      	0.725058       	0.000000       	0.725058       	3.226445       	0.008066       	0.267890       	0.029750       	0.015652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253328   	470.970329     	59.809713      	0.760227       	0.000000       	0.760227       	3.398760       	0.008497       	0.199206       	0.025096       	0.012794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433809   	474.714322     	56.280555      	0.819519       	0.000000       	0.819519       	3.762639       	0.009407       	0.586038       	0.009240       	0.003457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593358   	478.345622     	52.468775      	0.840451       	0.000000       	0.840451       	3.646379       	0.009116       	1.005852       	0.005962       	0.001558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788559   	481.069867     	50.063631      	0.804799       	0.000000       	0.804799       	2.736167       	0.006840       	0.473776       	0.005081       	0.001092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968085   	483.258263     	48.206164      	0.820474       	0.000000       	0.820474       	2.240980       	0.005602       	0.436961       	0.046982       	0.024049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268362   	485.334128     	46.489496      	0.699723       	0.000000       	0.699723       	2.213182       	0.005533       	0.203208       	0.131784       	0.058335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611975   	500.446133     	76.646739      	0.656386       	0.000000       	0.656386       	3.959440       	0.009899       	0.289703       	0.087537       	0.035759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959897   	504.551751     	72.782892      	0.652078       	0.000000       	0.652078       	4.199065       	0.010498       	0.316860       	0.082949       	0.032755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315882   	508.927832     	68.587772      	0.644015       	0.000000       	0.644015       	4.457358       	0.011143       	0.381778       	0.070134       	0.025135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734784   	511.215806     	66.362122      	0.581099       	0.000000       	0.581099       	2.602428       	0.006506       	0.204320       	0.307948       	0.092976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225704   	513.098772     	64.243917      	0.509079       	0.000000       	0.509079       	2.483351       	0.006209       	0.143934       	0.594176       	0.100302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822154   	514.845327     	62.299300      	0.403550       	0.000000       	0.403550       	2.222194       	0.005555       	0.125972       	0.470084       	0.083241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306172   	516.857666     	60.030739      	0.515982       	0.000000       	0.515982       	2.506955       	0.006268       	0.277588       	0.488348       	0.074832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861271   	521.987387     	69.715822      	0.444900       	0.000000       	0.444900       	1.888328       	0.004723       	0.121489       	0.503885       	0.086850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342451   	524.369590     	67.112592      	0.518820       	0.000000       	0.518820       	2.845177       	0.007114       	0.276873       	0.455859       	0.080945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816746   	526.377877     	64.833953      	0.525706       	0.000000       	0.525706       	2.491168       	0.006229       	0.313177       	0.476652       	0.103784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305156   	528.147323     	62.907937      	0.511590       	0.000000       	0.511590       	2.237637       	0.005595       	0.199969       	0.462596       	0.102506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760304   	530.354447     	60.599954      	0.544852       	0.000000       	0.544852       	2.620456       	0.006552       	0.232379       	0.406779       	0.089022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215345   	532.918260     	57.751774      	0.544959       	0.000000       	0.544959       	2.932848       	0.007334       	0.460291       	0.361701       	0.090100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606319   	536.282495     	54.164645      	0.609026       	0.000000       	0.609026       	3.721377       	0.009305       	0.474778       	0.347837       	0.090983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984563   	553.898523     	80.827439      	0.621756       	0.000000       	0.621756       	6.716109       	0.016791       	0.992852       	0.333291       	0.088618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346202   	559.817343     	74.446471      	0.638361       	0.000000       	0.638361       	6.269498       	0.015675       	0.749831       	0.335002       	0.087752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709357   	564.878229     	68.929479      	0.636845       	0.000000       	0.636845       	5.402527       	0.013508       	0.751310       	0.328134       	0.084441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008702   	567.770528     	65.684604      	0.700656       	0.000000       	0.700656       	3.481223       	0.008705       	0.464307       	0.580219       	0.154150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514623   	569.700845     	63.035657      	0.494078       	0.000000       	0.494078       	2.820616       	0.007059       	0.322408       	0.883241       	0.069190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945643   	572.018303     	60.218428      	0.568980       	0.000000       	0.568980       	3.115807       	0.007792       	0.270403       	0.790557       	0.094959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356784   	574.634547     	56.990051      	0.588859       	0.000000       	0.588859       	3.341238       	0.008355       	0.475998       	0.716638       	0.092554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735679   	587.132949     	73.668345      	0.621105       	0.000000       	0.621105       	5.623093       	0.014060       	0.819718       	0.610632       	0.111715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062522   	592.595541     	67.561218      	0.673157       	0.000000       	0.673157       	6.012971       	0.015047       	0.767313       	0.535331       	0.113550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.373990   	597.430625     	62.007758      	0.688532       	0.000000       	0.688532       	5.336533       	0.013369       	0.905459       	0.488081       	0.113815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660756   	601.807112     	56.726299      	0.713294       	0.000000       	0.713294       	4.849248       	0.012141       	1.139073       	0.454187       	0.113123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.898089   	605.992088     	51.960313      	0.762859       	0.000000       	0.762859       	4.667111       	0.011682       	0.848077       	0.456877       	0.115529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883236   	609.337946     	48.549854      	1.015466       	0.000000       	1.015466       	3.855684       	0.009656       	0.543770       	0.473874       	0.120577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039247   	611.978379     	45.605181      	0.844767       	0.000000       	0.844767       	3.140024       	0.007867       	0.616892       	0.459488       	0.115523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218685   	619.439219     	52.901596      	0.821619       	0.000000       	0.821619       	4.209501       	0.010546       	0.531698       	0.451372       	0.112962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413527   	622.568100     	49.287838      	0.806597       	0.000000       	0.806597       	3.643204       	0.009138       	0.736679       	0.445520       	0.110866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423225   	625.267332     	46.176372      	0.992796       	0.000000       	0.992796       	3.227092       	0.008107       	0.836058       	0.446344       	0.110689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601599   	625.878512     	45.027021      	0.823783       	0.000000       	0.823783       	1.757344       	0.004544       	0.193006       	1.118870       	0.173256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744899   	626.665431     	43.968394      	0.859454       	0.000000       	0.859454       	1.758246       	0.004463       	0.100135       	0.907474       	0.174036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914396   	627.055896     	43.226140      	0.833913       	0.000000       	0.833913       	1.395644       	0.003557       	0.092079       	0.906978       	0.184437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317643   	627.066298     	42.539409      	0.599411       	0.000000       	0.599411       	1.162324       	0.003161       	0.104116       	1.129924       	0.086618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602802   	661.098911     	112.352399     	0.718573       	0.000000       	0.718573       	8.938869       	0.022392       	0.649567       	1.058490       	0.115851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057799   	667.020738     	105.569735     	0.548895       	0.000000       	0.548895       	6.892786       	0.017536       	0.347562       	0.843579       	0.085486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.404141   	673.580934     	97.604119      	0.658593       	0.000000       	0.658593       	7.585312       	0.018994       	0.976854       	0.907260       	0.085856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.744263   	679.557572     	90.148236      	0.666250       	0.000000       	0.666250       	7.146782       	0.017911       	0.831707       	0.859954       	0.109920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068939   	684.643816     	83.504060      	0.683560       	0.000000       	0.683560       	6.239342       	0.015623       	0.962071       	0.721402       	0.121415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.353997   	689.325478     	77.745131      	0.724685       	0.000000       	0.724685       	5.591831       	0.013988       	0.800277       	0.611426       	0.117169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670859   	693.126614     	72.591931      	0.694706       	-0.000000      	0.694706       	4.961180       	0.012421       	0.750689       	0.543394       	0.120040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985608   	711.410504     	96.301914      	0.699714       	-0.000001      	0.699713       	8.458022       	0.021168       	2.171128       	0.497296       	0.117533       	0.138052       	0.000384       	0.000000       	0.000000       
2005-04-10	15524.280274   	717.792380     	86.789039      	0.723814       	-0.000004      	0.723810       	8.048996       	0.020138       	2.085785       	0.489680       	0.118954       	0.195899       	0.000517       	0.000000       	0.000000       
2005-04-11	15523.548753   	723.447138     	78.507718      	0.754354       	-0.000010      	0.754344       	7.440841       	0.018614       	1.494603       	0.484027       	0.119603       	0.278456       	0.000698       	0.000000       	0.000000       
2005-04-12	15522.810681   	727.654310     	71.252478      	0.765979       	-0.000025      	0.765954       	6.400435       	0.016011       	1.520127       	0.471456       	0.118298       	0.320027       	0.000769       	0.000000       	0.000000       
2005-04-13	15522.062731   	730.706527     	64.719914      	0.782533       	-0.000085      	0.782448       	5.612185       	0.014041       	1.601646       	0.460290       	0.116432       	0.341789       	0.000797       	0.000000       	0.000000       
2005-04-14	15521.322853   	732.506259     	59.525333      	0.780821       	-0.000298      	0.780522       	4.569955       	0.011436       	1.296757       	0.444320       	0.113054       	0.329504       	0.000759       	0.000000       	0.000000       
2005-04-15	15520.382814   	732.444167     	56.954601      	1.001226       	-0.000453      	1.000772       	2.982250       	0.007466       	0.486400       	0.947137       	0.245354       	0.255599       	0.000594       	0.000000       	0.000000       
2005-04-16	15519.475928   	731.680093     	54.456795      	0.973880       	-0.000677      	0.973203       	2.639135       	0.007810       	0.412450       	1.363922       	0.249930       	0.182916       	0.000434       	0.000000       	0.000000       
2005-04-17	15518.562659   	730.373284     	51.721858      	0.991323       	-0.001033      	0.990291       	2.558462       	0.006544       	0.804611       	1.082646       	0.224077       	0.157757       	0.000379       	0.000000       	0.000000       
2005-04-18	15517.671796   	728.704898     	49.020651      	0.979141       	-0.001434      	0.977707       	2.411105       	0.006036       	1.015526       	0.908394       	0.210326       	0.160099       	0.000386       	0.000000       	0.000000       
2005-04-19	15516.702082   	726.962759     	47.635901      	1.071132       	-0.001530      	1.069602       	1.636441       	0.004092       	0.656245       	0.941464       	0.240121       	0.163585       	0.000396       	0.000000       	0.000000       
2005-04-20	15515.734810   	723.124832     	46.064590      	1.086808       	-0.002535      	1.084273       	1.620184       	0.004052       	0.782488       	0.836962       	0.216257       	0.039813       	0.000098       	0.000000       	0.000000       
2005-04-21	15514.872405   	718.546233     	44.938283      	0.988861       	-0.003497      	0.985364       	1.317449       	0.003296       	0.596287       	0.752018       	0.195274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.087116   	713.024621     	43.994284      	0.922581       	-0.004412      	0.918168       	1.040930       	0.002605       	0.665458       	0.653582       	0.170425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.328005   	707.194843     	43.605343      	0.911402       	-0.005274      	0.906128       	0.691582       	0.001732       	0.469282       	0.578196       	0.151548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.575680   	700.637085     	43.463004      	0.922813       	-0.006242      	0.916570       	0.476176       	0.001193       	0.471999       	0.508900       	0.133545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.833772   	693.880761     	43.510774      	0.927266       	-0.007104      	0.920162       	0.381970       	0.000958       	0.386536       	0.441149       	0.115243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.123581   	685.761519     	43.513581      	0.908496       	-0.008504      	0.899993       	0.360045       	0.000903       	0.424452       	0.379784       	0.098127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.179899   	683.517862     	44.098159      	1.190206       	-0.008262      	1.181944       	0.414764       	0.001040       	0.138598       	0.464228       	0.124009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.257823   	677.349882     	44.502609      	1.189718       	-0.009108      	1.180610       	0.471534       	0.001181       	0.209327       	0.365034       	0.097563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.364438   	671.860240     	44.842255      	1.176078       	-0.009852      	1.166226       	0.499148       	0.001249       	0.245647       	0.312675       	0.081793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.485579   	676.366527     	64.215932      	1.176627       	-0.010685      	1.165941       	3.448115       	0.008620       	0.745851       	0.430752       	0.114833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.633139   	672.870848     	61.163751      	1.166369       	-0.011553      	1.154816       	3.178195       	0.007945       	0.800010       	0.322945       	0.085970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.776414   	669.851005     	58.577207      	1.191376       	-0.012437      	1.178939       	2.995053       	0.007488       	0.613052       	0.262796       	0.067992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.024313   	666.137084     	56.068817      	1.079279       	-0.013309      	1.065970       	2.639511       	0.006599       	0.819855       	0.213377       	0.052686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.363746   	662.053930     	53.885723      	0.980865       	-0.014140      	0.966725       	2.253521       	0.005634       	0.808654       	0.172969       	0.040417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.728098   	658.085520     	52.077444      	0.962412       	-0.014944      	0.947469       	1.977522       	0.004944       	0.710947       	0.143286       	0.031780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.115749   	654.003190     	50.723446      	0.937805       	-0.015442      	0.922363       	1.668307       	0.004171       	0.566634       	0.122242       	0.026039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.553248   	656.170043     	58.285843      	0.864891       	-0.015186      	0.849705       	3.511044       	0.008778       	0.990957       	0.102843       	0.020802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.070233   	653.929769     	55.277117      	0.747624       	-0.014278      	0.733346       	2.901250       	0.007253       	0.805056       	0.089354       	0.017465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.667214   	651.492100     	52.674181      	0.627929       	-0.012894      	0.615035       	2.300290       	0.005751       	0.883709       	0.077240       	0.014556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.331260   	648.526855     	51.030354      	0.526950       	-0.011464      	0.515486       	1.558163       	0.003895       	0.567639       	0.064983       	0.011516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.774456   	645.583473     	50.389822      	0.823260       	-0.010385      	0.812875       	1.047862       	0.002620       	0.376000       	0.080959       	0.015348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.238727   	644.194690     	50.142645      	0.782514       	-0.009898      	0.772616       	0.829788       	0.002074       	0.172837       	0.065390       	0.012161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.684762   	640.112814     	49.959611      	0.836296       	-0.010787      	0.825509       	0.877704       	0.002194       	0.070545       	0.119291       	0.024422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.129330   	641.946141     	59.023230      	0.832874       	-0.010836      	0.822038       	2.783125       	0.006958       	0.181754       	0.083914       	0.016636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.591609   	639.634818     	56.669066      	0.797391       	-0.010428      	0.786963       	2.663394       	0.006658       	0.389437       	0.044703       	0.007706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.084508   	637.975498     	54.450833      	0.737837       	-0.009703      	0.728133       	2.508092       	0.006270       	0.377964       	0.030538       	0.004511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.629516   	636.667473     	52.534303      	0.654732       	-0.009085      	0.645647       	2.139020       	0.005348       	0.373336       	0.027014       	0.003862       	0.000000       	0.000000       	0.000000       	0.000000       
