DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	196.930463     	122.432442     	0.699829       	0.000000       	0.699829       	7.264833       	0.018162       	1.090449       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	221.706082     	157.144648     	0.697677       	0.000000       	0.697677       	9.801899       	0.024505       	1.183571       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	230.091980     	148.056778     	0.668913       	0.000000       	0.668913       	8.408658       	0.021022       	1.348125       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	236.889523     	141.076491     	0.627063       	0.000000       	0.627063       	6.816248       	0.017041       	0.791103       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	243.712226     	133.687302     	0.616072       	0.000000       	0.616072       	6.841469       	0.017104       	1.163792       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	250.191249     	126.537638     	0.602324       	0.000000       	0.602324       	6.496922       	0.016242       	1.255067       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	256.320016     	120.037029     	0.590325       	0.000000       	0.590325       	6.145784       	0.015364       	0.945150       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	260.309393     	116.241037     	0.572370       	0.000000       	0.572370       	4.002458       	0.010006       	0.365904       	0.003075       	0.001038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	285.492158     	181.198189     	0.453935       	0.000000       	0.453935       	2.739530       	0.006849       	0.257255       	0.049916       	0.018994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	289.212426     	177.631616     	0.462767       	0.000000       	0.462767       	3.773785       	0.009434       	0.255555       	0.044083       	0.014390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	293.298716     	173.772850     	0.467062       	0.000000       	0.467062       	4.145082       	0.010363       	0.180745       	0.048428       	0.016561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	299.318963     	167.694455     	0.530737       	0.000000       	0.530737       	6.092556       	0.015231       	0.516576       	0.057078       	0.017864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	307.382647     	159.337009     	0.609287       	0.000000       	0.609287       	8.152088       	0.020380       	0.814645       	0.068023       	0.020379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	310.828579     	155.865608     	0.462807       	0.000000       	0.462807       	3.565602       	0.008916       	0.368606       	0.110755       	0.027727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	314.809882     	151.990269     	0.474465       	0.000000       	0.474465       	4.050823       	0.010127       	0.298981       	0.059392       	0.019484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000349   	361.026527     	255.277138     	0.499910       	0.000000       	0.499910       	8.801243       	0.022003       	0.911798       	0.062595       	0.020055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500443   	370.303043     	245.259898     	0.499907       	0.000000       	0.499907       	9.364967       	0.023412       	1.152178       	0.065039       	0.020573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985425   	380.766885     	233.520064     	0.515018       	0.000000       	0.515018       	10.547279      	0.026368       	1.707574       	0.057068       	0.015336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456347   	391.795521     	221.618578     	0.529078       	0.000000       	0.529078       	11.106216      	0.027766       	1.324348       	0.049814       	0.012688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911462   	403.082749     	209.125160     	0.544885       	0.000000       	0.544885       	11.360902      	0.028402       	1.677402       	0.045271       	0.011273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379474   	411.681694     	199.984733     	0.531987       	0.000000       	0.531987       	8.655351       	0.021638       	1.017064       	0.034768       	0.008602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796841   	420.621513     	190.120558     	0.582634       	0.000000       	0.582634       	8.995702       	0.022489       	1.451106       	0.033393       	0.008185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256681   	469.249241     	290.812990     	0.540160       	0.000000       	0.540160       	11.185517      	0.027964       	1.162212       	0.029825       	0.007723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774058   	476.929432     	282.782089     	0.482622       	0.000000       	0.482622       	7.770142       	0.019425       	0.743382       	0.070525       	0.027417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333666   	483.364970     	275.782042     	0.440392       	0.000000       	0.440392       	6.697190       	0.016806       	0.743249       	0.244846       	0.069843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852762   	491.702416     	267.129152     	0.480904       	0.000000       	0.480904       	8.583297       	0.021498       	0.550496       	0.224354       	0.059873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492807   	498.961506     	259.206413     	0.359956       	0.000000       	0.359956       	7.593581       	0.018985       	0.689114       	0.315505       	0.060138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125450   	507.122427     	249.748438     	0.367356       	0.000000       	0.367356       	8.726388       	0.021834       	1.098943       	0.543633       	0.072903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815755   	515.222222     	240.172460     	0.309695       	0.000000       	0.309695       	8.664274       	0.021713       	1.221400       	0.542766       	0.058635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416203   	562.035971     	312.273739     	0.399551       	0.000000       	0.399551       	17.220659      	0.043052       	1.077614       	0.363859       	0.048020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922338   	577.190877     	296.203431     	0.493865       	0.000000       	0.493865       	15.608702      	0.039022       	0.955471       	0.414773       	0.085519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384713   	591.350418     	281.186058     	0.537625       	0.000000       	0.537625       	14.580325      	0.036451       	0.974673       	0.384332       	0.087732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850202   	601.890668     	270.115535     	0.534512       	0.000000       	0.534512       	10.924290      	0.027312       	0.680745       	0.356728       	0.089643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354586   	610.777346     	260.259755     	0.495615       	0.000000       	0.495615       	9.215385       	0.023040       	1.136010       	0.305668       	0.077801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880816   	618.372571     	252.077212     	0.473770       	0.000000       	0.473770       	8.026754       	0.020141       	0.629559       	0.411389       	0.099430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468053   	623.964235     	245.972886     	0.412763       	0.000000       	0.412763       	6.125825       	0.015562       	0.391264       	0.518598       	0.102135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073391   	630.157241     	239.047856     	0.394663       	0.000000       	0.394663       	6.785581       	0.017345       	0.534112       	0.575230       	0.077953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666527   	636.179812     	232.586649     	0.406864       	0.000000       	0.406864       	6.517914       	0.016298       	0.350156       	0.479045       	0.073525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207332   	644.146026     	223.840848     	0.459195       	0.000000       	0.459195       	8.428103       	0.021073       	0.776894       	0.440815       	0.082793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714282   	653.761147     	212.952583     	0.493050       	0.000000       	0.493050       	10.042341      	0.025107       	1.338974       	0.402113       	0.089300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208718   	664.082997     	201.859053     	0.505565       	0.000000       	0.505565       	10.715562      	0.026791       	0.883532       	0.366921       	0.087726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697030   	674.231828     	190.675685     	0.511687       	0.000000       	0.511687       	10.516221      	0.026294       	1.178834       	0.341096       	0.085993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180575   	684.014371     	179.345293     	0.516455       	0.000000       	0.516455       	10.133166      	0.025337       	1.713681       	0.325287       	0.083439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653169   	693.559739     	168.235525     	0.527406       	0.000000       	0.527406       	9.891261       	0.024732       	1.745913       	0.321160       	0.082324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087323   	703.942499     	156.846800     	0.565846       	0.000000       	0.565846       	10.740404      	0.026852       	1.214167       	0.330793       	0.084522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516160   	713.334051     	146.795470     	0.571163       	0.000000       	0.571163       	9.746641       	0.024368       	0.875852       	0.330721       	0.083507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925605   	722.291045     	137.077596     	0.590555       	0.000000       	0.590555       	9.311710       	0.023281       	0.996719       	0.331434       	0.082987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336497   	730.133565     	128.639692     	0.589108       	0.000000       	0.589108       	8.190179       	0.020478       	0.836833       	0.327181       	0.081169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701018   	738.354856     	119.586551     	0.635480       	0.000000       	0.635480       	8.577109       	0.021446       	1.111512       	0.334372       	0.082786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018293   	746.752514     	110.008958     	0.682724       	0.000000       	0.682724       	8.767279       	0.021922       	1.493038       	0.347699       	0.085674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287335   	753.344687     	103.072654     	0.730959       	0.000000       	0.730959       	6.953561       	0.017389       	0.713701       	0.344000       	0.083863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589421   	759.429674     	96.779545      	0.697913       	0.000000       	0.697913       	6.443064       	0.016114       	0.547959       	0.341963       	0.083040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906903   	765.137628     	90.559508      	0.682518       	0.000000       	0.682518       	6.066150       	0.015173       	0.836406       	0.343023       	0.082963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232009   	770.305524     	85.144755      	0.674894       	0.000000       	0.674894       	5.525226       	0.013822       	0.564421       	0.343507       	0.082746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561246   	774.737497     	80.255329      	0.670763       	0.000000       	0.670763       	4.784211       	0.011972       	0.775978       	0.340267       	0.081594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932971   	777.600795     	77.361677      	0.628275       	0.000000       	0.628275       	3.189828       	0.007989       	0.332100       	0.318541       	0.075705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299463   	780.712553     	73.929074      	0.633508       	0.000000       	0.633508       	3.434733       	0.008604       	0.631377       	0.314371       	0.075042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649149   	827.849669     	159.945681     	0.650314       	0.000000       	0.650314       	13.743279      	0.034379       	2.140428       	0.321784       	0.076885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959087   	841.928409     	144.090052     	0.690063       	0.000000       	0.690063       	14.451135      	0.036153       	2.094556       	0.336242       	0.080357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265719   	854.034907     	130.553282     	0.693367       	0.000000       	0.693367       	12.481100      	0.031233       	1.749038       	0.343368       	0.081663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412574   	865.014717     	118.280556     	0.853145       	0.000000       	0.853145       	11.359124      	0.028434       	1.766748       	0.350880       	0.083249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551329   	871.307512     	110.689393     	0.861245       	0.000000       	0.861245       	7.661105       	0.019539       	0.791302       	1.348770       	0.235403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673841   	876.999467     	103.646675     	0.877488       	0.000000       	0.877488       	7.026131       	0.017762       	0.894075       	1.316414       	0.238571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101696   	880.595567     	99.326627      	0.572145       	0.000000       	0.572145       	4.590846       	0.011684       	0.301347       	0.983063       	0.134762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498936   	884.331226     	94.746462      	0.602759       	0.000000       	0.602759       	4.885204       	0.012650       	0.297721       	1.136895       	0.147824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795374   	888.440342     	89.873280      	0.703562       	0.000000       	0.703562       	5.298987       	0.013304       	0.277424       	1.089413       	0.139108       	0.087152       	0.000333       	0.000000       	0.000000       
2005-03-21	15549.368229   	890.873195     	86.639391      	0.427146       	0.000000       	0.427146       	3.404396       	0.010391       	0.256296       	0.869047       	0.060213       	0.092105       	0.000343       	0.000000       	0.000000       
2005-03-22	15548.834410   	893.361691     	83.440435      	0.533824       	0.000000       	0.533824       	3.567541       	0.009463       	0.164318       	0.969413       	0.104065       	0.099606       	0.000358       	0.000000       	0.000000       
2005-03-23	15548.227452   	896.035047     	80.087948      	0.606981       	0.000000       	0.606981       	3.738703       	0.009422       	0.218322       	0.939597       	0.106828       	0.114286       	0.000392       	0.000000       	0.000000       
2005-03-24	15547.583681   	898.863514     	76.502697      	0.643866       	0.000000       	0.643866       	3.886386       	0.009787       	0.333978       	0.881897       	0.144620       	0.157975       	0.000492       	0.000000       	0.000000       
2005-03-25	15546.965781   	901.222417     	73.393124      	0.618036       	0.000000       	0.618036       	3.417544       	0.008548       	0.302365       	0.754641       	0.150179       	0.288567       	0.000757       	0.000000       	0.000000       
2005-03-26	15546.234082   	903.002561     	70.577009      	0.732099       	0.000000       	0.732099       	3.219794       	0.008053       	0.300654       	0.666470       	0.149301       	0.738959       	0.001597       	0.000000       	0.000000       
2005-03-27	15545.478395   	904.308939     	68.147333      	0.756344       	0.000000       	0.756344       	2.917703       	0.007296       	0.237251       	0.620850       	0.156673       	0.953874       	0.001761       	0.000000       	0.000000       
2005-03-28	15544.750488   	905.466842     	65.770202      	0.728866       	0.000000       	0.728866       	2.752184       	0.006881       	0.308821       	0.583256       	0.154442       	0.960893       	0.001574       	0.000000       	0.000000       
2005-03-29	15544.040720   	906.556275     	63.411603      	0.711098       	0.000000       	0.711098       	2.658977       	0.006648       	0.354069       	0.567032       	0.153854       	0.940971       	0.001409       	0.000000       	0.000000       
2005-03-30	15543.338549   	907.490531     	61.270772      	0.703945       	0.000000       	0.703945       	2.441307       	0.006104       	0.334256       	0.553322       	0.152336       	0.880150       	0.001229       	0.000000       	0.000000       
2005-03-31	15542.655906   	908.152900     	59.437511      	0.684857       	0.000000       	0.684857       	2.131063       	0.005328       	0.307654       	0.533753       	0.148786       	0.848346       	0.001127       	0.000000       	0.000000       
2005-04-01	15541.954974   	908.809288     	57.601783      	0.703913       	0.000000       	0.703913       	2.097012       	0.005243       	0.349256       	0.532422       	0.149064       	0.795034       	0.001021       	0.000000       	0.000000       
2005-04-02	15541.235383   	909.393271     	55.937766      	0.723533       	0.000000       	0.723533       	1.972389       	0.004931       	0.307596       	0.534172       	0.149766       	0.704684       	0.000891       	0.000000       	0.000000       
2005-04-03	15540.512699   	909.813371     	54.523527      	0.727679       	0.000000       	0.727679       	1.724357       	0.004311       	0.302812       	0.530817       	0.148815       	0.567941       	0.000721       	0.000000       	0.000000       
2005-04-04	15539.768953   	910.268846     	53.255118      	0.750248       	0.000000       	0.750248       	1.602908       	0.004007       	0.294544       	0.533369       	0.149605       	0.349801       	0.000453       	0.000000       	0.000000       
2005-04-05	15539.015740   	910.736522     	52.214882      	0.761333       	0.000000       	0.761333       	1.330377       	0.003326       	0.342735       	0.531042       	0.148665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273205   	910.941367     	51.433821      	0.751600       	0.000000       	0.751600       	1.015831       	0.002540       	0.415217       	0.521134       	0.145690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551614   	910.637393     	51.003402      	0.732183       	0.000000       	0.732183       	0.684812       	0.001712       	0.346254       	0.503392       	0.140596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910728   	910.061907     	50.986281      	0.651434       	0.000000       	0.651434       	0.398448       	0.000996       	0.118104       	0.466435       	0.129891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280307   	909.438571     	51.006335      	0.642736       	0.000000       	0.642736       	0.375839       	0.000940       	0.094507       	0.444690       	0.124209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677578   	908.635757     	51.019933      	0.616434       	-0.000000      	0.616434       	0.320342       	0.000801       	0.122252       	0.425848       	0.119092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081185   	907.677561     	51.029765      	0.612565       	-0.000000      	0.612564       	0.303380       	0.000759       	0.130841       	0.411339       	0.115328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484868   	906.623716     	51.041840      	0.615321       	-0.000001      	0.615320       	0.291143       	0.000728       	0.143975       	0.402322       	0.113083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850825   	905.480463     	51.053922      	0.658071       	-0.000002      	0.658069       	0.311924       	0.000780       	0.176329       	0.402977       	0.113681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190740   	904.219758     	51.073407      	0.688862       	-0.000009      	0.688854       	0.303408       	0.000759       	0.204025       	0.403702       	0.114006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527548   	902.652277     	51.098919      	0.696382       	-0.000021      	0.696361       	0.295870       	0.000740       	0.216846       	0.401331       	0.113319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869160   	900.808766     	51.112455      	0.696044       	-0.000036      	0.696008       	0.282398       	0.000707       	0.251755       	0.392858       	0.110827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195633   	898.655181     	51.104083      	0.718266       	-0.000059      	0.718207       	0.292224       	0.000732       	0.290854       	0.384646       	0.108512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514497   	896.270405     	51.022917      	0.732843       	-0.000086      	0.732757       	0.293245       	0.000734       	0.386467       	0.373579       	0.105289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823102   	893.769565     	51.073122      	0.750590       	-0.000125      	0.750464       	0.297642       	0.000745       	0.268969       	0.360069       	0.101241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125349   	891.276350     	51.182813      	0.763680       	-0.000179      	0.763501       	0.301758       	0.000756       	0.224578       	0.345342       	0.096669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440014   	887.761298     	51.196231      	0.759537       	-0.000493      	0.759044       	0.299307       	0.000750       	0.296216       	0.327328       	0.090895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746139   	884.171927     	51.205589      	0.779002       	-0.000814      	0.778188       	0.315934       	0.000792       	0.317901       	0.309882       	0.085290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056046   	880.236122     	51.312406      	0.784955       	-0.001186      	0.783769       	0.318770       	0.000799       	0.226694       	0.290686       	0.078858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177268   	876.723326     	51.743216      	1.013274       	-0.001619      	1.011656       	0.312338       	0.000783       	0.125475       	0.278574       	0.074790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261173   	873.778339     	52.318300      	1.073306       	-0.001904      	1.071403       	0.284875       	0.000715       	0.069197       	0.307234       	0.081262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377941   	868.184990     	52.790112      	1.051244       	-0.003309      	1.047935       	0.288460       	0.000724       	0.094964       	0.274220       	0.071897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529620   	863.515341     	53.227160      	1.019853       	-0.004342      	1.015511       	0.285650       	0.000717       	0.107661       	0.251907       	0.065388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737402   	856.345499     	53.532581      	0.973374       	-0.005582      	0.967792       	0.310859       	0.000780       	0.186682       	0.231201       	0.058958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063869   	849.352335     	53.701372      	0.846780       	-0.006483      	0.840296       	0.327368       	0.000822       	0.196056       	0.217784       	0.054660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463536   	844.288732     	53.798011      	0.771592       	-0.006918      	0.764673       	0.346214       	0.000868       	0.224753       	0.203991       	0.050371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715863   	839.261731     	54.139011      	0.962004       	-0.007429      	0.954575       	0.355264       	0.000890       	0.154563       	0.194400       	0.047145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985541   	834.652897     	54.497570      	0.951542       	-0.008024      	0.943518       	0.364926       	0.000914       	0.110418       	0.184253       	0.044023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274814   	832.821672     	54.958664      	0.923967       	-0.007826      	0.916141       	0.353765       	0.000885       	0.052098       	0.186176       	0.044087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583627   	828.054888     	55.282353      	0.910576       	-0.008442      	0.902134       	0.381535       	0.000954       	0.082086       	0.163629       	0.038179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920263   	822.288102     	55.518917      	0.888036       	-0.009072      	0.878963       	0.428469       	0.001071       	0.115873       	0.147459       	0.033785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328608   	816.745245     	55.576402      	0.806904       	-0.009415      	0.797489       	0.475904       	0.001190       	0.185915       	0.135547       	0.030462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846530   	812.234466     	55.422901      	0.673738       	-0.009435      	0.664304       	0.477246       	0.001193       	0.271216       	0.123861       	0.027340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255260   	807.091070     	55.528552      	0.811942       	-0.009224      	0.802718       	0.476593       	0.001191       	0.148172       	0.125816       	0.027003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711829   	801.531033     	55.546679      	0.754349       	-0.009034      	0.745315       	0.504701       	0.001262       	0.148164       	0.108158       	0.022503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213240   	797.141592     	55.547102      	0.696302       	-0.008677      	0.687625       	0.530721       	0.001327       	0.096985       	0.091616       	0.018783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863319   	793.013921     	55.295960      	0.507208       	-0.008344      	0.498864       	0.526958       	0.001317       	0.170832       	0.082342       	0.016583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603850   	789.389656     	54.965751      	0.390964       	-0.008060      	0.382904       	0.476625       	0.001192       	0.189105       	0.073383       	0.014503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365168   	786.176820     	54.631347      	0.360676       	-0.007764      	0.352912       	0.423758       	0.001059       	0.217278       	0.064844       	0.012553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125656   	784.194988     	54.381272      	0.357983       	-0.007463      	0.350520       	0.385934       	0.000965       	0.173096       	0.056804       	0.010746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908891   	782.890663     	54.111521      	0.325702       	-0.007144      	0.318558       	0.363350       	0.000908       	0.188795       	0.049819       	0.009203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704226   	781.630567     	53.822549      	0.306979       	-0.006728      	0.300251       	0.351462       	0.000879       	0.201109       	0.043338       	0.007793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.514273   	780.691834     	53.563307      	0.284878       	-0.006227      	0.278651       	0.343144       	0.000858       	0.161320       	0.037753       	0.006606       	0.000000       	0.000000       	0.000000       	0.000000       
