DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	137.486044     	66.789788      	0.699829       	0.000000       	0.699829       	3.976448       	0.009941       	0.549473       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	141.413062     	63.123148      	0.697677       	0.000000       	0.697677       	3.938640       	0.009847       	0.425678       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	144.830779     	59.879120      	0.668913       	0.000000       	0.668913       	3.428026       	0.008570       	0.484915       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	147.658529     	57.385090      	0.627063       	0.000000       	0.627063       	2.836506       	0.007091       	0.284587       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	150.492902     	54.739313      	0.616072       	0.000000       	0.616072       	2.843143       	0.007108       	0.418706       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	153.198787     	52.175699      	0.602324       	0.000000       	0.602324       	2.714327       	0.006786       	0.451610       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	155.773935     	49.842612      	0.590325       	0.000000       	0.590325       	2.583258       	0.006458       	0.340154       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	157.540319     	48.509187      	0.572370       	0.000000       	0.572370       	1.773701       	0.004434       	0.132094       	0.002883       	0.000813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	177.906753     	103.411417     	0.453936       	0.000000       	0.453936       	1.661600       	0.004154       	0.140106       	0.041011       	0.013010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	180.078409     	101.522335     	0.462767       	0.000000       	0.462767       	2.212642       	0.005532       	0.139207       	0.035455       	0.009534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	182.446390     	99.477810      	0.467062       	0.000000       	0.467062       	2.413104       	0.006033       	0.098484       	0.039090       	0.011055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	185.874769     	96.244047      	0.530737       	0.000000       	0.530737       	3.482958       	0.008707       	0.281541       	0.045872       	0.011838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	190.432402     	91.785383      	0.609287       	0.000000       	0.609287       	4.623801       	0.011560       	0.444151       	0.054609       	0.013469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	192.433394     	89.954102      	0.462807       	0.000000       	0.462807       	2.093007       	0.005242       	0.201081       	0.086773       	0.017557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500256   	194.733008     	87.912953      	0.474466       	0.000000       	0.474466       	2.352478       	0.005881       	0.163136       	0.046983       	0.012439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000345   	197.534456     	85.281019      	0.499911       	0.000000       	0.499911       	2.858034       	0.007145       	0.273811       	0.049442       	0.012743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500438   	200.507703     	82.402682      	0.499908       	0.000000       	0.499908       	3.032224       	0.007581       	0.346021       	0.051396       	0.013096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985419   	203.851707     	79.007729      	0.515019       	0.000000       	0.515019       	3.396914       	0.008492       	0.513058       	0.044418       	0.009342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456339   	207.381553     	75.561271      	0.529079       	0.000000       	0.529079       	3.577455       	0.008944       	0.398082       	0.038666       	0.007594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911453   	211.004813     	71.934186      	0.544886       	0.000000       	0.544886       	3.667575       	0.009169       	0.504396       	0.035147       	0.006700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379464   	213.826507     	69.304110      	0.531989       	0.000000       	0.531989       	2.855923       	0.007140       	0.306142       	0.027089       	0.005102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796829   	216.760151     	66.481988      	0.582635       	0.000000       	0.582635       	2.967097       	0.007418       	0.437660       	0.026035       	0.004847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256668   	219.072462     	64.467008      	0.540162       	0.000000       	0.540162       	2.341493       	0.005854       	0.213648       	0.023329       	0.004594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774044   	220.703286     	63.122852      	0.482624       	0.000000       	0.482624       	1.690047       	0.004225       	0.136733       	0.054997       	0.016670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333650   	221.912942     	62.036544      	0.440394       	0.000000       	0.440394       	1.389901       	0.003946       	0.136801       	0.176299       	0.037008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852745   	223.482078     	60.683659      	0.480905       	0.000000       	0.480905       	1.732294       	0.004701       	0.101496       	0.158457       	0.030683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492789   	224.828451     	59.353943      	0.359956       	0.000000       	0.359956       	1.562488       	0.003919       	0.127184       	0.212197       	0.028420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125431   	226.212631     	57.762168      	0.367358       	0.000000       	0.367358       	1.756080       	0.004507       	0.203052       	0.367393       	0.032981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815735   	227.589437     	56.113820      	0.309696       	0.000000       	0.309696       	1.731956       	0.004541       	0.226088       	0.350608       	0.023055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416183   	229.807345     	53.925877      	0.399552       	0.000000       	0.399552       	2.448060       	0.006121       	0.139435       	0.224031       	0.016252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922317   	231.774777     	52.068183      	0.493866       	0.000000       	0.493866       	2.227794       	0.005585       	0.123766       	0.254777       	0.032069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384691   	233.620015     	50.394965      	0.537627       	0.000000       	0.537627       	2.084449       	0.005222       	0.126396       	0.233989       	0.032848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850177   	234.989534     	49.253777      	0.534514       	0.000000       	0.534514       	1.586982       	0.003989       	0.088720       	0.213474       	0.031835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354559   	236.145366     	48.256288      	0.495618       	0.000000       	0.495618       	1.344960       	0.003375       	0.148148       	0.185753       	0.028727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880787   	237.064025     	47.475104      	0.473772       	0.000000       	0.473772       	1.172589       	0.003236       	0.082367       	0.250693       	0.036241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468022   	237.646671     	46.945228      	0.412765       	0.000000       	0.412765       	0.891392       	0.003349       	0.051250       	0.305397       	0.033521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073358   	238.312826     	46.257044      	0.394664       	0.000000       	0.394664       	1.012717       	0.004379       	0.070132       	0.342183       	0.025539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666493   	239.042259     	45.601383      	0.406865       	0.000000       	0.406865       	1.016465       	0.002632       	0.046061       	0.284400       	0.023949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207296   	240.085549     	44.651149      	0.459197       	0.000000       	0.459197       	1.307172       	0.003375       	0.102259       	0.260508       	0.027713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714244   	241.393692     	43.420494      	0.493052       	0.000000       	0.493052       	1.547471       	0.003909       	0.176235       	0.235420       	0.029733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208678   	242.841004     	42.142540      	0.505567       	0.000000       	0.505567       	1.667047       	0.004215       	0.116472       	0.215520       	0.029749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696988   	244.293724     	40.840142      	0.511690       	0.000000       	0.511690       	1.658423       	0.004181       	0.155665       	0.201522       	0.029703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180531   	245.716508     	39.510488      	0.516458       	0.000000       	0.516458       	1.619565       	0.004080       	0.226546       	0.192701       	0.029027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653122   	247.122922     	38.205896      	0.527408       	0.000000       	0.527408       	1.600975       	0.004035       	0.231025       	0.190526       	0.028765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087274   	248.675461     	36.857581      	0.565849       	0.000000       	0.565849       	1.753300       	0.004405       	0.160863       	0.196357       	0.029605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516108   	250.098635     	35.688820      	0.571166       	0.000000       	0.571166       	1.623783       	0.004087       	0.116143       	0.196523       	0.029346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925550   	251.480014     	34.564444      	0.590558       	0.000000       	0.590558       	1.582530       	0.003991       	0.132404       	0.197159       	0.029269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336440   	252.711221     	33.612666      	0.589110       	0.000000       	0.589110       	1.429539       	0.003617       	0.111348       	0.194715       	0.028677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700958   	254.030703     	32.577394      	0.635483       	0.000000       	0.635483       	1.522354       	0.003860       	0.148400       	0.199012       	0.029267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018230   	255.411279     	31.468389      	0.682727       	0.000000       	0.682727       	1.591626       	0.004047       	0.200107       	0.207003       	0.030323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287269   	261.259404     	40.936267      	0.730962       	0.000000       	0.730962       	2.308849       	0.005856       	0.204234       	0.204869       	0.029726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589352   	263.231758     	39.295532      	0.697916       	0.000000       	0.697916       	2.181580       	0.005556       	0.157072       	0.203669       	0.029452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906831   	265.112014     	37.648174      	0.682521       	0.000000       	0.682521       	2.089948       	0.005349       	0.239931       	0.204343       	0.029450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231935   	266.850185     	36.213332      	0.674897       	0.000000       	0.674897       	1.947863       	0.005018       	0.161876       	0.204673       	0.029398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561168   	268.383964     	34.920670      	0.670766       	0.000000       	0.670766       	1.741095       	0.004529       	0.222333       	0.202787       	0.029014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932890   	269.434774     	34.209887      	0.628278       	0.000000       	0.628278       	1.243993       	0.003316       	0.095068       	0.189868       	0.026942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299379   	270.614713     	33.292421      	0.633511       	0.000000       	0.633511       	1.371026       	0.003664       	0.179951       	0.187423       	0.026719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649063   	271.864042     	32.334244      	0.650317       	0.000000       	0.650317       	1.445150       	0.003881       	0.163343       	0.191940       	0.027410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958997   	273.198966     	31.323926      	0.690066       	0.000000       	0.690066       	1.539742       	0.004152       	0.160641       	0.200666       	0.028684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265626   	274.367680     	30.504504      	0.693371       	0.000000       	0.693371       	1.377526       	0.003785       	0.135267       	0.205027       	0.029192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412478   	275.458950     	29.910850      	0.853149       	0.000000       	0.853149       	1.304545       	0.003645       	0.142258       	0.209631       	0.029802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551231   	275.490427     	29.911362      	0.861247       	0.000000       	0.861247       	0.795145       	0.006662       	0.065590       	0.757005       	0.065731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673740   	275.538943     	29.920172      	0.877490       	0.000000       	0.877490       	0.792116       	0.007406       	0.076565       	0.736194       	0.067224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101594   	275.636028     	29.837442      	0.572147       	0.000000       	0.572147       	0.628389       	0.005013       	0.026487       	0.526291       	0.031091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498833   	275.771095     	29.693739      	0.602761       	0.000000       	0.602761       	0.719481       	0.008460       	0.026983       	0.575954       	0.029874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795269   	276.012691     	29.467888      	0.703564       	0.000000       	0.703564       	0.903202       	0.005572       	0.025895       	0.575339       	0.031983       	0.080694       	0.000319       	0.000000       	0.000000       
2005-03-21	15549.368120   	276.027188     	29.362559      	0.427149       	0.000000       	0.427149       	0.507427       	0.010720       	0.024722       	0.397849       	0.008658       	0.084360       	0.000329       	0.000000       	0.000000       
2005-03-22	15548.834297   	276.149646     	29.202959      	0.533827       	0.000000       	0.533827       	0.676201       	0.005862       	0.016322       	0.457332       	0.017220       	0.089987       	0.000342       	0.000000       	0.000000       
2005-03-23	15548.227336   	276.402093     	28.960652      	0.606985       	0.000000       	0.606985       	0.824536       	0.008559       	0.022332       	0.460495       	0.021071       	0.100993       	0.000372       	0.000000       	0.000000       
2005-03-24	15547.583561   	276.773455     	28.606604      	0.643871       	0.000000       	0.643871       	0.954390       	0.010618       	0.034802       	0.431111       	0.030760       	0.133039       	0.000466       	0.000000       	0.000000       
2005-03-25	15546.965656   	277.129803     	28.224671      	0.618041       	0.000000       	0.618041       	0.960256       	0.002891       	0.032061       	0.370047       	0.032971       	0.224084       	0.000715       	0.000000       	0.000000       
2005-03-26	15546.233951   	277.249491     	27.889349      	0.732102       	0.000000       	0.732102       	1.008300       	0.003223       	0.033665       	0.326704       	0.033470       	0.530579       	0.001508       	0.000000       	0.000000       
2005-03-27	15545.478259   	277.246777     	27.610646      	0.756347       	0.000000       	0.756347       	0.977864       	0.002904       	0.027814       	0.301070       	0.035174       	0.645984       	0.001664       	0.000000       	0.000000       
2005-03-28	15544.750347   	277.234156     	27.318534      	0.728865       	0.000000       	0.728865       	0.947332       	0.002376       	0.036981       	0.283446       	0.034973       	0.623474       	0.001489       	0.000000       	0.000000       
2005-03-29	15544.040572   	277.249916     	26.990666      	0.711091       	0.000000       	0.711091       	0.955256       	0.002398       	0.043340       	0.276634       	0.035319       	0.590727       	0.001333       	0.000000       	0.000000       
2005-03-30	15543.338394   	277.277530     	26.679569      	0.703928       	0.000000       	0.703928       	0.932729       	0.002344       	0.041652       	0.271072       	0.035407       	0.538258       	0.001165       	0.000000       	0.000000       
2005-03-31	15542.655743   	277.264113     	26.408943      	0.684828       	0.000000       	0.684828       	0.879504       	0.002211       	0.038816       	0.262491       	0.034964       	0.508116       	0.001069       	0.000000       	0.000000       
2005-04-01	15541.954803   	277.268846     	26.133196      	0.703867       	0.000000       	0.703867       	0.899680       	0.002264       	0.044529       	0.262309       	0.035231       	0.468629       	0.000970       	0.000000       	0.000000       
2005-04-02	15541.235202   	282.335042     	35.573090      	0.723462       	0.000000       	0.723462       	2.207830       	0.005536       	0.290476       	0.263896       	0.035670       	0.410936       	0.000848       	0.000000       	0.000000       
2005-04-03	15540.512507   	283.457989     	33.986222      	0.727583       	0.000000       	0.727583       	1.995256       	0.005005       	0.284608       	0.262883       	0.035694       	0.329842       	0.000688       	0.000000       	0.000000       
2005-04-04	15539.768748   	284.565718     	32.508377      	0.750117       	0.000000       	0.750117       	1.919230       	0.004814       	0.274501       	0.264515       	0.036037       	0.203144       	0.000432       	0.000000       	0.000000       
2005-04-05	15539.015521   	285.599362     	31.207968      	0.761161       	0.000000       	0.761161       	1.714024       	0.004303       	0.313365       	0.263990       	0.036014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272971   	286.474440     	30.068278      	0.751426       	0.000000       	0.751426       	1.497818       	0.003766       	0.366774       	0.259690       	0.035486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551364   	286.912154     	29.215593      	0.731981       	0.000000       	0.731981       	1.264255       	0.003186       	0.288273       	0.251383       	0.034403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910462   	287.008029     	28.804835      	0.651207       	0.000000       	0.651207       	0.932177       	0.002359       	0.092930       	0.233649       	0.031983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280023   	320.343208     	98.865191      	0.642454       	0.000000       	0.642454       	7.976082       	0.019973       	1.319849       	0.222787       	0.030577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677274   	326.153638     	91.015657      	0.616114       	-0.000000      	0.616114       	6.834278       	0.017123       	1.590509       	0.213528       	0.029363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080859   	331.469390     	83.520208      	0.612203       	-0.000002      	0.612201       	6.487687       	0.016261       	1.571886       	0.206214       	0.028410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484516   	336.401970     	76.313727      	0.614917       	-0.000006      	0.614911       	6.192236       	0.015528       	1.581905       	0.201610       	0.027824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850443   	341.575381     	68.667917      	0.657599       	-0.000011      	0.657588       	6.541092       	0.016407       	1.718786       	0.201666       	0.027887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190324   	346.074266     	61.593335      	0.688334       	-0.000023      	0.688311       	5.975548       	0.015000       	1.743336       	0.201868       	0.027917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527095   	349.642628     	55.280323      	0.695849       	-0.000058      	0.695791       	5.343711       	0.013429       	1.623264       	0.200450       	0.027671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868667   	357.344818     	58.947022      	0.695550       	-0.000115      	0.695435       	5.992977       	0.015062       	2.247463       	0.196001       	0.026984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195096   	360.477441     	51.905599      	0.717799       	-0.000189      	0.717611       	5.494461       	0.013827       	2.228378       	0.191507       	0.026291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513911   	362.575428     	45.393913      	0.732421       	-0.000262      	0.732159       	4.693356       	0.011837       	2.517422       	0.185616       	0.025384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822463   	363.666680     	40.816681      	0.750226       	-0.000362      	0.749864       	3.813876       	0.009652       	1.479672       	0.178518       	0.024278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124653   	363.817212     	37.608847      	0.763398       	-0.000493      	0.762906       	2.869415       	0.007307       	1.068703       	0.170894       	0.023070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439254   	361.947748     	35.164628      	0.759285       	-0.000830      	0.758454       	1.883236       	0.004859       	1.283786       	0.161460       	0.021514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745306   	359.424838     	33.299420      	0.778746       	-0.001158      	0.777588       	1.320479       	0.003469       	1.289986       	0.152325       	0.020013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055131   	368.586917     	48.145605      	0.784706       	-0.001531      	0.783175       	5.875972       	0.014875       	2.530694       	0.142625       	0.018420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176264   	369.058956     	43.879335      	1.012709       	-0.001968      	1.010741       	4.269453       	0.010873       	0.974501       	0.140603       	0.019613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260084   	369.065660     	41.217471      	1.072616       	-0.002204      	1.070413       	3.097228       	0.007956       	0.443879       	0.193839       	0.040215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376756   	365.999895     	38.853237      	1.050761       	-0.003655      	1.047106       	2.655717       	0.006862       	0.504029       	0.153707       	0.026625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528331   	363.267181     	37.085238      	1.019427       	-0.004634      	1.014793       	2.095527       	0.005472       	0.489672       	0.129975       	0.018875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.735988   	357.678341     	35.344400      	0.973010       	-0.005832      	0.967179       	1.793404       	0.004727       	0.770834       	0.111111       	0.013124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062315   	351.828598     	33.931252      	0.846563       	-0.006721      	0.839842       	1.407815       	0.003761       	0.752401       	0.103884       	0.011967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.461827   	354.167188     	40.469234      	0.771454       	-0.007118      	0.764335       	3.945929       	0.010079       	1.480583       	0.096886       	0.010925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.713986   	351.655610     	37.776940      	0.961717       	-0.007604      	0.954113       	2.825533       	0.007228       	0.766826       	0.095917       	0.012060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983477   	348.822890     	36.093530      	0.951311       	-0.008187      	0.943125       	2.058020       	0.005247       	0.465638       	0.090553       	0.011215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.272562   	348.155586     	35.326393      	0.923777       	-0.007974      	0.915803       	1.433208       	0.003610       	0.191013       	0.108391       	0.019518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581170   	344.392642     	34.526778      	0.910397       	-0.008546      	0.901851       	1.320829       	0.003302       	0.280595       	0.082909       	0.011116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.917581   	339.509342     	33.700496      	0.887866       	-0.009122      	0.878745       	1.259764       	0.003149       	0.372923       	0.068545       	0.006984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.325685   	334.732790     	32.671709      	0.806775       	-0.009409      	0.797366       	1.199912       	0.003000       	0.577411       	0.062672       	0.006220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.843358   	330.855178     	31.394698      	0.673674       	-0.009387      	0.664287       	1.078124       	0.002695       	0.827372       	0.056999       	0.005522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.251831   	326.209554     	30.806281      	0.811775       	-0.009133      	0.802642       	0.964098       	0.002410       	0.395260       	0.074536       	0.012899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.708135   	321.081300     	30.205698      	0.754201       	-0.008907      	0.745294       	0.917305       	0.002293       	0.384366       	0.058497       	0.008573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.209278   	317.049916     	29.741713      	0.696176       	-0.008526      	0.687650       	0.866385       	0.002166       	0.252927       	0.041458       	0.003653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.859085   	313.238807     	28.928980      	0.507159       	-0.008171      	0.498988       	0.827322       	0.002068       	0.460682       	0.037055       	0.003179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.599343   	309.920383     	27.998020      	0.390957       	-0.007871      	0.383086       	0.772657       	0.001932       	0.524120       	0.032847       	0.002741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.360387   	307.008451     	27.009452      	0.360674       	-0.007561      	0.353113       	0.720672       	0.001802       	0.606124       	0.028858       	0.002336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.120599   	305.054933     	26.205054      	0.357976       	-0.007251      	0.350725       	0.679735       	0.001699       	0.475090       	0.025143       	0.001971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.903558   	304.031268     	25.352751      	0.325702       	-0.006926      	0.318776       	0.643746       	0.001609       	0.518068       	0.021958       	0.001667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.698619   	303.025425     	24.489633      	0.306978       	-0.006507      	0.300471       	0.618686       	0.001547       	0.544890       	0.019012       	0.001393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.508400   	302.322689     	23.746302      	0.284876       	-0.006007      	0.278869       	0.592509       	0.001481       	0.430266       	0.016498       	0.001168       	0.000000       	0.000000       	0.000000       	0.000000       
