DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	108.894911     	52.785812      	0.699829       	0.000000       	0.699829       	3.148983       	0.007872       	0.413322       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	125.219760     	81.569768      	0.697677       	0.000000       	0.697677       	5.089348       	0.012723       	0.574373       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	129.612733     	77.178686      	0.668913       	0.000000       	0.668913       	4.405726       	0.011014       	0.654268       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	133.220026     	73.803791      	0.627063       	0.000000       	0.627063       	3.618002       	0.009045       	0.383956       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	136.837930     	70.226357      	0.616072       	0.000000       	0.616072       	3.628639       	0.009072       	0.564868       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	140.285631     	66.761475      	0.602324       	0.000000       	0.602324       	3.458002       	0.008645       	0.609205       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	143.560274     	63.608493      	0.590325       	0.000000       	0.590325       	3.284506       	0.008211       	0.458800       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	145.765076     	61.789747      	0.572370       	0.000000       	0.572370       	2.213177       	0.005533       	0.177939       	0.002842       	0.000768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	146.799303     	61.093008      	0.453936       	0.000000       	0.453936       	1.074302       	0.002686       	0.076373       	0.037390       	0.010747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	148.126829     	60.116704      	0.462768       	0.000000       	0.462768       	1.363163       	0.003408       	0.075909       	0.032228       	0.007835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	149.558110     	59.059575      	0.467062       	0.000000       	0.467062       	1.470461       	0.003676       	0.053730       	0.035504       	0.009067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	151.573526     	57.374369      	0.530737       	0.000000       	0.530737       	2.062270       	0.005156       	0.153673       	0.041699       	0.009743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437528   	154.219201     	55.038968      	0.609287       	0.000000       	0.609287       	2.702101       	0.006755       	0.242587       	0.049671       	0.011112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974721   	155.430304     	54.099869      	0.462807       	0.000000       	0.462807       	1.291966       	0.003246       	0.109940       	0.077617       	0.014009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500255   	156.812709     	53.056975      	0.474466       	0.000000       	0.474466       	1.428128       	0.003570       	0.089232       	0.042153       	0.009960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000344   	158.471591     	51.699498      	0.499911       	0.000000       	0.499911       	1.707561       	0.004269       	0.149827       	0.044410       	0.010245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500435   	160.227794     	50.203117      	0.499908       	0.000000       	0.499908       	1.806903       	0.004517       	0.189386       	0.046183       	0.010542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985416   	162.197027     	48.423059      	0.515019       	0.000000       	0.515019       	2.014129       	0.005035       	0.280949       	0.039861       	0.007477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456336   	164.279590     	46.611464      	0.529080       	0.000000       	0.529080       	2.122595       	0.005306       	0.218080       	0.034725       	0.006067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911449   	166.424720     	44.697740      	0.544887       	0.000000       	0.544887       	2.182186       	0.005455       	0.276424       	0.031601       	0.005352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379460   	168.133464     	43.324287      	0.531989       	0.000000       	0.531989       	1.737507       	0.004344       	0.167936       	0.024419       	0.004081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796825   	169.910934     	41.860905      	0.582635       	0.000000       	0.582635       	1.805471       	0.004514       	0.240546       	0.023487       	0.003878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256663   	179.694241     	62.382260      	0.540162       	0.000000       	0.540162       	2.310176       	0.005775       	0.208631       	0.021093       	0.003694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774039   	181.308415     	61.063369      	0.482624       	0.000000       	0.482624       	1.667979       	0.004170       	0.133536       	0.049635       	0.013576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333644   	182.523871     	59.993384      	0.440395       	0.000000       	0.440395       	1.376769       	0.004257       	0.133612       	0.157055       	0.029382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852739   	184.091400     	58.662098      	0.480906       	0.000000       	0.480906       	1.713072       	0.004976       	0.099119       	0.140568       	0.024158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492782   	185.444776     	57.354196      	0.359957       	0.000000       	0.359957       	1.543651       	0.003893       	0.124208       	0.186382       	0.022111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125424   	186.835073     	55.805150      	0.367358       	0.000000       	0.367358       	1.718089       	0.004521       	0.198315       	0.323272       	0.025587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815728   	188.206558     	54.211315      	0.309696       	0.000000       	0.309696       	1.682721       	0.004702       	0.220811       	0.306534       	0.017575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416175   	194.777766     	62.658380      	0.399552       	0.000000       	0.399552       	3.025508       	0.007567       	0.176979       	0.196733       	0.012601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922309   	197.300899     	60.243687      	0.493866       	0.000000       	0.493866       	2.751464       	0.006923       	0.157096       	0.221408       	0.024246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384681   	199.671558     	58.040860      	0.537628       	0.000000       	0.537628       	2.580020       	0.006481       	0.160434       	0.202881       	0.024749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850167   	201.437634     	56.505270      	0.534515       	0.000000       	0.534515       	1.957703       	0.004941       	0.112401       	0.186686       	0.024444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354548   	202.932562     	55.152505      	0.495619       	0.000000       	0.495619       	1.660669       	0.004173       	0.187716       	0.161567       	0.021751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880775   	204.149189     	54.081422      	0.473773       	0.000000       	0.473773       	1.440605       	0.004122       	0.104251       	0.219856       	0.027984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468009   	204.972366     	53.331126      	0.412766       	0.000000       	0.412766       	1.098206       	0.004519       	0.064856       	0.270510       	0.026553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073344   	214.075788     	74.165491      	0.394665       	0.000000       	0.394665       	1.914233       	0.007247       	0.146068       	0.303563       	0.020829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666478   	215.704699     	72.591661      	0.406866       	0.000000       	0.406866       	1.884862       	0.004958       	0.095834       	0.250993       	0.019348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207280   	217.909659     	70.397906      	0.459197       	0.000000       	0.459197       	2.440133       	0.006392       	0.212819       	0.228781       	0.021799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714228   	220.597712     	67.621632      	0.493052       	0.000000       	0.493052       	2.902220       	0.007352       	0.367106       	0.206815       	0.023271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208661   	223.506421     	64.779528      	0.505567       	0.000000       	0.505567       	3.105275       	0.007874       	0.242397       	0.188692       	0.023026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696970   	226.385854     	61.904511      	0.511690       	0.000000       	0.511690       	3.063132       	0.007726       	0.323575       	0.175973       	0.022789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180512   	229.182080     	58.978624      	0.516459       	0.000000       	0.516459       	2.971798       	0.007482       	0.470547       	0.168090       	0.022197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653102   	258.731865     	118.464023     	0.527409       	0.000000       	0.527409       	7.233975       	0.018139       	1.308034       	0.166050       	0.021956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087253   	266.421666     	110.239814     	0.565850       	0.000000       	0.565850       	7.880617       	0.019743       	0.909442       	0.171074       	0.022583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516086   	273.407776     	102.979831     	0.571167       	0.000000       	0.571167       	7.175207       	0.017990       	0.655943       	0.171106       	0.022350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925527   	280.115474     	95.927684      	0.590559       	0.000000       	0.590559       	6.896567       	0.017307       	0.746137       	0.171563       	0.022258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336416   	286.040141     	89.781171      	0.589111       	0.000000       	0.589111       	6.109410       	0.015355       	0.626215       	0.169387       	0.021789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700932   	292.300553     	83.135687      	0.635484       	0.000000       	0.635484       	6.449793       	0.016225       	0.831175       	0.173157       	0.022245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018204   	298.752252     	76.054068      	0.682728       	0.000000       	0.682728       	6.648567       	0.016744       	1.115780       	0.180125       	0.023050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287241   	308.629243     	81.073951      	0.730963       	0.000000       	0.730963       	6.321173       	0.015951       	0.639907       	0.178231       	0.022580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589323   	314.352487     	75.365178      	0.697918       	0.000000       	0.697918       	5.915438       	0.014966       	0.491252       	0.177228       	0.022380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906801   	319.780589     	69.678144      	0.682522       	0.000000       	0.682522       	5.620216       	0.014260       	0.749339       	0.177855       	0.022386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231903   	324.768683     	64.668628      	0.674898       	0.000000       	0.674898       	5.179478       	0.013193       	0.504937       	0.178190       	0.022356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561135   	329.142697     	60.084976      	0.670768       	0.000000       	0.670768       	4.562299       	0.011688       	0.692121       	0.176597       	0.022073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932856   	332.124316     	57.263306      	0.628279       	0.000000       	0.628279       	3.155184       	0.008209       	0.294765       	0.165356       	0.020491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299344   	335.418395     	53.873217      	0.633512       	0.000000       	0.633512       	3.466447       	0.009025       	0.557154       	0.163343       	0.020353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649026   	338.853036     	50.406831      	0.650318       	0.000000       	0.650318       	3.611431       	0.009425       	0.505273       	0.167364       	0.020899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958959   	342.424286     	46.843460      	0.690067       	0.000000       	0.690067       	3.756156       	0.009828       	0.497283       	0.175078       	0.021899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265587   	345.404152     	43.948892      	0.693372       	0.000000       	0.693372       	3.167220       	0.008400       	0.420720       	0.178954       	0.022302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412437   	347.939043     	41.637775      	0.853150       	0.000000       	0.853150       	2.725315       	0.007342       	0.438952       	0.183082       	0.022796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551189   	349.154521     	40.252891      	0.861248       	0.000000       	0.861248       	2.047954       	0.008534       	0.198178       	0.823942       	0.105412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673698   	350.227656     	39.027037      	0.877491       	0.000000       	0.877491       	1.877471       	0.010438       	0.225874       	0.793898       	0.103089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101552   	350.796147     	38.334018      	0.572146       	0.000000       	0.572146       	1.188470       	0.004616       	0.076696       	0.615362       	0.063689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498791   	365.300560     	68.435699      	0.602760       	0.000000       	0.602760       	3.999002       	0.011003       	0.252078       	0.733586       	0.072948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795228   	368.834034     	64.613108      	0.703563       	0.000000       	0.703563       	4.290598       	0.012088       	0.235239       	0.665416       	0.062030       	0.079619       	0.000317       	0.000000       	0.000000       
2005-03-21	15549.368082   	370.773986     	62.212900      	0.427146       	0.000000       	0.427146       	2.610038       	0.007493       	0.216990       	0.579518       	0.029933       	0.083076       	0.000326       	0.000000       	0.000000       
2005-03-22	15548.834263   	372.805933     	59.858578      	0.533824       	0.000000       	0.533824       	2.747998       	0.007520       	0.139247       	0.619567       	0.048220       	0.088402       	0.000339       	0.000000       	0.000000       
2005-03-23	15548.227305   	374.987112     	57.408353      	0.606982       	0.000000       	0.606982       	2.869478       	0.008143       	0.185308       	0.579262       	0.045260       	0.098852       	0.000369       	0.000000       	0.000000       
2005-03-24	15547.583533   	377.319838     	54.746319      	0.643867       	0.000000       	0.643867       	3.012675       	0.008936       	0.284504       	0.533457       	0.057945       	0.129296       	0.000461       	0.000000       	0.000000       
2005-03-25	15546.965632   	379.291408     	52.449687      	0.618037       	0.000000       	0.618037       	2.649350       	0.006815       	0.257669       	0.448710       	0.058017       	0.215370       	0.000706       	0.000000       	0.000000       
2005-03-26	15546.233931   	380.862502     	50.398141      	0.732100       	0.000000       	0.732100       	2.500782       	0.006517       	0.255204       	0.392282       	0.056257       	0.504719       	0.001490       	0.000000       	0.000000       
2005-03-27	15545.478243   	382.139232     	48.633991      	0.756346       	0.000000       	0.756346       	2.288248       	0.005902       	0.201297       	0.366211       	0.058690       	0.610100       	0.001645       	0.000000       	0.000000       
2005-03-28	15544.750335   	383.364429     	46.852031      	0.728867       	0.000000       	0.728867       	2.203277       	0.005518       	0.263281       	0.342726       	0.057110       	0.586020       	0.001472       	0.000000       	0.000000       
2005-03-29	15544.040564   	384.573582     	45.049677      	0.711098       	0.000000       	0.711098       	2.160247       	0.005412       	0.302014       	0.332409       	0.056277       	0.553396       	0.001319       	0.000000       	0.000000       
2005-03-30	15543.338391   	385.680705     	43.394153      	0.703940       	0.000000       	0.703940       	2.021002       	0.005067       	0.285089       	0.323697       	0.055184       	0.503048       	0.001153       	0.000000       	0.000000       
2005-03-31	15542.655745   	386.587333     	41.960953      	0.684845       	0.000000       	0.684845       	1.803797       	0.004525       	0.262341       	0.311730       	0.053441       	0.474068       	0.001058       	0.000000       	0.000000       
2005-04-01	15541.954810   	387.499174     	40.504721      	0.703890       	0.000000       	0.703890       	1.810626       	0.004544       	0.297635       	0.310704       	0.053352       	0.436688       	0.000960       	0.000000       	0.000000       
2005-04-02	15541.235215   	388.350205     	39.168695      	0.723493       	0.000000       	0.723493       	1.743838       	0.004379       	0.261850       	0.311222       	0.053327       	0.382614       	0.000839       	0.000000       	0.000000       
2005-04-03	15540.512528   	389.045665     	38.012760      	0.727621       	0.000000       	0.727621       	1.571269       	0.003948       	0.257365       	0.308475       	0.052671       	0.307014       	0.000682       	0.000000       	0.000000       
2005-04-04	15539.768777   	389.730199     	36.950600      	0.750165       	0.000000       	0.750165       	1.506440       	0.003783       	0.249646       	0.309474       	0.052746       	0.189086       	0.000428       	0.000000       	0.000000       
2005-04-05	15539.015559   	390.342914     	36.050020      	0.761220       	0.000000       	0.761220       	1.314951       	0.003308       	0.288803       	0.307299       	0.052103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273018   	390.781695     	35.325787      	0.751484       	0.000000       	0.751484       	1.082764       	0.002731       	0.347102       	0.300686       	0.050763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551421   	390.757552     	34.896321      	0.732046       	0.000000       	0.732046       	0.817684       	0.002073       	0.286699       	0.289392       	0.048644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910528   	390.469641     	34.827025      	0.651277       	0.000000       	0.651277       	0.557021       	0.001425       	0.097293       	0.266661       	0.044484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280099   	404.649952     	64.726767      	0.642537       	0.000000       	0.642537       	3.818065       	0.009583       	0.608946       	0.253678       	0.042397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677362   	406.926941     	61.241010      	0.616206       	-0.000000      	0.616206       	3.296770       	0.008285       	0.734355       	0.242184       	0.040400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080959   	408.908400     	57.901463      	0.612304       	-0.000002      	0.612303       	3.148718       	0.007921       	0.726405       	0.233348       	0.038932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484630   	410.679767     	54.683102      	0.615027       	-0.000005      	0.615023       	3.025670       	0.007619       	0.731843       	0.227695       	0.037980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850574   	412.529650     	51.260882      	0.657726       	-0.000009      	0.657717       	3.212478       	0.008094       	0.797121       	0.227728       	0.038036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190474   	414.026470     	48.097861      	0.688474       	-0.000019      	0.688454       	2.968492       	0.007492       	0.811440       	0.227550       	0.037911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527266   	414.936755     	45.285169      	0.695975       	-0.000036      	0.695939       	2.681077       	0.006784       	0.758980       	0.225418       	0.037391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868860   	425.624509     	61.214018      	0.695636       	-0.000055      	0.695581       	5.228265       	0.013163       	1.975198       	0.219618       	0.036206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195314   	428.063852     	55.110147      	0.717868       	-0.000109      	0.717759       	4.800497       	0.012107       	1.960922       	0.213961       	0.035075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514157   	429.578028     	49.459061      	0.732486       	-0.000180      	0.732306       	4.108751       	0.010393       	2.219272       	0.206576       	0.033606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822739   	430.202120     	45.500483      	0.750288       	-0.000280      	0.750008       	3.345046       	0.008500       	1.308294       	0.197815       	0.031875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124963   	430.004635     	42.742303      	0.763455       	-0.000411      	0.763045       	2.520480       	0.006458       	0.948762       	0.188436       	0.030007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439600   	427.924674     	40.630255      	0.759335       	-0.000747      	0.758587       	1.666912       	0.004344       	1.144214       	0.176955       	0.027669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745695   	425.279694     	39.007282      	0.778794       	-0.001075      	0.777719       	1.194009       	0.003183       	1.154306       	0.165984       	0.025461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055567   	434.227733     	54.130293      	0.784750       	-0.001450      	0.783300       	5.655525       	0.014358       	2.455165       	0.153905       	0.022935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176751   	434.596578     	49.980717      	1.012836       	-0.001888      	1.010948       	4.158027       	0.010631       	0.949066       	0.150128       	0.023394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260612   	434.547269     	47.387766      	1.072790       	-0.002129      	1.070661       	3.030181       	0.007828       	0.431317       	0.200875       	0.042519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377330   	431.482202     	45.028763      	1.050900       	-0.003563      	1.047337       	2.650730       	0.006893       	0.487605       	0.160845       	0.029318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528953   	428.808160     	43.211789      	1.019554       	-0.004547      	1.015007       	2.148113       	0.005650       	0.469915       	0.136750       	0.021630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736665   	423.288571     	41.433541      	0.973119       	-0.005755      	0.967364       	1.855989       	0.004933       	0.730848       	0.116843       	0.015570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063050   	417.483513     	40.013055      	0.846611       	-0.006634      	0.839977       	1.444248       	0.003900       	0.708330       	0.108603       	0.014029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462622   	425.324853     	55.347562      	0.771476       	-0.007039      	0.764437       	5.696824       	0.014497       	2.172883       	0.100596       	0.012620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714841   	424.466342     	50.674764      	0.961793       	-0.007536      	0.954256       	4.471636       	0.011374       	1.086721       	0.098654       	0.013376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984396   	423.275499     	47.186300      	0.951385       	-0.008120      	0.943265       	3.649148       	0.009243       	0.620501       	0.092686       	0.012327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273547   	423.729424     	45.243276      	0.923839       	-0.007913      	0.915926       	2.533050       	0.006364       	0.241217       	0.109901       	0.020377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582224   	420.846294     	43.501266      	0.910458       	-0.008490      	0.901968       	2.163555       	0.005409       	0.337338       	0.084030       	0.011886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918707   	416.580864     	41.995421      	0.887924       	-0.009078      	0.878846       	1.852311       	0.004631       	0.431431       	0.069169       	0.007587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326882   	412.213863     	40.483311      	0.806819       	-0.009379      	0.797440       	1.592272       	0.003981       	0.649774       	0.062805       	0.006649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844622   	421.052176     	55.034394      	0.673697       	-0.009368      	0.664329       	6.292973       	0.015732       	2.270414       	0.056745       	0.005812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253157   	420.163058     	50.148673      	0.811834       	-0.009118      	0.802716       	4.653859       	0.011635       	0.925321       	0.074616       	0.013539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709516   	417.860199     	46.314514      	0.754255       	-0.008893      	0.745362       	3.662737       	0.009157       	0.784430       	0.057929       	0.008910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.210706   	415.806338     	43.660066      	0.696223       	-0.008514      	0.687709       	2.793582       	0.006984       	0.461725       	0.040356       	0.003625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.860555   	413.287662     	41.233771      	0.507178       	-0.008161      	0.499017       	2.087383       	0.005218       	0.779647       	0.035906       	0.003121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.600848   	410.694688     	39.251467      	0.390961       	-0.007862      	0.383099       	1.475158       	0.003688       	0.849339       	0.031681       	0.002662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.361922   	408.179216     	37.513621      	0.360676       	-0.007553      	0.353123       	1.097296       	0.002743       	0.959082       	0.027698       	0.002243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.122161   	406.534359     	36.224702      	0.357980       	-0.007243      	0.350736       	0.892228       	0.002231       	0.741769       	0.024007       	0.001868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.905145   	405.664091     	34.935551      	0.325703       	-0.006920      	0.318784       	0.783215       	0.001958       	0.802273       	0.020861       	0.001561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.700229   	404.761816     	33.674682      	0.306980       	-0.006502      	0.300478       	0.717538       	0.001794       	0.839877       	0.017966       	0.001287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.510030   	404.138493     	32.621702      	0.284878       	-0.006002      	0.278876       	0.667542       	0.001669       	0.661306       	0.015512       	0.001064       	0.000000       	0.000000       	0.000000       	0.000000       
