DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-11-26	15399.039571   	744.525444     	63.322285      	0.517154       	-0.006195      	0.510959       	0.519213       	0.001298       	0.013921       	0.276858       	0.088083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.534338   	744.726549     	63.454072      	0.604148       	-0.005724      	0.598424       	0.465127       	0.001163       	0.006813       	0.257556       	0.082203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15398.041654   	744.938529     	63.549287      	0.570708       	-0.005545      	0.565163       	0.464707       	0.001162       	0.010377       	0.246429       	0.079027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.569025   	745.147165     	63.615112      	0.532979       	-0.005329      	0.527650       	0.455016       	0.001138       	0.011746       	0.240305       	0.077326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.113071   	745.357543     	63.648351      	0.495248       	-0.005160      	0.490088       	0.451017       	0.001128       	0.010612       	0.234731       	0.075728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.669830   	745.567372     	63.662115      	0.470139       	-0.004999      	0.465140       	0.445777       	0.001114       	0.010231       	0.230202       	0.074438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.244604   	745.769403     	63.661737      	0.444502       	-0.004803      	0.439699       	0.431143       	0.001078       	0.013386       	0.223582       	0.072441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15395.811782   	745.983917     	63.656035      	0.449757       	-0.004737      	0.445021       	0.441714       	0.001104       	0.013398       	0.221706       	0.072008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.389918   	746.191478     	63.643599      	0.435864       	-0.004586      	0.431278       	0.431650       	0.001079       	0.016314       	0.218759       	0.071141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15394.972945   	746.398905     	63.629699      	0.429384       	-0.004467      	0.424917       	0.427230       	0.001068       	0.015727       	0.214595       	0.069890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.538328   	746.624388     	63.612062      	0.446742       	-0.004466      	0.442277       	0.447543       	0.001119       	0.016509       	0.216803       	0.070727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.097999   	746.853894     	63.587275      	0.451691       	-0.004418      	0.447274       	0.454358       	0.001136       	0.021796       	0.219622       	0.071652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.652186   	747.088143     	63.566748      	0.456596       	-0.004374      	0.452222       	0.460398       	0.001151       	0.016405       	0.220945       	0.072070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.211850   	747.317683     	63.546421      	0.450432       	-0.004281      	0.446151       	0.454265       	0.001136       	0.016180       	0.219621       	0.071639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.783904   	747.538355     	63.521703      	0.437382       	-0.004154      	0.433228       	0.440478       	0.001101       	0.021319       	0.214854       	0.070124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.369127   	747.750959     	63.503521      	0.423678       	-0.004019      	0.419660       	0.425986       	0.001065       	0.015582       	0.208591       	0.068175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.958831   	747.963528     	63.489528      	0.418879       	-0.003919      	0.414960       	0.421287       	0.001053       	0.011300       	0.204031       	0.066813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.556318   	748.172108     	63.475432      	0.410741       	-0.003808      	0.406934       	0.413030       	0.001033       	0.011530       	0.199887       	0.065563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15391.150823   	748.386234     	63.461382      	0.413555       	-0.003744      	0.409811       	0.416530       	0.001041       	0.010803       	0.197890       	0.065018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.749752   	748.597841     	63.445955      	0.408865       	-0.003656      	0.405209       	0.411875       	0.001030       	0.012152       	0.195848       	0.064417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.349399   	748.810914     	63.426397      	0.407954       	-0.003586      	0.404369       	0.411170       	0.001028       	0.016083       	0.193744       	0.063792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.949914   	749.024732     	63.405305      	0.406907       	-0.003519      	0.403388       	0.410299       	0.001026       	0.017445       	0.192191       	0.063346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.553083   	749.237649     	63.386308      	0.404063       	-0.003447      	0.400615       	0.407402       	0.001019       	0.015409       	0.190269       	0.062765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15389.164539   	749.445067     	63.368307      	0.395538       	-0.003357      	0.392182       	0.398371       	0.000996       	0.014925       	0.186843       	0.061686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.778409   	749.652939     	63.355025      	0.392964       	-0.003288      	0.389676       	0.395819       	0.000990       	0.010189       	0.183907       	0.060795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.392215   	749.862685     	63.342632      	0.392897       	-0.003230      	0.389667       	0.396057       	0.000990       	0.009000       	0.182324       	0.060348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15388.011299   	750.069211     	63.326458      	0.387439       	-0.003156      	0.384283       	0.390413       	0.000976       	0.012972       	0.179982       	0.059622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.633387   	750.275121     	63.308860      	0.384288       	-0.003092      	0.381196       	0.387204       	0.000968       	0.014459       	0.177458       	0.058845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15387.266257   	750.473486     	63.294140      	0.373295       	-0.003002      	0.370293       	0.375598       	0.000939       	0.012202       	0.173508       	0.057589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.897970   	750.675720     	63.276928      	0.374352       	-0.002952      	0.371400       	0.376980       	0.000942       	0.014373       	0.171063       	0.056867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.516744   	750.890410     	63.263429      	0.387297       	-0.002945      	0.384352       	0.391237       	0.000978       	0.009348       	0.172835       	0.057539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15386.144284   	751.096305     	63.253499      	0.379058       	-0.002873      	0.376185       	0.381248       	0.000953       	0.007533       	0.171733       	0.057158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.771140   	751.304876     	63.242214      	0.379566       	-0.002832      	0.376734       	0.382035       	0.000955       	0.008614       	0.169880       	0.056573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.395886   	751.516270     	63.226695      	0.381523       	-0.002798      	0.378726       	0.384501       	0.000961       	0.012341       	0.169548       	0.056511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15385.039708   	751.711841     	63.212470      	0.362039       	-0.002699      	0.359340       	0.363935       	0.000910       	0.012137       	0.164948       	0.054975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.696743   	751.899761     	63.202833      	0.348563       	-0.002613      	0.345950       	0.349813       	0.000875       	0.008201       	0.158592       	0.052920       	0.000000       	0.000000       	0.000000       	0.000000       
