DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-11-02	15409.436897   	1017.039423    	61.861058      	0.738888       	-0.014345      	0.724543       	0.558484       	0.001397       	0.032349       	0.534909       	0.142711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15408.786116   	1017.046044    	61.978502      	0.696461       	-0.013657      	0.682803       	0.544596       	0.001363       	0.033638       	0.523738       	0.140015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15408.144150   	1017.060796    	62.085880      	0.679730       	-0.013136      	0.666594       	0.542595       	0.001358       	0.029002       	0.514103       	0.137724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15407.504811   	1017.081489    	62.192163      	0.676898       	-0.012649      	0.664249       	0.540699       	0.001353       	0.029186       	0.506734       	0.136025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15406.808642   	1017.095934    	62.477568      	0.828592       	-0.011951      	0.816641       	0.525010       	0.001314       	0.017490       	0.497986       	0.133407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15406.155171   	1017.093265    	62.734338      	0.767185       	-0.011168      	0.756018       	0.497287       	0.001245       	0.012494       	0.488179       	0.130122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15405.505302   	1017.118202    	62.973600      	0.763450       	-0.010705      	0.752745       	0.505220       	0.001265       	0.018358       	0.468924       	0.125982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15404.884324   	1017.155685    	63.155403      	0.708769       	-0.010249      	0.698520       	0.505608       	0.001266       	0.020773       	0.457195       	0.123409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15404.296017   	1017.198862    	63.267525      	0.645899       	-0.009832      	0.636067       	0.501349       	0.001255       	0.031866       	0.447647       	0.121078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15403.719414   	1017.252220    	63.343451      	0.617957       	-0.009543      	0.608413       	0.505426       	0.001265       	0.036054       	0.441810       	0.119770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15403.149086   	1017.309103    	63.416318      	0.602303       	-0.009271      	0.593032       	0.504975       	0.001264       	0.023924       	0.438095       	0.119004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15402.600262   	1017.350071    	63.478197      	0.573894       	-0.008830      	0.565064       	0.480357       	0.001203       	0.031147       	0.429866       	0.116899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15402.062369   	1017.388249    	63.536161      	0.559588       	-0.008474      	0.551114       	0.468008       	0.001172       	0.033126       	0.420673       	0.114543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15401.519429   	1017.437867    	63.589232      	0.563127       	-0.008278      	0.554849       	0.475248       	0.001190       	0.034326       	0.416645       	0.113679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15400.970989   	1017.494563    	63.647320      	0.567391       	-0.008100      	0.559291       	0.481145       	0.001205       	0.027684       	0.415618       	0.113616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15400.426893   	1017.547858    	63.700541      	0.561710       	-0.007841      	0.553869       	0.474485       	0.001189       	0.033543       	0.412621       	0.112928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15399.873637   	1017.612101    	63.743962      	0.570256       	-0.007706      	0.562550       	0.484460       	0.001214       	0.041920       	0.411753       	0.112856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15399.312765   	1017.682366    	63.789039      	0.577285       	-0.007567      	0.569718       	0.491506       	0.001231       	0.040252       	0.412893       	0.113324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15398.755211   	1017.748348    	63.837949      	0.573165       	-0.007338      	0.565827       	0.485376       	0.001216       	0.038442       	0.411276       	0.112959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15398.201926   	1017.811958    	63.891685      	0.568190       	-0.007102      	0.561088       	0.479060       	0.001200       	0.034972       	0.407570       	0.112009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15397.654584   	1017.872997    	63.944654      	0.561582       	-0.006857      	0.554725       	0.471594       	0.001182       	0.036611       	0.402924       	0.110810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15397.101068   	1017.943017    	64.005891      	0.567402       	-0.006713      	0.560689       	0.478425       	0.001199       	0.027339       	0.400893       	0.110389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15396.560425   	1018.003247    	64.061688      	0.553810       	-0.006430      	0.547380       	0.463486       	0.001162       	0.034144       	0.396047       	0.109119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15396.011299   	1018.075799    	64.116872      	0.562033       	-0.006310      	0.555723       	0.473185       	0.001186       	0.033287       	0.393514       	0.108555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15395.463924   	1018.148045    	64.164130      	0.559845       	-0.006125      	0.553720       	0.471053       	0.001181       	0.041167       	0.391867       	0.108222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15394.915659   	1018.223422    	64.222416      	0.560364       	-0.005962      	0.554401       	0.471688       	0.001183       	0.030031       	0.389525       	0.107669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15394.371205   	1018.297754    	64.276866      	0.556124       	-0.005772      	0.550352       	0.467399       	0.001172       	0.033928       	0.386469       	0.106907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15393.833956   	1018.369051    	64.325201      	0.548457       	-0.005563      	0.542893       	0.459436       	0.001153       	0.040351       	0.381757       	0.105667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15393.294936   	1018.445904    	64.376336      	0.549925       	-0.005418      	0.544507       	0.461626       	0.001158       	0.036839       	0.378523       	0.104884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15392.755057   	1018.526080    	64.438007      	0.550478       	-0.005274      	0.545204       	0.462799       	0.001161       	0.025689       	0.376505       	0.104443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15392.232580   	1018.594100    	64.503065      	0.532523       	-0.005021      	0.527502       	0.443971       	0.001114       	0.023193       	0.370117       	0.102692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15391.713248   	1018.665673    	64.564760      	0.529045       	-0.004857      	0.524188       	0.441268       	0.001108       	0.025790       	0.364021       	0.101081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15391.200385   	1018.736213    	64.622450      	0.522212       	-0.004682      	0.517530       	0.435066       	0.001092       	0.029175       	0.359033       	0.099804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15390.690395   	1018.809087    	64.678689      	0.519036       	-0.004534      	0.514503       	0.432727       	0.001087       	0.029798       	0.354504       	0.098652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15390.170379   	1018.894456    	64.726912      	0.528932       	-0.004465      	0.524467       	0.444412       	0.001116       	0.036027       	0.353733       	0.098611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15389.651296   	1018.980129    	64.792453      	0.527743       	-0.004342      	0.523401       	0.443719       	0.001115       	0.018220       	0.352853       	0.098474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15389.142627   	1019.059445    	64.848262      	0.516969       	-0.004171      	0.512798       	0.432778       	0.001088       	0.028129       	0.348456       	0.097271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15388.639962   	1019.138065    	64.909085      	0.510670       	-0.004026      	0.506644       	0.426838       	0.001073       	0.022767       	0.343362       	0.095901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15388.144680   	1019.214701    	64.971432      	0.502987       	-0.003878      	0.499109       	0.419632       	0.001055       	0.020774       	0.338298       	0.094556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15387.670017   	1019.278779    	65.035363      	0.481935       	-0.003669      	0.478266       	0.398391       	0.001002       	0.019392       	0.329862       	0.092196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15387.200512   	1019.345905    	65.088062      	0.476522       	-0.003539      	0.472983       	0.394044       	0.000991       	0.029565       	0.322601       	0.090247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15386.725839   	1019.422588    	65.127686      	0.481550       	-0.003466      	0.478084       	0.400785       	0.001008       	0.040930       	0.319838       	0.089657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15386.229352   	1019.520407    	65.159256      	0.503400       	-0.003477      	0.499923       	0.425121       	0.001069       	0.046495       	0.322968       	0.090783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15385.739385   	1019.611053    	65.217238      	0.496641       	-0.003364      	0.493277       	0.418159       	0.001052       	0.020295       	0.323303       	0.090940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15385.258721   	1019.696180    	65.282001      	0.487082       	-0.003239      	0.483844       	0.408407       	0.001028       	0.013713       	0.319211       	0.089766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15384.784680   	1019.779433    	65.340326      	0.480233       	-0.003127      	0.477106       	0.401903       	0.001012       	0.019814       	0.314703       	0.088526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15384.323664   	1019.855593    	65.402578      	0.466933       	-0.002990      	0.463943       	0.388729       	0.000979       	0.015770       	0.308781       	0.086873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15383.887319   	1019.916566    	65.468103      	0.441889       	-0.002807      	0.439082       	0.363558       	0.000917       	0.012637       	0.299031       	0.084073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15383.463792   	1019.974965    	65.529970      	0.428812       	-0.002676      	0.426136       	0.351366       	0.000886       	0.015419       	0.289565       	0.081431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15383.054545   	1020.028173    	65.601492      	0.414781       	-0.002543      	0.412238       	0.337426       	0.000852       	0.005680       	0.280975       	0.079071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15382.663871   	1020.073536    	65.670852      	0.395788       	-0.002400      	0.393388       	0.319750       	0.000808       	0.006534       	0.271323       	0.076366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15382.291859   	1020.111809    	65.734674      	0.376756       	-0.002261      	0.374495       	0.302134       	0.000764       	0.010666       	0.260971       	0.073454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15381.928936   	1020.150995    	65.797675      	0.367445       	-0.002163      	0.365282       	0.294504       	0.000745       	0.009811       	0.252538       	0.071160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15381.565942   	1020.196909    	65.855343      	0.367397       	-0.002105      	0.365292       	0.296325       	0.000749       	0.013278       	0.247682       	0.069964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15381.201455   	1020.248504    	65.915154      	0.368782       	-0.002058      	0.366724       	0.299390       	0.000757       	0.009457       	0.245103       	0.069409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15380.846563   	1020.295546    	65.974748      	0.358966       	-0.001976      	0.356990       	0.290656       	0.000735       	0.008597       	0.241022       	0.068306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15380.504705   	1020.336622    	66.034563      	0.345705       	-0.001883      	0.343822       	0.278313       	0.000705       	0.007464       	0.234761       	0.066511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15380.174613   	1020.373685    	66.094580      	0.333741       	-0.001797      	0.331944       	0.267412       	0.000677       	0.006204       	0.227982       	0.064582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15379.861667   	1020.403018    	66.152217      	0.316362       	-0.001695      	0.314667       	0.251098       	0.000637       	0.007526       	0.219533       	0.062084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15379.563267   	1020.427375    	66.210329      	0.301657       	-0.001603      	0.300053       	0.237565       	0.000603       	0.005885       	0.211096       	0.059658       	0.000000       	0.000000       	0.000000       	0.000000       
