DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-24	15595.747013   	138.807970     	55.447870      	0.597168       	0.000000       	0.597168       	3.228427       	0.008071       	0.451667       	0.001756       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15595.165587   	141.741893     	52.725695      	0.581426       	0.000000       	0.581426       	2.943025       	0.007358       	0.360576       	0.001744       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15594.580136   	144.741427     	49.865307      	0.585451       	0.000000       	0.585451       	3.008838       	0.007522       	0.437002       	0.001782       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15594.013402   	147.371635     	47.322145      	0.566735       	0.000000       	0.566735       	2.638567       	0.006596       	0.471329       	0.001763       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15593.422246   	150.351631     	44.662301      	0.591156       	0.000000       	0.591156       	2.989325       	0.007473       	0.261675       	0.001856       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15592.878860   	161.000601     	64.265048      	0.543385       	0.000000       	0.543385       	3.158618       	0.007897       	0.282019       	0.001751       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15592.338790   	164.197283     	61.278299      	0.540070       	0.000000       	0.540070       	3.206447       	0.008016       	0.320372       	0.001749       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15591.775896   	167.934450     	57.564663      	0.562894       	0.000000       	0.562894       	3.748379       	0.009371       	0.528151       	0.001842       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15591.191823   	171.855504     	53.475565      	0.584073       	0.000000       	0.584073       	3.932831       	0.009832       	0.740341       	0.001944       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15590.592399   	175.701289     	49.603011      	0.599424       	0.000000       	0.599424       	3.857461       	0.009644       	0.614517       	0.002033       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15589.955770   	179.776866     	45.236383      	0.636629       	0.000000       	0.636629       	4.087975       	0.010220       	0.915282       	0.002178       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15589.243153   	183.432701     	41.763416      	0.712617       	0.000000       	0.712617       	3.667266       	0.009168       	0.518318       	0.002263       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15588.544863   	186.318130     	39.240269      	0.698290       	0.000000       	0.698290       	2.894892       	0.007237       	0.326546       	0.002226       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15587.810550   	188.924640     	37.105329      	0.734313       	0.000000       	0.734313       	2.619655       	0.006549       	0.249598       	0.006595       	0.002305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15587.152706   	190.418062     	36.110002      	0.657844       	0.000000       	0.657844       	1.572275       	0.003931       	0.080896       	0.074923       	0.026628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15586.497664   	192.030481     	34.987524      	0.655042       	0.000000       	0.655042       	1.644780       	0.004112       	0.132741       	0.028249       	0.009930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15585.853319   	193.735607     	33.709740      	0.644344       	0.000000       	0.644344       	1.736627       	0.004342       	0.185501       	0.027160       	0.009244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15585.212181   	195.559627     	32.260346      	0.641138       	0.000000       	0.641138       	1.839077       	0.004598       	0.251455       	0.010459       	0.002908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15584.508661   	197.277859     	31.091682      	0.703520       	0.000000       	0.703520       	1.733374       	0.004333       	0.138810       	0.010809       	0.003270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15583.773314   	198.939678     	30.004012      	0.735347       	0.000000       	0.735347       	1.693008       	0.004233       	0.130009       	0.026957       	0.010247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15583.158946   	199.716729     	29.507740      	0.614369       	0.000000       	0.614369       	1.031028       	0.002578       	0.079611       	0.251399       	0.054627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15582.640967   	200.274015     	29.072858      	0.517979       	0.000000       	0.517979       	0.913482       	0.002386       	0.039380       	0.353810       	0.036556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15582.073256   	201.054246     	28.540366      	0.567711       	0.000000       	0.567711       	1.017709       	0.002631       	0.082493       	0.234847       	0.026168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15581.479146   	201.796937     	28.156665      	0.594110       	0.000000       	0.594110       	0.936804       	0.002474       	0.041007       	0.191639       	0.029255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15580.884999   	202.569469     	27.713864      	0.594147       	0.000000       	0.594147       	0.937664       	0.002344       	0.099284       	0.162788       	0.028806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15580.339915   	203.248972     	27.344105      	0.545084       	0.000000       	0.545084       	0.818938       	0.002047       	0.095905       	0.137388       	0.023676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15579.793383   	203.983467     	26.942666      	0.546532       	0.000000       	0.546532       	0.873607       	0.002184       	0.074364       	0.136928       	0.023259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15579.301576   	204.552191     	26.693743      	0.491807       	0.000000       	0.491807       	0.690288       	0.001726       	0.050442       	0.119838       	0.019385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15578.787600   	205.253223     	26.266582      	0.513976       	0.000000       	0.513976       	0.824282       	0.002061       	0.116855       	0.121188       	0.019831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15578.269473   	205.964859     	25.887443      	0.518127       	0.000000       	0.518127       	0.831401       	0.002079       	0.065865       	0.117687       	0.018630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15577.715899   	206.553644     	25.667416      	0.553574       	0.000000       	0.553574       	0.697676       	0.001744       	0.075925       	0.107147       	0.016286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15577.166557   	207.097780     	25.536408      	0.549341       	0.000000       	0.549341       	0.646944       	0.001617       	0.033405       	0.101190       	0.015051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15576.622701   	207.603193     	25.432742      	0.543856       	0.000000       	0.543856       	0.609663       	0.001524       	0.037859       	0.102727       	0.015613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15576.111611   	208.066478     	25.357128      	0.511090       	0.000000       	0.511090       	0.559995       	0.001400       	0.026709       	0.095309       	0.014119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15575.587217   	208.589951     	25.211494      	0.524394       	0.000000       	0.524394       	0.621048       	0.001553       	0.048981       	0.096022       	0.014386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15575.040521   	209.150566     	25.035340      	0.546696       	0.000000       	0.546696       	0.657884       	0.001645       	0.064965       	0.095625       	0.014066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15574.536624   	209.673245     	24.882787      	0.503897       	0.000000       	0.503897       	0.615540       	0.001539       	0.040911       	0.091322       	0.013015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15574.046876   	210.184929     	24.723822      	0.489748       	0.000000       	0.489748       	0.601455       	0.001504       	0.047259       	0.088267       	0.012375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15573.503230   	210.671867     	24.659687      	0.543646       	0.000000       	0.543646       	0.580635       	0.001452       	0.027146       	0.092245       	0.013403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15572.962861   	211.118343     	24.633126      	0.540369       	0.000000       	0.540369       	0.542594       	0.001356       	0.024336       	0.094762       	0.014067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15572.368505   	211.680469     	24.522384      	0.594356       	0.000000       	0.594356       	0.657553       	0.001644       	0.047546       	0.093783       	0.013492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15571.788832   	212.283191     	24.328187      	0.579674       	0.000000       	0.579674       	0.701505       	0.001754       	0.072366       	0.097029       	0.013709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15571.162408   	212.950067     	24.096279      	0.626423       	0.000000       	0.626423       	0.770590       	0.001926       	0.087741       	0.101788       	0.014226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15570.559069   	213.591004     	23.853522      	0.603340       	0.000000       	0.603340       	0.744601       	0.001862       	0.101496       	0.101802       	0.013680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15569.934021   	214.247272     	23.653055      	0.625048       	0.000000       	0.625048       	0.762645       	0.001907       	0.062870       	0.104470       	0.013899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15569.320521   	214.864251     	23.460637      	0.613500       	0.000000       	0.613500       	0.723166       	0.001808       	0.082751       	0.104379       	0.013558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15568.697078   	215.464336     	23.286412      	0.623443       	0.000000       	0.623443       	0.707323       	0.001768       	0.090345       	0.105470       	0.013563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15568.054078   	216.046923     	23.145449      	0.643000       	0.000000       	0.643000       	0.692310       	0.001731       	0.091653       	0.107992       	0.013728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15567.363903   	216.634211     	23.000090      	0.690176       	0.000000       	0.690176       	0.703173       	0.001758       	0.132362       	0.114127       	0.014417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15566.639871   	217.188245     	22.908661      	0.724032       	0.000000       	0.724032       	0.675329       	0.001688       	0.140132       	0.119606       	0.014870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15565.900166   	217.710706     	22.889987      	0.739705       	0.000000       	0.739705       	0.646512       	0.001616       	0.111867       	0.122435       	0.014983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15565.133206   	218.234836     	22.890305      	0.766960       	0.000000       	0.766960       	0.652081       	0.001630       	0.114561       	0.126320       	0.015283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15564.350969   	218.769291     	22.918315      	0.782237       	0.000000       	0.782237       	0.664767       	0.001662       	0.089460       	0.128651       	0.015395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15563.496314   	219.325377     	22.997903      	0.854654       	0.000000       	0.854654       	0.688025       	0.001720       	0.087042       	0.130218       	0.015436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15562.526551   	219.894402     	23.170055      	0.969764       	0.000000       	0.969764       	0.699124       	0.001748       	0.098488       	0.128352       	0.015041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15561.680960   	220.444045     	23.281998      	0.845591       	0.000000       	0.845591       	0.674258       	0.001686       	0.059390       	0.122929       	0.014275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15560.907843   	220.979135     	23.322210      	0.773162       	0.000000       	0.773162       	0.660165       	0.001650       	0.067610       	0.118248       	0.013709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15560.165780   	221.509663     	23.325199      	0.742187       	0.000000       	0.742187       	0.658442       	0.001646       	0.070229       	0.115836       	0.013430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15559.420141   	222.052866     	23.294563      	0.745894       	0.000000       	0.745894       	0.678337       	0.001696       	0.081173       	0.116571       	0.013539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15558.666604   	222.602044     	23.247500      	0.753980       	0.000000       	0.753980       	0.697054       	0.001743       	0.081548       	0.118315       	0.013706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15557.910759   	223.144588     	23.176900      	0.756537       	0.000000       	0.756537       	0.706724       	0.001767       	0.094568       	0.119178       	0.013746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15557.136678   	223.694501     	23.099263      	0.775098       	0.000000       	0.775098       	0.730764       	0.001827       	0.094948       	0.121263       	0.013963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15556.343852   	224.238428     	22.972783      	0.794279       	0.000000       	0.794279       	0.753356       	0.001883       	0.137628       	0.123698       	0.014183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15555.308833   	224.752298     	23.218104      	1.037597       	0.000000       	1.037597       	0.713342       	0.001783       	0.059146       	0.143052       	0.019199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15554.309412   	225.246571     	23.414159      	1.002566       	0.000000       	1.002566       	0.716738       	0.001792       	0.046431       	0.119781       	0.014728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15553.373258   	225.722917     	23.541728      	0.939838       	0.000000       	0.939838       	0.727502       	0.001819       	0.039589       	0.115922       	0.013834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15552.507967   	226.148076     	23.579305      	0.869519       	0.000000       	0.869519       	0.721511       	0.001804       	0.067192       	0.112695       	0.013226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15551.494444   	226.553728     	23.755778      	1.019984       	0.000000       	1.019984       	0.748016       	0.001870       	0.050060       	0.118900       	0.014581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15550.547081   	226.962570     	23.859522      	0.954387       	0.000000       	0.954387       	0.747231       	0.001868       	0.054236       	0.110064       	0.012800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15549.689194   	227.255059     	23.880396      	0.865541       	0.000000       	0.865541       	0.731841       	0.001830       	0.065232       	0.106312       	0.012285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15548.878707   	227.573795     	23.911968      	0.818525       	0.000000       	0.818525       	0.686513       	0.001716       	0.058010       	0.100026       	0.011339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15548.042602   	227.732065     	23.963273      	0.846311       	0.000000       	0.846311       	0.689018       	0.001723       	0.052431       	0.096406       	0.010960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15547.282626   	227.827393     	23.945315      	0.770770       	0.000000       	0.770770       	0.673120       	0.001683       	0.064864       	0.093181       	0.010572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15546.552490   	227.727784     	23.863107      	0.742887       	0.000000       	0.742887       	0.680727       	0.001702       	0.099040       	0.090796       	0.010297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15545.813814   	227.637090     	23.766297      	0.754162       	0.000000       	0.754162       	0.710740       	0.001777       	0.098312       	0.090737       	0.010275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15545.085326   	227.391802     	23.666258      	0.746333       	-0.000001      	0.746332       	0.699939       	0.001750       	0.098450       	0.088480       	0.009918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15544.130700   	227.724249     	23.800505      	0.980237       	0.000000       	0.980237       	0.761290       	0.001903       	0.064270       	0.114882       	0.016352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15543.216440   	227.429806     	23.861834      	0.941896       	-0.000012      	0.941884       	0.763998       	0.001910       	0.048165       	0.141702       	0.025364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15542.287963   	226.880300     	23.874276      	0.961654       	-0.000022      	0.961632       	0.817757       	0.002044       	0.067316       	0.124009       	0.022373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15541.379645   	226.077298     	23.779206      	0.947287       	-0.000032      	0.947254       	0.870647       	0.002177       	0.114109       	0.097614       	0.013889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15540.518173   	225.081931     	23.635438      	0.905291       	-0.000046      	0.905245       	0.876482       	0.002191       	0.120988       	0.091042       	0.011819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15539.487884   	224.393313     	23.642927      	1.088202       	-0.000065      	1.088137       	0.929777       	0.002324       	0.103306       	0.087739       	0.010871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15538.526593   	223.100259     	23.608449      	1.022297       	-0.000279      	1.022018       	0.906185       	0.002265       	0.092475       	0.081935       	0.009715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15537.642816   	221.476908     	23.540377      	0.945616       	-0.000721      	0.944895       	0.899834       	0.002832       	0.042875       	0.532719       	0.088037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15536.790783   	218.938309     	23.485828      	0.921612       	-0.001569      	0.920043       	0.837305       	0.003130       	0.037503       	0.595178       	0.086859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15535.884077   	216.166626     	23.410326      	0.993022       	-0.002043      	0.990979       	0.915199       	0.002322       	0.076987       	0.412706       	0.070818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15535.038863   	212.732623     	23.224719      	0.941134       	-0.002583      	0.938551       	0.962024       	0.002405       	0.096442       	0.340069       	0.060165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15534.231377   	209.060519     	22.989143      	0.914798       	-0.003188      	0.911611       	0.990863       	0.002477       	0.095804       	0.286909       	0.049866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15533.457437   	205.158995     	22.681572      	0.893327       	-0.003768      	0.889559       	1.042108       	0.002605       	0.102436       	0.242772       	0.041182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15532.686377   	200.931957     	22.320117      	0.906426       	-0.004425      	0.902001       	1.110552       	0.002776       	0.105260       	0.202799       	0.033313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.918497   	196.319996     	21.921868      	0.918750       	-0.005052      	0.913698       	1.164911       	0.002912       	0.105657       	0.162699       	0.025648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15531.155029   	191.300225     	21.476081      	0.929545       	-0.005733      	0.923812       	1.217269       	0.003043       	0.115250       	0.127496       	0.019212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15530.407268   	186.181759     	21.004000      	0.924423       	-0.006396      	0.918028       	1.251925       	0.003130       	0.104790       	0.097450       	0.013945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15529.692555   	180.299072     	20.487692      	0.898793       	-0.007360      	0.891433       	1.279597       	0.003199       	0.094166       	0.071861       	0.009673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.989999   	176.842588     	19.961796      	0.897114       	-0.007708      	0.889406       	1.293609       	0.003234       	0.103197       	0.053683       	0.006837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15528.308794   	173.107393     	19.446734      	0.884404       	-0.008161      	0.876243       	1.286972       	0.003217       	0.085828       	0.039458       	0.004699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.653793   	169.032616     	18.907630      	0.866620       	-0.008856      	0.857764       	1.288825       	0.003222       	0.089223       	0.026819       	0.002636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15527.039743   	165.457486     	18.378018      	0.823931       	-0.009070      	0.814861       	1.271477       	0.003179       	0.059907       	0.019513       	0.001793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.474183   	162.050159     	17.814240      	0.768345       	-0.009116      	0.759229       	1.248600       	0.003121       	0.063874       	0.013996       	0.001189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.947522   	159.019110     	17.238617      	0.721668       	-0.009065      	0.712603       	1.215731       	0.003039       	0.064383       	0.009967       	0.000775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.449326   	156.113292     	16.655705      	0.687165       	-0.009026      	0.678139       	1.180312       	0.002951       	0.073707       	0.007016       	0.000493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.790507   	152.968874     	16.297164      	0.900974       	-0.009094      	0.891880       	1.162146       	0.002905       	0.081588       	0.004860       	0.000301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.085626   	149.175719     	16.009325      	0.967135       	-0.009473      	0.957662       	1.184823       	0.002962       	0.052899       	0.014036       	0.000624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15523.431462   	145.448031     	15.658052      	0.901622       	-0.009505      	0.892117       	1.172080       	0.002930       	0.062975       	0.006055       	0.000248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15522.826646   	142.339937     	15.244310      	0.833601       	-0.009025      	0.824576       	1.149847       	0.002875       	0.079688       	0.001400       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15522.392384   	139.471297     	14.632795      	0.609397       	-0.008497      	0.600900       	1.086703       	0.002717       	0.117378       	0.001097       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15522.098900   	136.963735     	13.959632      	0.425021       	-0.007947      	0.417074       	0.982302       	0.002456       	0.100811       	0.000854       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15521.846056   	135.180247     	13.310179      	0.367317       	-0.007328      	0.359989       	0.870993       	0.002177       	0.132855       	0.000654       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15521.611079   	135.000675     	12.833738      	0.338796       	-0.006799      	0.331997       	0.704299       	0.001761       	0.097293       	0.000487       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15521.387887   	134.263434     	12.419629      	0.318665       	-0.006333      	0.312333       	0.635035       	0.001588       	0.082792       	0.000355       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15521.192759   	134.122553     	12.025705      	0.277885       	-0.005761      	0.272123       	0.570485       	0.001426       	0.086828       	0.000262       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.021578   	134.221255     	11.664541      	0.242887       	-0.005170      	0.237717       	0.518392       	0.001296       	0.071556       	0.000191       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15520.872606   	134.256553     	11.320967      	0.211033       	-0.004648      	0.206385       	0.471234       	0.001178       	0.068500       	0.000105       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15520.740927   	134.397474     	11.019575      	0.186499       	-0.004294      	0.182204       	0.429339       	0.001073       	0.056444       	0.000093       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
