DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	152.347224     	80.700378      	0.699829       	0.000000       	0.699829       	4.798575       	0.011996       	0.684716       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	157.082681     	76.118518      	0.697677       	0.000000       	0.697677       	4.749106       	0.011873       	0.530432       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	161.187171     	72.066686      	0.668913       	0.000000       	0.668913       	4.116519       	0.010291       	0.604225       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	164.563721     	68.952474      	0.627063       	0.000000       	0.627063       	3.386680       	0.008467       	0.354595       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	167.949501     	65.650927      	0.616072       	0.000000       	0.616072       	3.395933       	0.008490       	0.521686       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	171.177113     	62.453233      	0.602324       	0.000000       	0.602324       	3.237362       	0.008093       	0.562656       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	174.243737     	59.543826      	0.590325       	0.000000       	0.590325       	3.075965       	0.007690       	0.423767       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	176.317626     	57.869760      	0.572370       	0.000000       	0.572370       	2.082030       	0.005205       	0.164407       	0.002935       	0.000870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	200.711942     	123.710556     	0.453936       	0.000000       	0.453936       	1.942463       	0.004856       	0.170677       	0.043291       	0.014495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	203.287233     	121.384349     	0.462767       	0.000000       	0.462767       	2.619405       	0.006549       	0.169569       	0.037566       	0.010684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	206.103072     	118.867060     	0.467062       	0.000000       	0.467062       	2.864402       	0.007161       	0.119950       	0.041402       	0.012378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	210.207073     	114.891907     	0.530737       	0.000000       	0.530737       	4.163015       	0.010408       	0.342874       	0.048606       	0.013259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	215.678752     	109.416956     	0.609287       	0.000000       	0.609287       	5.543405       	0.013859       	0.540832       	0.057867       	0.015085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	218.056985     	107.157854     	0.462807       	0.000000       	0.462807       	2.477112       	0.006199       	0.244797       	0.092680       	0.019935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	220.795390     	104.638277     	0.474465       	0.000000       	0.474465       	2.795457       	0.006989       	0.198586       	0.050063       	0.014095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000346   	228.275504     	112.221613     	0.499911       	0.000000       	0.499911       	3.792285       	0.009481       	0.374290       	0.052691       	0.014445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500439   	232.238113     	108.221103     	0.499907       	0.000000       	0.499907       	4.027440       	0.010069       	0.472977       	0.054762       	0.014834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985420   	236.699588     	103.514714     	0.515019       	0.000000       	0.515019       	4.520229       	0.011301       	0.701179       	0.047454       	0.010670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456341   	241.405979     	98.740224      	0.529079       	0.000000       	0.529079       	4.759607       	0.011899       	0.543962       	0.041317       	0.008702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911455   	246.231040     	93.721176      	0.544886       	0.000000       	0.544886       	4.874792       	0.012187       	0.689142       	0.037544       	0.007686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379467   	249.957828     	90.069941      	0.531988       	0.000000       	0.531988       	3.765101       	0.009413       	0.418122       	0.028900       	0.005853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796832   	253.831737     	86.143798      	0.582635       	0.000000       	0.582635       	3.911454       	0.009779       	0.597322       	0.027767       	0.005561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256671   	261.033303     	94.111897      	0.540161       	0.000000       	0.540161       	3.485148       	0.008713       	0.336914       	0.024869       	0.005278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774047   	263.445012     	91.902123      	0.482623       	0.000000       	0.482623       	2.476833       	0.006192       	0.215564       	0.058933       	0.019227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333654   	265.322088     	90.052037      	0.440393       	0.000000       	0.440393       	2.074875       	0.005489       	0.215605       	0.192309       	0.044154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852749   	267.759538     	87.755491      	0.480905       	0.000000       	0.480905       	2.617607       	0.006768       	0.159844       	0.173389       	0.036824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492793   	269.862369     	85.571115      	0.359956       	0.000000       	0.359956       	2.344123       	0.005867       	0.200208       	0.235425       	0.035060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125436   	272.107939     	82.958445      	0.367357       	0.000000       	0.367357       	2.660554       	0.006726       	0.319473       	0.408259       	0.041147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815740   	274.342598     	80.276702      	0.309696       	0.000000       	0.309696       	2.636006       	0.006719       	0.355432       	0.394627       	0.029799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416188   	286.536772     	97.912570      	0.399552       	0.000000       	0.399552       	4.963139       	0.012408       	0.300545       	0.256556       	0.022329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922323   	290.741095     	93.634250      	0.493865       	0.000000       	0.493865       	4.505581       	0.011270       	0.266605       	0.289987       	0.041937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384697   	294.674607     	89.689380      	0.537626       	0.000000       	0.537626       	4.210402       	0.010531       	0.272094       	0.266360       	0.042804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850184   	297.593083     	86.861517      	0.534513       	0.000000       	0.534513       	3.171991       	0.007941       	0.190384       	0.245573       	0.042610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354567   	300.055070     	84.358857      	0.495617       	0.000000       	0.495617       	2.680475       	0.006709       	0.317802       	0.211779       	0.037652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880796   	302.097726     	82.319902      	0.473771       	0.000000       	0.473771       	2.336395       	0.006038       	0.176331       	0.287702       	0.048289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468031   	303.516266     	80.842684      	0.412764       	0.000000       	0.412764       	1.780342       	0.005148       	0.109640       	0.356654       	0.046745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073367   	305.101750     	79.099026      	0.394664       	0.000000       	0.394664       	1.988515       	0.006116       	0.149807       	0.396916       	0.035600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666503   	306.709018     	77.466901      	0.406865       	0.000000       	0.406865       	1.940709       	0.004890       	0.098281       	0.328551       	0.033240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207307   	308.908368     	75.201505      	0.459196       	0.000000       	0.459196       	2.506469       	0.006310       	0.218124       	0.300808       	0.037904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714256   	311.609446     	72.337407      	0.493051       	0.000000       	0.493051       	2.981188       	0.007472       	0.375962       	0.272638       	0.040702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208690   	314.547021     	69.400214      	0.505566       	0.000000       	0.505566       	3.194525       	0.008009       	0.248233       	0.248942       	0.040322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697001   	317.460511     	66.426984      	0.511689       	0.000000       	0.511689       	3.153506       	0.007904       	0.331412       	0.232113       	0.039877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180544   	320.287688     	63.404990      	0.516457       	0.000000       	0.516457       	3.056470       	0.007661       	0.481982       	0.221632       	0.038806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653137   	331.995610     	81.227048      	0.527407       	0.000000       	0.527407       	4.437959       	0.011115       	0.767390       	0.218922       	0.038347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087289   	336.593340     	76.423821      	0.565848       	0.000000       	0.565848       	4.835353       	0.012100       	0.533722       	0.225523       	0.039407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516125   	340.768366     	72.198387      	0.571165       	0.000000       	0.571165       	4.411563       	0.011044       	0.385036       	0.225494       	0.038966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925568   	344.774094     	68.108356      	0.590557       	0.000000       	0.590557       	4.242380       	0.010625       	0.438207       	0.226027       	0.038772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336459   	348.302627     	64.568476      	0.589109       	0.000000       	0.589109       	3.761042       	0.009426       	0.367947       	0.223083       	0.037924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700977   	352.029828     	60.750012      	0.635482       	0.000000       	0.635482       	3.965114       	0.009943       	0.488832       	0.227970       	0.038682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018251   	355.865292     	56.693120      	0.682726       	0.000000       	0.682726       	4.082770       	0.010245       	0.656849       	0.237062       	0.040041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287291   	363.629293     	63.993111      	0.730961       	0.000000       	0.730961       	4.259160       	0.010695       	0.421809       	0.234464       	0.039186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589375   	367.362146     	60.391189      	0.697915       	0.000000       	0.697915       	3.975865       	0.009998       	0.323972       	0.233014       	0.038792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906856   	370.886869     	56.811375      	0.682520       	0.000000       	0.682520       	3.767914       	0.009492       	0.494420       	0.233700       	0.038752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231960   	374.108874     	53.688178      	0.674896       	0.000000       	0.674896       	3.464742       	0.008750       	0.333351       	0.233987       	0.038645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561194   	376.914761     	50.856229      	0.670765       	0.000000       	0.670765       	3.045332       	0.007719       	0.457382       	0.231726       	0.038097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932917   	378.788838     	49.193113      	0.628277       	0.000000       	0.628277       	2.096246       	0.005367       	0.195147       	0.216802       	0.035318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299408   	380.877757     	47.148643      	0.633509       	0.000000       	0.633509       	2.308809       	0.005921       	0.369171       	0.213969       	0.035014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649092   	387.942203     	54.997604      	0.650316       	0.000000       	0.650316       	3.542533       	0.009029       	0.508821       	0.219059       	0.035888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959028   	391.443679     	51.449038      	0.690065       	0.000000       	0.690065       	3.739981       	0.009549       	0.498649       	0.228955       	0.037527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265658   	394.457947     	48.468457      	0.693369       	0.000000       	0.693369       	3.256445       	0.008371       	0.417506       	0.233806       	0.038141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412511   	397.190979     	45.914851      	0.853147       	0.000000       	0.853147       	2.979691       	0.007714       	0.427063       	0.238945       	0.038895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551264   	398.178687     	44.647648      	0.861246       	0.000000       	0.861246       	1.935613       	0.007059       	0.192837       	0.940845       	0.115372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673775   	399.055223     	43.509571      	0.877489       	0.000000       	0.877489       	1.795626       	0.007198       	0.219940       	0.911893       	0.115672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101629   	399.564139     	42.818580      	0.572146       	0.000000       	0.572146       	1.188405       	0.004168       	0.074732       	0.675321       	0.062535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498869   	414.117033     	72.827832      	0.602760       	0.000000       	0.602760       	4.093387       	0.012182       	0.250121       	0.778311       	0.068654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795306   	417.740594     	68.842074      	0.703563       	0.000000       	0.703563       	4.455665       	0.012191       	0.233334       	0.738117       	0.063591       	0.081797       	0.000322       	0.000000       	0.000000       
2005-03-21	15549.368160   	419.754942     	66.354169      	0.427146       	0.000000       	0.427146       	2.699448       	0.011751       	0.215272       	0.587668       	0.026681       	0.085681       	0.000331       	0.000000       	0.000000       
2005-03-22	15548.834341   	421.920354     	63.835206      	0.533824       	0.000000       	0.533824       	2.913748       	0.008941       	0.138133       	0.647207       	0.045313       	0.091624       	0.000345       	0.000000       	0.000000       
2005-03-23	15548.227383   	424.285242     	61.153584      	0.606982       	0.000000       	0.606982       	3.102382       	0.009156       	0.183794       	0.623041       	0.046219       	0.103256       	0.000376       	0.000000       	0.000000       
2005-03-24	15547.583612   	426.807133     	58.249602      	0.643867       	0.000000       	0.643867       	3.257044       	0.010136       	0.282073       	0.579459       	0.062156       	0.137298       	0.000471       	0.000000       	0.000000       
2005-03-25	15546.965711   	428.938229     	55.731654      	0.618037       	0.000000       	0.618037       	2.872876       	0.007296       	0.255442       	0.492432       	0.063991       	0.235168       	0.000723       	0.000000       	0.000000       
2005-03-26	15546.234010   	430.632108     	53.456302      	0.732099       	0.000000       	0.732099       	2.726712       	0.006973       	0.253046       	0.433093       	0.063368       	0.566597       	0.001525       	0.000000       	0.000000       
2005-03-27	15545.478323   	431.985530     	51.490742      	0.756345       	0.000000       	0.756345       	2.491352       	0.006333       	0.199565       	0.402871       	0.066525       	0.699420       	0.001682       	0.000000       	0.000000       
2005-03-28	15544.750415   	433.254615     	49.536303      	0.728867       	0.000000       	0.728867       	2.377962       	0.005948       	0.260929       	0.376994       	0.065074       	0.682219       	0.001505       	0.000000       	0.000000       
2005-03-29	15544.040645   	434.494994     	47.572503      	0.711098       	0.000000       	0.711098       	2.322770       	0.005811       	0.299260       	0.366361       	0.064762       	0.651863       	0.001348       	0.000000       	0.000000       
2005-03-30	15543.338473   	435.619616     	45.772607      	0.703941       	0.000000       	0.703941       	2.164154       	0.005415       	0.282430       	0.357500       	0.064080       	0.598064       	0.001177       	0.000000       	0.000000       
2005-03-31	15542.655828   	436.524582     	44.215916      	0.684848       	0.000000       	0.684848       	1.924092       	0.004815       	0.259837       	0.344919       	0.062558       	0.567736       	0.001080       	0.000000       	0.000000       
2005-04-01	15541.954894   	437.428253     	42.647452      	0.703895       	0.000000       	0.703895       	1.920007       	0.004806       	0.294718       	0.344060       	0.062672       	0.525902       	0.000980       	0.000000       	0.000000       
2005-04-02	15541.235300   	443.320838     	50.903806      	0.723501       	0.000000       	0.723501       	3.147405       	0.007875       	0.510030       	0.345158       	0.062958       	0.462523       	0.000856       	0.000000       	0.000000       
2005-04-03	15540.512614   	445.133112     	48.286054      	0.727630       	0.000000       	0.727630       	2.784864       	0.006968       	0.499752       	0.342850       	0.062529       	0.371669       	0.000694       	0.000000       	0.000000       
2005-04-04	15539.768865   	446.876581     	45.854316      	0.750177       	0.000000       	0.750177       	2.637759       	0.006600       	0.482147       	0.344385       	0.062830       	0.228906       	0.000436       	0.000000       	0.000000       
2005-04-05	15539.015648   	448.430900     	43.711745      	0.761235       	0.000000       	0.761235       	2.289377       	0.005730       	0.550654       	0.342728       	0.062386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273108   	449.683325     	41.837776      	0.751499       	0.000000       	0.751499       	1.929918       	0.004832       	0.645424       	0.336165       	0.061089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551513   	450.347296     	40.459940      	0.732062       	0.000000       	0.732062       	1.538087       	0.003854       	0.509443       	0.324460       	0.058871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910621   	450.492734     	39.852975      	0.651293       	0.000000       	0.651293       	1.020462       	0.002561       	0.165724       	0.300292       	0.054282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280194   	455.434154     	49.268623      	0.642556       	0.000000       	0.642556       	2.102713       	0.005268       	0.302775       	0.286068       	0.051834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677457   	456.223704     	47.610222      	0.616226       	-0.000000      	0.616226       	1.832710       	0.004594       	0.365543       	0.273693       	0.049605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081056   	456.794219     	46.017092      	0.612327       	-0.000001      	0.612326       	1.758089       	0.004409       	0.362220       	0.264108       	0.047937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484730   	457.211125     	44.490543      	0.615054       	-0.000005      	0.615049       	1.691281       	0.004244       	0.366073       	0.258058       	0.046898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850675   	457.602906     	42.893524      	0.657757       	-0.000008      	0.657749       	1.774532       	0.004454       	0.402053       	0.258228       	0.047038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190577   	457.700887     	41.494956      	0.688509       	-0.000018      	0.688490       	1.590192       	0.003996       	0.417272       	0.258384       	0.047043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527372   	457.234005     	40.383439      	0.696012       	-0.000035      	0.695977       	1.324755       	0.003335       	0.406297       	0.256459       	0.046593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868969   	467.034229     	57.527705      	0.695673       	-0.000053      	0.695619       	4.362900       	0.010934       	1.617772       	0.250549       	0.045372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195426   	468.666751     	52.555361      	0.717888       	-0.000089      	0.717799       	4.015957       	0.010071       	1.606736       	0.244744       	0.044199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514273   	469.493819     	47.961044      	0.732506       	-0.000160      	0.732346       	3.444160       	0.008646       	1.820293       	0.237077       	0.042639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822860   	469.536544     	44.785385      	0.750307       	-0.000259      	0.750048       	2.785953       	0.007005       	1.077649       	0.227855       	0.040746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125088   	468.846496     	42.649173      	0.763475       	-0.000390      	0.763084       	2.049355       	0.005169       	0.790546       	0.217911       	0.038665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439732   	466.448616     	41.005935      	0.759353       	-0.000727      	0.758626       	1.369982       	0.003477       	0.964463       	0.205714       	0.036033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745834   	463.630953     	39.702491      	0.778813       	-0.001055      	0.777757       	1.041639       	0.002663       	0.979138       	0.193959       	0.033508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055715   	483.360107     	72.334593      	0.784769       	-0.001432      	0.783337       	8.964900       	0.022478       	4.128776       	0.181138       	0.030676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176910   	486.074650     	65.180937      	1.012877       	-0.001870      	1.011007       	6.527998       	0.016393       	1.574376       	0.176402       	0.030746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260786   	487.707483     	60.590650      	1.072867       	-0.002087      	1.070780       	4.637404       	0.011673       	0.707264       	0.226392       	0.049645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377526   	486.236163     	56.279972      	1.050992       	-0.003420      	1.047573       	4.148105       	0.010456       	0.782642       	0.186269       	0.036327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529178   	485.038289     	52.676787      	1.019663       	-0.004358      	1.015304       	3.553765       	0.008976       	0.727310       	0.161663       	0.028361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736926   	481.007799     	49.028920      	0.973225       	-0.005556      	0.967669       	3.299687       	0.008345       	1.070213       	0.141147       	0.021948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063353   	476.433434     	46.084562      	0.846685       	-0.006445      	0.840240       	2.658377       	0.006742       	0.968921       	0.132111       	0.020070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462973   	484.776828     	60.646718      	0.771527       	-0.006872      	0.764656       	6.199884       	0.015586       	2.418858       	0.123150       	0.018306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715246   	484.268976     	55.483168      	0.961873       	-0.007377      	0.954497       	4.837046       	0.012160       	1.206184       	0.120374       	0.018797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984861   	483.370152     	51.619815      	0.951450       	-0.007967      	0.943483       	3.935751       	0.009882       	0.686191       	0.113674       	0.017473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274072   	483.998959     	49.457132      	0.923895       	-0.007772      	0.916123       	2.714391       	0.006798       	0.265371       	0.130124       	0.025557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582816   	481.246975     	47.531368      	0.910511       	-0.008366      	0.902146       	2.294437       	0.005736       	0.369496       	0.103030       	0.016462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919372   	477.049753     	45.899394      	0.887975       	-0.008980      	0.878996       	1.923733       	0.004809       	0.470797       	0.087063       	0.011707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327629   	472.696377     	44.299103      	0.806858       	-0.009308      	0.797549       	1.611922       	0.004030       	0.707393       	0.079585       	0.010426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845457   	469.035043     	42.621158      	0.673716       	-0.009320      	0.664396       	1.287816       	0.003220       	0.995942       	0.072351       	0.009250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254085   	464.469194     	41.861056      	0.811882       	-0.009100      	0.802782       	1.037639       	0.002594       	0.472303       	0.088938       	0.016566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710545   	459.391695     	41.126544      	0.754297       	-0.008903      	0.745394       	0.957516       	0.002394       	0.454440       	0.071075       	0.011563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211841   	455.392604     	40.575960      	0.696258       	-0.008541      	0.687717       	0.891828       	0.002230       	0.295989       	0.052540       	0.006094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861800   	451.603241     	39.656728      	0.507191       	-0.008204      	0.498988       	0.844358       	0.002111       	0.535392       	0.046974       	0.005313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602208   	448.290811     	38.627965      	0.390962       	-0.007916      	0.383046       	0.774993       	0.001937       	0.607034       	0.041644       	0.004588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363400   	445.370920     	37.544680      	0.360676       	-0.007618      	0.353058       	0.708725       	0.001772       	0.700988       	0.036593       	0.003916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123759   	443.585038     	36.679377      	0.357981       	-0.007316      	0.350665       	0.658274       	0.001646       	0.549398       	0.031878       	0.003306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906864   	442.539896     	35.762149      	0.325703       	-0.006998      	0.318705       	0.619402       	0.001549       	0.598594       	0.027824       	0.002796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702069   	441.509538     	34.833622      	0.306980       	-0.006584      	0.300396       	0.592664       	0.001482       	0.629734       	0.024079       	0.002336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511988   	440.783996     	34.041473      	0.284878       	-0.006086      	0.278792       	0.568055       	0.001420       	0.497491       	0.020880       	0.001956       	0.000000       	0.000000       	0.000000       	0.000000       
