DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-06-13	15508.596952   	1474.492321    	61.508788      	0.525025       	-0.002396      	0.522629       	0.235350       	0.000588       	0.442184       	0.022180       	0.008432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.153043   	1472.525632    	61.557790      	0.660467       	-0.005521      	0.654946       	0.230950       	0.000577       	0.333199       	0.219893       	0.086311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15507.707373   	1469.199059    	61.414348      	0.661734       	-0.006423      	0.655311       	0.227950       	0.000570       	0.510045       	0.328190       	0.132545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.265507   	1466.557127    	61.478371      	0.631577       	-0.005803      	0.625775       	0.218018       	0.000545       	0.270331       	0.141246       	0.058389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.820034   	1464.630663    	61.473439      	0.620820       	-0.005584      	0.615236       	0.211828       	0.000530       	0.348275       	0.033337       	0.014600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15506.372322   	1462.586313    	61.524189      	0.609134       	-0.005319      	0.603815       	0.204618       	0.000512       	0.278116       	0.058912       	0.023342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15505.926425   	1460.826283    	61.402257      	0.589884       	-0.004890      	0.584994       	0.201404       	0.000504       	0.441554       	0.007707       	0.003004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15505.595880   	1459.215827    	60.636211      	0.425159       	-0.003751      	0.421408       	0.196855       	0.000492       	0.934628       	0.000118       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15505.461814   	1458.016621    	59.818187      	0.179615       	-0.002934      	0.176681       	0.187202       	0.000468       	0.759840       	0.000111       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15505.363022   	1457.226540    	58.592998      	0.132984       	-0.002551      	0.130434       	0.181042       	0.000453       	1.129719       	0.000103       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15505.270783   	1456.752622    	57.334053      	0.122302       	-0.002275      	0.120027       	0.176174       	0.000440       	1.158807       	0.000095       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.183344   	1456.735179    	56.257295      	0.115540       	-0.002135      	0.113406       	0.173304       	0.000433       	0.975223       	0.000088       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.099699   	1457.003171    	55.112727      	0.110328       	-0.002030      	0.108297       	0.171110       	0.000428       	1.043779       	0.000074       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15504.754842   	1457.268972    	54.966970      	0.411484       	-0.001969      	0.409515       	0.170119       	0.000425       	0.360230       	0.000069       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15504.405553   	1456.377126    	54.715551      	0.415370       	-0.002094      	0.413276       	0.164653       	0.000412       	0.496851       	0.000065       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.829679   	1453.824080    	55.107101      	0.892518       	-0.014356      	0.878162       	0.291896       	0.000730       	0.203104       	1.750033       	0.591160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.229438   	1450.262514    	55.345165      	0.897608       	-0.014035      	0.883574       	0.349960       	0.000875       	0.237602       	0.885256       	0.349006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15502.605853   	1447.491308    	55.551642      	0.902739       	-0.013654      	0.889085       	0.355744       	0.000889       	0.275958       	0.340314       	0.149329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15501.964398   	1444.993204    	55.711226      	0.901872       	-0.013160      	0.888712       	0.341098       	0.000853       	0.342787       	0.136133       	0.062724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.382172   	1496.343583    	130.917675     	0.815128       	-0.012499      	0.802629       	20.026497      	0.050066       	6.784039       	0.053319       	0.025654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15500.968529   	1509.523587    	110.196484     	0.607301       	-0.011560      	0.595741       	15.249144      	0.038123       	5.912447       	0.019158       	0.009419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15500.638909   	1519.295034    	95.768984      	0.482285       	-0.009723      	0.472562       	11.363875      	0.028410       	3.428112       	0.007551       	0.003828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15500.395419   	1526.510981    	85.598882      	0.346570       	-0.007010      	0.339560       	8.577637       	0.021444       	1.897014       	0.000048       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15499.956040   	1530.991819    	78.445627      	0.526307       	-0.004374      	0.521933       	5.969106       	0.014923       	1.649018       	0.029870       	0.011322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15499.262187   	1533.024550    	74.364216      	0.881596       	-0.010424      	0.871172       	4.251471       	0.010629       	0.592906       	0.416946       	0.160328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15498.479112   	1531.619226    	71.409991      	1.091083       	-0.021956      	1.069128       	3.471449       	0.008683       	0.437186       	2.134619       	0.436463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15497.632475   	1530.132301    	68.649604      	1.198472       	-0.026736      	1.171736       	3.304702       	0.008262       	0.485802       	1.586545       	0.525552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15496.759671   	1529.075289    	66.326832      	1.207609       	-0.026087      	1.181522       	3.090354       	0.007726       	0.283397       	0.768047       	0.324706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15495.856884   	1528.548507    	64.427505      	1.217392       	-0.024944      	1.192447       	2.709312       	0.006773       	0.300776       	0.437831       	0.199530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15494.930427   	1528.070987    	62.876818      	1.222463       	-0.023920      	1.198544       	2.357013       	0.005893       	0.324139       	0.254993       	0.121681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15493.981627   	1527.316700    	61.741262      	1.225570       	-0.022757      	1.202813       	1.955444       	0.004889       	0.321466       	0.150924       	0.073879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15493.022817   	1526.353368    	60.967014      	1.216446       	-0.021604      	1.194842       	1.635525       	0.004089       	0.272483       	0.092512       	0.046065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15492.038411   	1524.759404    	60.607376      	1.223011       	-0.020230      	1.202781       	1.331505       	0.003329       	0.168980       	0.395235       	0.155606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15491.031172   	1524.159570    	60.407658      	1.231890       	-0.019360      	1.212530       	1.237487       	0.003094       	0.111154       	0.250448       	0.105716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15490.019638   	1522.797955    	59.989990      	1.221940       	-0.018494      	1.203446       	1.459365       	0.003648       	0.091082       	0.905145       	0.317501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15488.985140   	1521.414281    	59.717975      	1.235648       	-0.018045      	1.217603       	1.277678       	0.003194       	0.135535       	0.467728       	0.200187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15487.951412   	1519.897924    	59.558259      	1.220819       	-0.017085      	1.203735       	1.185792       	0.002964       	0.107455       	0.817248       	0.293346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15486.936060   	1518.335372    	59.469531      	1.188405       	-0.016094      	1.172311       	1.115792       	0.002789       	0.080791       	1.599842       	0.571264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15485.908774   	1515.659292    	59.236248      	1.194524       	-0.015958      	1.178566       	1.214664       	0.003037       	0.059995       	1.390742       	0.541056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15484.862546   	1513.840871    	59.086825      	1.206909       	-0.015625      	1.191284       	1.165285       	0.002913       	0.066525       	1.077643       	0.452680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15483.866438   	1510.530343    	59.112633      	1.139896       	-0.014166      	1.125730       	0.935407       	0.005543       	0.056228       	2.511343       	0.566442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15483.022003   	1508.577968    	58.179478      	0.956582       	-0.010947      	0.945635       	1.674889       	0.004187       	0.051200       	1.768934       	0.169413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15483.315254   	1503.373227    	59.137803      	3.609966       	-0.695484      	2.914482       	2.415279       	0.006041       	0.010387       	5.137391       	0.562791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15483.596362   	1501.027421    	59.912223      	3.287180       	-0.719083      	2.568097       	2.436548       	0.006096       	0.011599       	4.121788       	0.949259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15483.880327   	1499.488226    	59.912161      	2.414853       	-0.701227      	1.713626       	2.339957       	0.005850       	0.016170       	3.230863       	0.975681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15484.134876   	1498.163092    	59.519672      	1.869693       	-0.679793      	1.189900       	2.188858       	0.005472       	0.019270       	2.882781       	0.939740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15484.333078   	1496.730544    	59.044918      	1.595247       	-0.656208      	0.939039       	2.001617       	0.005004       	0.018717       	2.822621       	0.925265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15484.208953   	1495.587872    	60.589371      	3.813788       	-0.630860      	3.182928       	2.207067       	0.005518       	0.016720       	2.758908       	0.909529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15483.994365   	1494.630298    	62.023164      	3.810143       	-0.601786      	3.208357       	2.318779       	0.005797       	0.015985       	2.710356       	0.890130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15483.705136   	1493.709822    	63.334751      	3.704853       	-0.571397      	3.133456       	2.328786       	0.005822       	0.026368       	2.710155       	0.868112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15483.357618   	1492.925188    	64.458033      	3.516670       	-0.536363      	2.980307       	2.330874       	0.005827       	0.027864       	2.607968       	0.840779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15482.953175   	1492.381825    	65.382233      	3.389320       	-0.506813      	2.882508       	2.401548       	0.006004       	0.031455       	2.464211       	0.816186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15482.482498   	1492.112286    	66.123397      	3.375829       	-0.487941      	2.887888       	2.568702       	0.006422       	0.035247       	2.374595       	0.801807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15481.942824   	1491.637092    	66.978597      	3.399324       	-0.470734      	2.928590       	2.487507       	0.006219       	0.027126       	2.515239       	0.790459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15481.355956   	1495.529248    	77.243831      	3.310295       	-0.439404      	2.870891       	4.171911       	0.010432       	0.096635       	3.606435       	0.933771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15480.739643   	1494.871391    	76.446361      	3.154429       	-0.408669      	2.745761       	3.842133       	0.021675       	0.084494       	4.094918       	0.951293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15480.069721   	1495.098069    	75.224406      	3.135492       	-0.400380      	2.735112       	4.269915       	0.010710       	0.061830       	3.657849       	0.877815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15479.370480   	1494.164033    	74.602816      	3.079112       	-0.383946      	2.695166       	3.573853       	0.017367       	0.102845       	4.130579       	0.965938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15478.740027   	1492.864414    	73.556965      	2.715316       	-0.301279      	2.414037       	3.650701       	0.044182       	0.088142       	4.627184       	0.442207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15478.062111   	1492.045602    	72.122013      	2.783517       	-0.340507      	2.443010       	4.129497       	0.010414       	0.065207       	4.621153       	0.460489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15477.346906   	1491.177502    	71.031307      	2.804341       	-0.357427      	2.446914       	3.805447       	0.009671       	0.066578       	4.329471       	0.615314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15476.754173   	1490.639769    	70.229832      	2.274459       	-0.199484      	2.074975       	2.952142       	0.055320       	0.103779       	3.255083       	0.148778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15476.249562   	1490.321799    	69.513187      	1.953937       	-0.162078      	1.791859       	2.503367       	0.055065       	0.145083       	2.626326       	0.065944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15475.667683   	1490.098386    	68.145478      	2.135401       	-0.222140      	1.913261       	3.386869       	0.009094       	0.089577       	3.405712       	0.179038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15475.027301   	1489.474997    	66.889259      	2.251234       	-0.259354      	1.991880       	3.429840       	0.010581       	0.050918       	3.809990       	0.332463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15474.360493   	1488.997985    	65.840974      	2.293489       	-0.284251      	2.009238       	3.266393       	0.009812       	0.050173       	3.474551       	0.485082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15473.686101   	1488.228780    	65.216693      	2.294564       	-0.295368      	1.999196       	2.843766       	0.007111       	0.051847       	3.333724       	0.538418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15472.999158   	1487.238944    	64.750791      	2.289194       	-0.297089      	1.992105       	2.678253       	0.006697       	0.054692       	3.386453       	0.594619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15472.290841   	1486.699582    	64.062202      	2.267670       	-0.297521      	1.970149       	2.865395       	0.007422       	0.069156       	3.121522       	0.618222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15471.573534   	1486.373399    	63.339489      	2.108946       	-0.292963      	1.815983       	2.737707       	0.006847       	0.073528       	2.784505       	0.609827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15470.861816   	1486.031828    	62.514660      	1.773132       	-0.287000      	1.486132       	2.491615       	0.006229       	0.087160       	2.559143       	0.613299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15470.152488   	1485.606074    	61.774706      	1.540917       	-0.280500      	1.260418       	2.189162       	0.005473       	0.074143       	2.346509       	0.616207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15469.354167   	1485.202960    	61.851458      	2.202197       	-0.272934      	1.929263       	2.058538       	0.005146       	0.050412       	2.200067       	0.610828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15468.528575   	1484.762830    	62.025968      	2.203404       	-0.263749      	1.939655       	1.959159       	0.004898       	0.054138       	2.146239       	0.603029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15467.704836   	1484.306472    	62.026880      	1.956277       	-0.253068      	1.703209       	1.863828       	0.004660       	0.076805       	2.077190       	0.594180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15466.860188   	1483.832537    	62.075173      	1.918677       	-0.243707      	1.674970       	1.779572       	0.004449       	0.076745       	2.019419       	0.581899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15465.998632   	1482.522883    	62.734063      	2.067265       	-0.227229      	1.840037       	1.356238       	0.003391       	0.039868       	2.447542       	0.602914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15465.238461   	1480.072723    	63.461330      	1.830088       	-0.183439      	1.646648       	1.066115       	0.024433       	0.026100       	3.319009       	0.501194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15464.405636   	1478.293127    	63.773965      	1.891837       	-0.192436      	1.699401       	1.523778       	0.016610       	0.043414       	3.106337       	0.508979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15463.544685   	1477.000628    	63.784729      	1.849055       	-0.190493      	1.658562       	1.776342       	0.020677       	0.049811       	2.869809       	0.515838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15462.792548   	1474.758248    	64.235179      	1.663551       	-0.149302      	1.514249       	1.173075       	0.035389       	0.029757       	3.241032       	0.337093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15461.983710   	1473.006692    	64.331118      	1.695090       	-0.153717      	1.541373       	1.553683       	0.026668       	0.034106       	3.136215       	0.325436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15461.141144   	1471.403653    	64.292750      	1.714840       	-0.151721      	1.563118       	1.704801       	0.036110       	0.036946       	3.131469       	0.342520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15460.266146   	1470.365643    	63.918178      	1.712310       	-0.150959      	1.561352       	2.039180       	0.044248       	0.036093       	2.893592       	0.348982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15459.384698   	1469.873425    	63.140898      	1.568132       	-0.150151      	1.417981       	2.288740       	0.037244       	0.045381       	2.604854       	0.387031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15458.680977   	1468.507714    	63.330426      	1.387432       	-0.099964      	1.287468       	1.156361       	0.035527       	0.032518       	2.395606       	0.144003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15457.885115   	1467.637138    	63.010391      	1.473816       	-0.110364      	1.363452       	1.754719       	0.045799       	0.028757       	2.479508       	0.153936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15457.036168   	1467.314189    	62.105280      	1.469188       	-0.117344      	1.351844       	2.309943       	0.073178       	0.053748       	2.452978       	0.235198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15456.171787   	1467.635838    	60.871338      	1.442681       	-0.118479      	1.324202       	2.636582       	0.027842       	0.029963       	2.178689       	0.281121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15455.298324   	1468.286209    	59.489903      	1.383066       	-0.120156      	1.262910       	2.723833       	0.006880       	0.031053       	1.956042       	0.296402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15454.424551   	1468.802651    	58.320775      	1.292877       	-0.121978      	1.170899       	2.420073       	0.006112       	0.032857       	1.784615       	0.335258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15453.494150   	1468.850216    	57.874185      	1.552015       	-0.119458      	1.432558       	1.969224       	0.004923       	0.021106       	1.805554       	0.353320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15452.555952   	1468.308249    	57.517006      	1.539844       	-0.116562      	1.423282       	1.872298       	0.004681       	0.016498       	1.809060       	0.363616       	0.491917       	0.000273       	0.000000       	0.000000       
2005-09-14	15451.597708   	1467.558398    	57.082779      	1.541727       	-0.114955      	1.426773       	1.942836       	0.004857       	0.024870       	1.674787       	0.365231       	0.905889       	0.000448       	0.000000       	0.000000       
2005-09-15	15450.689878   	1465.526391    	57.114801      	1.459440       	-0.102049      	1.357392       	1.399718       	0.043873       	0.020013       	2.070636       	0.352618       	1.222304       	0.000552       	0.000000       	0.000000       
2005-09-16	15449.788608   	1463.199406    	57.105694      	1.407247       	-0.099023      	1.308224       	1.385240       	0.041776       	0.023385       	2.078206       	0.343401       	1.500320       	0.000629       	0.000000       	0.000000       
2005-09-17	15448.872645   	1460.966760    	56.864900      	1.397570       	-0.097286      	1.300284       	1.593167       	0.042349       	0.037438       	1.963310       	0.338256       	1.729942       	0.000684       	0.000000       	0.000000       
2005-09-18	15447.948459   	1459.065148    	56.240869      	1.311968       	-0.097498      	1.214471       	1.884893       	0.023222       	0.043303       	1.785104       	0.347103       	1.887773       	0.000712       	0.000000       	0.000000       
2005-09-19	15447.045740   	1457.372123    	55.424865      	1.197671       	-0.095270      	1.102401       	1.967135       	0.005158       	0.039062       	1.572724       	0.334294       	1.993760       	0.000725       	0.000000       	0.000000       
2005-09-20	15446.156948   	1455.580937    	54.739939      	1.131338       	-0.092626      	1.038712       	1.770679       	0.004495       	0.038537       	1.407748       	0.330162       	2.063318       	0.000727       	0.000000       	0.000000       
2005-09-21	15445.274926   	1453.672108    	54.208286      	1.095658       	-0.089844      	1.005813       	1.587044       	0.003968       	0.033616       	1.296462       	0.325493       	2.111524       	0.000726       	0.000000       	0.000000       
2005-09-22	15444.367181   	1451.682464    	53.788638      	1.118738       	-0.088167      	1.030572       	1.498165       	0.003745       	0.033763       	1.247250       	0.325987       	2.154379       	0.000725       	0.000000       	0.000000       
2005-09-23	15443.456061   	1449.565887    	53.482977      	1.103887       	-0.085255      	1.018631       	1.376211       	0.003441       	0.027171       	1.219860       	0.323047       	2.189672       	0.000726       	0.000000       	0.000000       
2005-09-24	15442.541378   	1447.492961    	53.282176      	1.094262       	-0.082264      	1.011998       	1.265827       	0.003165       	0.023387       	1.195401       	0.319718       	2.063087       	0.000685       	0.000000       	0.000000       
2005-09-25	15441.627495   	1446.260626    	53.182111      	1.082463       	-0.079050      	1.003413       	1.156101       	0.002890       	0.021157       	1.173818       	0.316087       	1.137562       	0.000385       	0.000000       	0.000000       
2005-09-26	15440.718101   	1446.088320    	53.172288      	1.068276       	-0.075706      	0.992570       	1.054833       	0.002637       	0.018657       	1.153406       	0.312068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15439.807363   	1445.871204    	53.224593      	1.062585       	-0.072759      	0.989826       	0.988825       	0.002472       	0.017065       	1.135100       	0.308391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15438.800767   	1445.720827    	53.545375      	1.373867       	-0.069829      	1.304038       	1.035620       	0.002589       	0.013291       	1.117754       	0.304885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15437.786225   	1445.569516    	53.920614      	1.416491       	-0.066227      	1.350264       	1.025818       	0.002565       	0.011532       	1.112239       	0.300344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15436.773108   	1445.465623    	54.257018      	1.391919       	-0.063563      	1.328356       	1.038341       	0.002596       	0.013448       	1.079801       	0.296322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15435.777125   	1445.383962    	54.525307      	1.327517       	-0.060902      	1.266615       	1.039997       	0.002600       	0.015680       	1.061707       	0.292450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15434.823216   	1445.299036    	54.677750      	1.194157       	-0.058443      	1.135714       	1.018366       	0.002546       	0.019954       	1.045697       	0.289035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15433.902622   	1445.184688    	54.784604      	1.101870       	-0.055918      	1.045952       	0.970230       	0.002426       	0.021558       	1.029463       	0.285550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15432.995651   	1445.039155    	54.906221      	1.065594       	-0.053551      	1.012042       	0.920817       	0.002302       	0.020083       	1.013572       	0.282092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15432.103736   	1444.857091    	55.036381      	1.026347       	-0.051293      	0.975054       	0.867009       	0.002168       	0.026246       	0.998545       	0.278807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15431.216633   	1444.646838    	55.193296      	1.005976       	-0.049354      	0.956621       	0.824703       	0.002062       	0.021541       	0.986356       	0.276172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15430.333660   	1444.414758    	55.366582      	0.991162       	-0.047436      	0.943726       	0.790069       	0.001975       	0.025106       	0.975438       	0.273850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15429.451405   	1444.171738    	55.556929      	0.982801       	-0.045658      	0.937143       	0.767499       	0.001919       	0.022362       	0.965536       	0.271755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15428.569527   	1443.923674    	55.759785      	0.976339       	-0.043937      	0.932402       	0.751695       	0.001879       	0.019298       	0.956433       	0.269846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15427.694719   	1443.667801    	55.969309      	0.964476       	-0.042038      	0.922437       	0.730397       	0.001826       	0.022185       	0.944775       	0.267295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15426.698910   	1443.493895    	56.456880      	1.304923       	-0.040107      	1.264816       	0.799356       	0.001998       	0.015751       	0.933403       	0.264058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15425.726389   	1443.303045    	56.897646      	1.259196       	-0.037921      	1.221275       	0.807049       	0.002018       	0.009276       	0.960066       	0.261602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15424.757800   	1443.205087    	57.274752      	1.241541       	-0.036336      	1.205206       	0.845158       	0.002113       	0.017262       	0.906682       	0.256583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15423.856022   	1443.110642    	57.487588      	1.076523       	-0.034693      	1.041831       	0.827792       	0.002070       	0.033975       	0.887395       	0.252976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15422.988194   	1443.004337    	57.654139      	0.992659       	-0.033250      	0.959410       	0.799996       	0.002000       	0.024270       	0.872894       	0.249542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15422.148459   	1442.862027    	57.818124      	0.936822       	-0.031678      	0.905144       	0.747627       	0.001869       	0.023462       	0.858138       	0.246055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15421.293997   	1442.719138    	58.031247      	0.973586       	-0.030358      	0.943228       	0.732313       	0.001831       	0.026473       	0.844690       	0.242855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15420.462216   	1442.559899    	58.223980      	0.927827       	-0.028995      	0.898832       	0.701485       	0.001754       	0.032014       	0.831571       	0.239736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15419.645052   	1442.390025    	58.415742      	0.895260       	-0.027806      	0.867453       	0.677611       	0.001694       	0.024355       	0.819515       	0.236859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15418.850530   	1442.200783    	58.609624      	0.860650       	-0.026404      	0.834246       	0.641854       	0.001605       	0.023471       	0.804532       	0.233220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15418.075912   	1442.002296    	58.806935      	0.833070       	-0.025048      	0.808022       	0.613489       	0.001534       	0.020908       	0.786757       	0.228794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15417.318136   	1441.801542    	59.007322      	0.810881       	-0.023785      	0.787096       	0.592264       	0.001481       	0.016943       	0.769038       	0.224337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15416.578243   	1441.599665    	59.206766      	0.788726       	-0.022550      	0.766176       	0.571752       	0.001429       	0.016315       	0.750865       	0.219727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15415.835576   	1441.416578    	59.393733      	0.789092       	-0.021750      	0.767342       	0.577902       	0.001445       	0.023044       	0.738974       	0.216746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15415.093405   	1441.241765    	59.582896      	0.786284       	-0.020949      	0.765335       	0.577271       	0.001443       	0.018710       	0.730832       	0.214794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15414.365941   	1441.062667    	59.774803      	0.768858       	-0.019938      	0.748921       	0.559619       	0.001399       	0.016252       	0.718460       	0.211706       	0.000000       	0.000000       	0.000000       	0.000000       
