DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	182.069405     	108.521733     	0.699829       	0.000000       	0.699829       	6.442756       	0.016107       	0.955204       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	214.844166     	165.168864     	0.697677       	0.000000       	0.697677       	10.302293      	0.025756       	1.248253       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	223.654070     	155.582255     	0.668913       	0.000000       	0.668913       	8.833727       	0.022084       	1.421795       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	230.790417     	148.219087     	0.627063       	0.000000       	0.627063       	7.155901       	0.017890       	0.834331       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	237.953513     	140.425062     	0.616072       	0.000000       	0.616072       	7.182716       	0.017957       	1.227380       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	244.754579     	132.883978     	0.602324       	0.000000       	0.602324       	6.819771       	0.017049       	1.323637       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	251.186679     	126.027644     	0.590325       	0.000000       	0.590325       	6.449876       	0.016125       	0.996782       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	255.365859     	122.021426     	0.572370       	0.000000       	0.572370       	4.192731       	0.010482       	0.385858       	0.003069       	0.001030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	268.916529     	153.654221     	0.453936       	0.000000       	0.453936       	2.355371       	0.005888       	0.215769       	0.048813       	0.018230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	272.084021     	150.684140     	0.462767       	0.000000       	0.462767       	3.218495       	0.008046       	0.214353       	0.042956       	0.013732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	275.556882     	147.470688     	0.467062       	0.000000       	0.467062       	3.528900       	0.008822       	0.151614       	0.047216       	0.015819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	280.652373     	142.404072     	0.530737       	0.000000       	0.530737       	5.164008       	0.012910       	0.433344       	0.055607       	0.017041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	287.465048     	135.433739     	0.609287       	0.000000       	0.609287       	6.896176       	0.017240       	0.683443       	0.066261       	0.019433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	290.393347     	132.543804     	0.462807       	0.000000       	0.462807       	3.043461       	0.007610       	0.309281       	0.107552       	0.026257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	293.774328     	129.320055     	0.474465       	0.000000       	0.474465       	3.447339       	0.008618       	0.250875       	0.057740       	0.018474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000349   	330.979462     	211.786691     	0.499910       	0.000000       	0.499910       	7.284198       	0.018210       	0.749076       	0.060853       	0.019015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500442   	338.645094     	203.591792     	0.499907       	0.000000       	0.499907       	7.748232       	0.019371       	0.946573       	0.063230       	0.019508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985424   	347.289340     	193.982492     	0.515018       	0.000000       	0.515018       	8.721403       	0.021804       	1.402915       	0.055354       	0.014449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456346   	356.401144     	184.240415     	0.529078       	0.000000       	0.529078       	9.183054       	0.022958       	1.088101       	0.048292       	0.011924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911460   	365.728589     	174.012268     	0.544885       	0.000000       	0.544885       	9.394815       	0.023487       	1.378218       	0.043884       	0.010583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379473   	372.849136     	166.536340     	0.531987       	0.000000       	0.531987       	7.172189       	0.017930       	0.835727       	0.033711       	0.008072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796839   	380.251087     	158.473435     	0.582634       	0.000000       	0.582634       	7.452962       	0.018632       	1.192576       	0.032379       	0.007678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256679   	398.485116     	185.015294     	0.540160       	0.000000       	0.540160       	7.030527       	0.017576       	0.717774       	0.028921       	0.007239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774056   	403.319917     	180.123539     	0.482623       	0.000000       	0.482623       	4.915236       	0.012288       	0.459142       	0.068147       	0.025543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333664   	407.280197     	175.902400     	0.440393       	0.000000       	0.440393       	4.202430       	0.010591       	0.459102       	0.231559       	0.062792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852760   	412.418171     	170.680483     	0.480904       	0.000000       	0.480904       	5.362695       	0.013462       	0.340125       	0.211259       	0.053448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492804   	416.838986     	165.888300     	0.359956       	0.000000       	0.359956       	4.726296       	0.011817       	0.425843       	0.293665       	0.052636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125447   	421.754867     	160.140686     	0.367357       	0.000000       	0.367357       	5.435755       	0.013611       	0.679216       	0.506263       	0.063048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815752   	426.660106     	154.276552     	0.309695       	0.000000       	0.309695       	5.418732       	0.013586       	0.755098       	0.499907       	0.048890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416200   	455.810657     	199.498085     	0.399552       	0.000000       	0.399552       	10.759414      	0.026899       	0.668604       	0.331965       	0.038881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922335   	465.163711     	189.643800     	0.493865       	0.000000       	0.493865       	9.755262       	0.024389       	0.592888       	0.377818       	0.070942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384710   	473.902525     	180.465863     	0.537625       	0.000000       	0.537625       	9.110690       	0.022777       	0.604873       	0.349099       	0.072692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850198   	480.395447     	173.744517     	0.534512       	0.000000       	0.534512       	6.833212       	0.017086       	0.422646       	0.323205       	0.073572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354583   	485.869074     	167.769222     	0.495616       	0.000000       	0.495616       	5.765561       	0.014416       	0.705350       	0.277518       	0.064285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880812   	490.506544     	162.827511     	0.473770       	0.000000       	0.473770       	5.024476       	0.012624       	0.391005       	0.374383       	0.082077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468049   	493.860532     	159.164550     	0.412763       	0.000000       	0.412763       	3.832691       	0.009800       	0.243033       	0.468902       	0.082383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073386   	505.756282     	176.740070     	0.394663       	0.000000       	0.394663       	4.929926       	0.012692       	0.389217       	0.521484       	0.063299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666522   	510.050017     	172.152545     	0.406864       	0.000000       	0.406864       	4.739194       	0.011853       	0.255195       	0.433606       	0.059547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207327   	515.769253     	165.912678     	0.459195       	0.000000       	0.459195       	6.132743       	0.015338       	0.566319       	0.398169       	0.067162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714277   	522.698396     	158.119651     	0.493050       	0.000000       	0.493050       	7.309810       	0.018277       	0.976267       	0.362390       	0.072290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208712   	530.148068     	150.181099     	0.505565       	0.000000       	0.505565       	7.799856       	0.019504       	0.644260       	0.330680       	0.071196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697025   	537.476997     	142.177421     	0.511688       	0.000000       	0.511688       	7.655731       	0.019145       	0.859634       	0.307658       	0.069984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180569   	544.544684     	134.064518     	0.516456       	0.000000       	0.516456       	7.379651       	0.018455       	1.249707       	0.293508       	0.067970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653163   	578.245453     	188.470753     	0.527406       	0.000000       	0.527406       	11.519415      	0.028805       	2.101757       	0.289841       	0.067097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087316   	590.436455     	175.054395     	0.565846       	0.000000       	0.565846       	12.520859      	0.031304       	1.461345       	0.298553       	0.068907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516153   	601.467190     	163.213894     	0.571163       	0.000000       	0.571163       	11.357640      	0.028397       	1.054024       	0.298508       	0.068103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925598   	612.004532     	151.741701     	0.590555       	0.000000       	0.590555       	10.863678      	0.027163       	1.199071       	0.299173       	0.067708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336490   	621.248680     	141.760999     	0.589108       	0.000000       	0.589108       	9.563385       	0.023913       	1.006426       	0.295324       	0.066231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701009   	630.966073     	131.016171     	0.635480       	0.000000       	0.635480       	10.044314      	0.025117       	1.335995       	0.301804       	0.067549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018285   	640.918456     	119.613367     	0.682725       	0.000000       	0.682725       	10.291958      	0.025737       	1.793570       	0.313838       	0.069910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287326   	667.660185     	151.976210     	0.730959       	0.000000       	0.730959       	12.082422      	0.030215       	1.285695       	0.310478       	0.068436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589412   	678.551488     	140.459528     	0.697914       	0.000000       	0.697914       	11.227994      	0.028082       	0.986602       	0.308609       	0.067758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906893   	688.818153     	129.034715     	0.682518       	0.000000       	0.682518       	10.602735      	0.026521       	1.504596       	0.309549       	0.067692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231999   	698.179644     	119.000138     	0.674894       	0.000000       	0.674894       	9.695712       	0.024257       	1.013759       	0.309964       	0.067512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561235   	706.306283     	109.826662     	0.670764       	0.000000       	0.670764       	8.454811       	0.021159       	1.389429       	0.307012       	0.066567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932960   	711.711296     	104.156708     	0.628276       	0.000000       	0.628276       	5.706663       	0.014294       	0.591568       	0.287356       	0.061752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299452   	717.697059     	97.387470      	0.633508       	0.000000       	0.633508       	6.285082       	0.015746       	1.117664       	0.283572       	0.061202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649138   	738.536983     	120.348261     	0.650314       	0.000000       	0.650314       	9.904991       	0.024803       	1.534531       	0.290265       	0.062707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959075   	748.610871     	109.132674     	0.690063       	0.000000       	0.690063       	10.403256      	0.026056       	1.502394       	0.303311       	0.065539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265707   	757.224066     	99.624497      	0.693368       	0.000000       	0.693368       	8.945340       	0.022421       	1.256206       	0.309724       	0.066600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412561   	764.929465     	91.161437      	0.853146       	0.000000       	0.853146       	8.042053       	0.020174       	1.274153       	0.316480       	0.067888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551316   	769.192372     	85.913214      	0.861245       	0.000000       	0.861245       	5.538188       	0.014255       	0.571280       	1.261025       	0.214592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673827   	773.033040     	81.063095      	0.877488       	0.000000       	0.877488       	5.081409       	0.013062       	0.646197       	1.227679       	0.215692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101682   	775.384490     	78.129344      	0.572145       	0.000000       	0.572145       	3.287876       	0.008408       	0.218020       	0.928019       	0.126293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498922   	787.042690     	95.642984      	0.602760       	0.000000       	0.602760       	5.256335       	0.013399       	0.332784       	1.084736       	0.141441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795360   	791.564078     	90.389620      	0.703562       	0.000000       	0.703562       	5.646408       	0.014219       	0.310189       	1.025431       	0.129126       	0.085370       	0.000329       	0.000000       	0.000000       
2005-03-21	15549.368214   	794.216015     	86.938026      	0.427146       	0.000000       	0.427146       	3.592214       	0.009779       	0.286187       	0.840533       	0.059038       	0.089966       	0.000339       	0.000000       	0.000000       
2005-03-22	15548.834395   	796.930031     	83.537796      	0.533824       	0.000000       	0.533824       	3.749680       	0.009641       	0.183457       	0.928515       	0.099575       	0.096945       	0.000354       	0.000000       	0.000000       
2005-03-23	15548.227438   	799.802097     	80.012460      	0.606981       	0.000000       	0.606981       	3.886088       	0.009813       	0.243792       	0.891557       	0.099543       	0.110609       	0.000387       	0.000000       	0.000000       
2005-03-24	15547.583667   	802.831838     	76.241390      	0.643866       	0.000000       	0.643866       	4.032764       	0.010183       	0.373426       	0.833471       	0.132645       	0.151109       	0.000486       	0.000000       	0.000000       
2005-03-25	15546.965767   	805.349396     	72.999282      	0.618036       	0.000000       	0.618036       	3.514423       	0.008793       	0.338032       	0.710223       	0.136329       	0.270963       	0.000746       	0.000000       	0.000000       
2005-03-26	15546.234067   	826.120266     	110.796453     	0.732099       	0.000000       	0.732099       	7.123504       	0.017815       	0.783680       	0.626153       	0.134892       	0.682496       	0.001575       	0.000000       	0.000000       
2005-03-27	15545.478381   	831.024393     	104.501848     	0.756345       	0.000000       	0.756345       	6.405011       	0.016017       	0.614897       	0.584638       	0.141906       	0.870923       	0.001736       	0.000000       	0.000000       
2005-03-28	15544.750474   	835.650473     	98.280534      	0.728866       	0.000000       	0.728866       	6.102268       	0.015256       	0.802942       	0.547285       	0.138524       	0.870395       	0.001553       	0.000000       	0.000000       
2005-03-29	15544.040705   	840.097466     	92.120648      	0.711098       	0.000000       	0.711098       	5.895674       	0.014740       	0.918679       	0.531662       	0.137552       	0.847386       	0.001390       	0.000000       	0.000000       
2005-03-30	15543.338534   	844.121488     	86.477705      	0.703945       	0.000000       	0.703945       	5.412730       	0.013533       	0.865082       	0.518498       	0.135812       	0.789086       	0.001213       	0.000000       	0.000000       
2005-03-31	15542.655891   	847.488963     	81.570221      	0.684857       	0.000000       	0.684857       	4.719407       	0.011799       	0.794540       	0.499955       	0.132332       	0.757963       	0.001113       	0.000000       	0.000000       
2005-04-01	15541.954958   	850.814210     	76.629212      	0.703913       	0.000000       	0.703913       	4.654232       	0.011636       	0.899717       	0.498628       	0.132447       	0.708499       	0.001008       	0.000000       	0.000000       
2005-04-02	15541.235367   	899.370511     	159.329609     	0.723530       	0.000000       	0.723530       	16.126745      	0.040318       	3.047784       	0.500080       	0.132885       	0.626909       	0.000880       	0.000000       	0.000000       
2005-04-03	15540.512683   	912.096592     	142.997342     	0.727674       	0.000000       	0.727674       	13.973194      	0.034934       	2.982015       	0.496643       	0.131835       	0.504930       	0.000713       	0.000000       	0.000000       
2005-04-04	15539.768937   	923.964014     	127.785488     	0.750240       	0.000000       	0.750240       	12.979989      	0.032450       	2.871685       	0.498852       	0.132404       	0.310989       	0.000447       	0.000000       	0.000000       
2005-04-05	15539.015723   	934.015111     	114.248621     	0.761320       	0.000000       	0.761320       	10.913576      	0.027284       	3.267667       	0.496336       	0.131377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273188   	942.070560     	102.234590     	0.751587       	0.000000       	0.751587       	8.860127       	0.022151       	3.812717       	0.486698       	0.128552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551596   	947.854415     	93.100240      	0.732167       	0.000000       	0.732167       	6.764871       	0.016913       	2.981895       	0.469695       	0.123845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910709   	951.108733     	88.437432      	0.651414       	0.000000       	0.651414       	4.216919       	0.010543       	0.958419       	0.434590       	0.114128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280287   	987.597929     	154.479091     	0.642710       	0.000000       	0.642710       	11.245823      	0.028115       	1.965917       	0.414105       	0.109054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677557   	996.037157     	143.011966     	0.616404       	-0.000000      	0.616403       	9.566970       	0.023918       	2.369689       	0.396270       	0.104421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081163   	1003.813630    	132.084081     	0.612530       	-0.000000      	0.612530       	9.042142       	0.022606       	2.342833       	0.382559       	0.101025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484845   	1011.044925    	121.605436     	0.615282       	-0.000002      	0.615281       	8.579575       	0.021450       	2.359134       	0.373994       	0.098966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850801   	1018.604850    	110.532051     	0.658025       	-0.000003      	0.658022       	9.018887       	0.022549       	2.566830       	0.374523       	0.099437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190714   	1025.113148    	100.386448     	0.688811       	-0.000010      	0.688801       	8.073630       	0.020186       	2.611037       	0.375021       	0.099613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527521   	1030.149190    	91.589131      	0.696329       	-0.000023      	0.696306       	6.897498       	0.017246       	2.449916       	0.372573       	0.098876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869131   	1080.693510    	166.548355     	0.695990       	-0.000038      	0.695952       	18.948327      	0.047373       	7.901224       	0.364368       	0.096525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195602   	1095.264270    	142.259649     	0.718210       	-0.000062      	0.718148       	17.039869      	0.042602       	7.834211       	0.356426       	0.094337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514463   	1106.664731    	119.919961     	0.732788       	-0.000090      	0.732698       	14.096148      	0.035243       	8.851993       	0.345784       	0.091332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823066   	1114.707649    	104.488668     	0.750534       	-0.000130      	0.750404       	10.850189      	0.027129       	5.207573       	0.332864       	0.087606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125311   	1119.292035    	93.983862      	0.763639       	-0.000197      	0.763441       	7.379432       	0.018452       	3.770967       	0.318818       	0.083431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439974   	1119.337441    	86.207666      	0.759510       	-0.000526      	0.758984       	3.852542       	0.009635       	4.543433       	0.301657       	0.078180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746096   	1117.250800    	80.482847      	0.778975       	-0.000849      	0.778127       	1.807012       	0.004522       	4.571200       	0.285083       	0.073110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056000   	1126.908874    	92.550870      	0.784929       	-0.001221      	0.783707       	6.413128       	0.016038       	4.681127       	0.266813       	0.067269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177220   	1125.858387    	88.684693      	1.013218       	-0.001655      	1.011564       	2.770774       	0.006933       	1.974796       	0.259005       	0.066289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261125   	1125.283824    	85.954553      	1.073304       	-0.001864      	1.071440       	2.415588       	0.006046       	0.953652       	0.322155       	0.096949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377903   	1121.497355    	83.469721      	1.051347       	-0.003018      	1.048330       	1.749378       	0.004381       	1.153165       	0.269925       	0.074290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529599   	1118.097407    	81.506683      	1.020023       	-0.003896      	1.016127       	1.253333       	0.003141       	1.179767       	0.237706       	0.060714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737400   	1111.917173    	79.050257      	0.973563       	-0.005063      	0.968500       	1.041401       	0.002611       	1.934318       	0.210559       	0.049534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063886   	1105.555952    	76.839623      	0.846921       	-0.005954      	0.840967       	0.782390       	0.001964       	1.939594       	0.197924       	0.045728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463569   	1125.902792    	106.866068     	0.771693       	-0.006417      	0.765275       	10.665759      	0.026671       	4.874574       	0.185017       	0.041964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715909   	1127.508667    	98.249178      	0.962189       	-0.006963      	0.955225       	6.947459       	0.017374       	2.492278       	0.179715       	0.041584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985598   	1127.081746    	93.037218      	0.951729       	-0.007526      	0.944203       	4.261922       	0.010658       	1.494607       	0.170143       	0.038784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274883   	1127.411930    	90.774629      	0.924133       	-0.007350      	0.916784       	2.351160       	0.005879       	0.606882       	0.187509       	0.049353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583708   	1124.435269    	88.496261      	0.910711       	-0.007902      	0.902808       	1.894498       	0.004736       	0.883992       	0.153457       	0.035395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920353   	1120.025750    	86.329511      	0.888165       	-0.008551      	0.879614       	1.568880       	0.003922       	1.166243       	0.132622       	0.027656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328703   	1115.477891    	83.790077      	0.807005       	-0.008942      	0.798063       	1.314018       	0.003285       	1.797441       	0.121654       	0.024822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846629   	1143.648388    	120.309818     	0.673791       	-0.009008      	0.664783       	14.321984      	0.035805       	5.894058       	0.110947       	0.022182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255359   	1147.602161    	109.024511     	0.812076       	-0.008846      	0.803230       	9.370280       	0.023426       	2.412809       	0.129062       	0.031943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711926   	1147.934064    	101.186318     	0.754473       	-0.008692      	0.745781       	6.115850       	0.015290       	2.095658       	0.105596       	0.023710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213332   	1147.069695    	96.484407      	0.696411       	-0.008372      	0.688039       	3.852188       	0.009630       	1.274798       	0.081537       	0.015008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863404   	1145.220483    	91.912056      	0.507252       	-0.008074      	0.499179       	2.661428       	0.006654       	2.217034       	0.073161       	0.013201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603926   	1142.959565    	87.951619      	0.390975       	-0.007817      	0.383157       	1.734281       	0.004336       	2.461010       	0.065088       	0.011502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365235   	1140.554916    	84.228207      	0.360683       	-0.007545      	0.353137       	1.139766       	0.002849       	2.803620       	0.057410       	0.009915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125711   	1200.399014    	164.783705     	0.357994       	-0.007265      	0.350729       	24.511490      	0.061279       	7.746460       	0.050189       	0.008449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908934   	1217.685400    	138.966782     	0.325707       	-0.006962      	0.318745       	18.807045      	0.047018       	7.105176       	0.043950       	0.007209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704256   	1229.625576    	119.282855     	0.306984       	-0.006564      	0.300420       	13.584798      	0.033962       	6.368064       	0.038155       	0.006075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.514290   	1235.780294    	107.565198     	0.284883       	-0.006079      	0.278804       	7.454693       	0.018637       	4.513238       	0.033173       	0.005125       	0.000000       	0.000000       	0.000000       	0.000000       
