DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-19	15576.740114   	210.932879     	84.205575      	0.747405       	0.000000       	0.747405       	6.450865       	0.016127       	0.961529       	0.002182       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15575.978821   	217.686147     	77.331559      	0.761293       	0.000000       	0.761293       	6.772468       	0.016931       	0.862841       	0.002268       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15575.210591   	224.208897     	70.435640      	0.768230       	0.000000       	0.768230       	6.541448       	0.016354       	1.122700       	0.002345       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15574.466978   	248.087508     	106.066754     	0.743614       	0.000000       	0.743614       	8.903202       	0.022258       	1.209298       	0.002332       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15573.737475   	256.149189     	97.310785      	0.729503       	0.000000       	0.729503       	8.084231       	0.020211       	1.401241       	0.002340       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15573.007282   	263.973622     	89.162920      	0.730192       	0.000000       	0.730192       	7.846439       	0.019616       	1.031618       	0.002390       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15572.271420   	271.555068     	80.957612      	0.735863       	0.000000       	0.735863       	7.602914       	0.019007       	1.338256       	0.002460       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15571.545509   	278.230876     	74.098001      	0.725911       	0.000000       	0.725911       	6.695031       	0.016738       	0.890491       	0.002486       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15570.819880   	284.486264     	67.791127      	0.725629       	0.000000       	0.725629       	6.273606       	0.015684       	0.758897       	0.002534       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15570.039330   	288.755250     	63.951142      	0.780550       	0.000000       	0.780550       	4.294831       	0.010737       	0.325704       	0.015108       	0.007297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15569.366598   	299.233071     	83.238254      	0.672732       	0.000000       	0.672732       	3.538657       	0.008848       	0.346963       	0.551987       	0.088237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15568.630617   	303.070191     	79.382237      	0.735982       	0.000000       	0.735982       	4.132719       	0.010332       	0.459279       	0.285268       	0.062011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15567.875697   	307.290533     	75.418708      	0.754919       	0.000000       	0.754919       	4.436522       	0.011096       	0.281926       	0.205083       	0.045948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15567.163937   	311.193326     	71.675204      	0.711760       	0.000000       	0.711760       	4.090609       	0.010227       	0.364655       	0.177590       	0.043033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15566.494412   	314.802086     	68.125030      	0.669525       	0.000000       	0.669525       	3.769414       	0.009424       	0.450286       	0.151230       	0.031914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15565.850481   	318.203232     	64.743371      	0.643931       	0.000000       	0.643931       	3.544165       	0.008860       	0.481425       	0.134159       	0.026916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15565.198615   	321.755553     	61.122331      	0.651866       	0.000000       	0.651866       	3.689884       	0.009225       	0.583021       	0.128338       	0.025080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15564.441181   	369.215453     	163.284319     	0.757434       	0.000000       	0.757434       	10.129110      	0.025323       	0.966337       	0.143888       	0.033386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15563.711114   	377.890053     	154.416046     	0.730067       	0.000000       	0.730067       	8.833115       	0.022083       	0.765225       	0.136433       	0.031178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15563.017245   	385.282368     	146.585483     	0.693868       	0.000000       	0.693868       	7.635955       	0.019090       	0.888476       	0.224550       	0.062152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15562.599901   	390.794119     	139.605022     	0.417344       	0.000000       	0.417344       	6.129669       	0.015330       	1.268136       	0.602587       	0.062032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15562.225729   	395.229240     	134.768043     	0.374173       	0.000000       	0.374173       	4.739353       	0.011896       	0.471799       	0.292336       	0.035600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15561.810635   	398.781537     	130.963692     	0.415093       	0.000000       	0.415093       	3.859311       	0.009662       	0.360133       	0.297353       	0.053664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15561.313368   	402.536206     	127.139537     	0.497267       	0.000000       	0.497267       	4.034410       	0.010092       	0.287012       	0.269648       	0.052418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15560.731154   	447.718523     	216.248196     	0.582214       	0.000000       	0.582214       	11.739900      	0.029359       	0.983656       	0.278224       	0.061851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15560.180705   	457.976733     	205.077787     	0.550449       	0.000000       	0.550449       	10.533505      	0.026337       	1.187352       	0.248958       	0.056246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15559.600280   	467.706512     	194.782893     	0.580425       	0.000000       	0.580425       	9.991054       	0.024979       	0.884266       	0.236296       	0.053303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15559.035315   	475.016829     	186.683704     	0.564965       	0.000000       	0.564965       	7.642285       	0.019107       	1.021868       	0.312861       	0.079613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15558.509217   	481.375540     	180.016816     	0.526098       	0.000000       	0.526098       	6.618492       	0.016548       	0.574495       	0.243233       	0.058549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15557.964522   	488.852857     	171.532854     	0.544694       	0.000000       	0.544694       	7.741766       	0.019356       	1.286891       	0.245092       	0.060009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15557.454177   	495.683407     	163.672532     	0.510346       	0.000000       	0.510346       	7.074713       	0.017689       	1.295954       	0.226475       	0.052242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15556.912729   	526.418207     	206.119773     	0.541448       	0.000000       	0.541448       	12.248007      	0.030623       	2.096200       	0.232584       	0.053444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15556.362328   	538.396952     	191.860005     	0.550401       	0.000000       	0.550401       	12.240501      	0.030605       	2.569668       	0.231151       	0.051787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15555.761919   	552.153082     	175.717970     	0.600409       	0.000000       	0.600409       	14.034720      	0.035091       	2.707723       	0.243499       	0.054144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.160629   	564.085373     	162.172646     	0.601290       	0.000000       	0.601290       	12.202628      	0.030512       	1.943987       	0.239824       	0.051717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.548356   	575.108008     	150.118033     	0.612273       	0.000000       	0.612273       	11.288291      	0.028228       	1.378595       	0.237428       	0.050395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.817027   	584.655149     	140.048001     	0.731329       	0.000000       	0.731329       	9.806279       	0.024526       	0.995082       	0.234613       	0.049364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.121521   	591.445145     	133.144248     	0.695506       	0.000000       	0.695506       	7.062264       	0.017668       	0.536995       	0.254600       	0.061792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.400903   	616.354592     	167.800659     	0.720618       	0.000000       	0.720618       	10.217163      	0.025559       	0.847044       	0.282158       	0.074604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.644583   	627.494276     	156.006993     	0.756320       	0.000000       	0.756320       	11.439212      	0.028618       	1.110773       	0.270910       	0.065811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15550.843940   	637.600128     	145.131078     	0.800644       	0.000000       	0.800644       	10.500252      	0.026275       	1.176307       	0.368125       	0.105675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.059495   	646.242101     	135.581590     	0.784445       	0.000000       	0.784445       	9.199336       	0.023029       	1.134597       	0.534334       	0.150833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15549.288408   	654.712562     	125.978128     	0.771087       	0.000000       	0.771087       	8.897606       	0.022276       	1.476942       	0.404869       	0.103616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15548.550870   	661.780822     	118.356843     	0.737538       	0.000000       	0.737538       	7.437862       	0.018627       	0.920961       	0.350975       	0.090638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15547.884078   	667.439063     	112.315097     	0.666792       	0.000000       	0.666792       	5.989737       	0.015013       	0.718802       	0.316483       	0.078412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15547.222407   	678.206315     	115.741177     	0.661670       	0.000000       	0.661670       	7.336021       	0.018386       	1.149569       	0.300382       	0.071803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15546.567944   	683.037372     	110.801736     	0.654463       	0.000000       	0.654463       	5.108568       	0.012826       	0.485336       	0.264686       	0.061054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15545.908517   	688.747011     	104.813220     	0.659427       	0.000000       	0.659427       	5.998149       	0.015059       	0.649794       	0.273451       	0.063891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15545.224968   	695.224830     	97.705579      	0.683548       	0.000000       	0.683548       	6.776195       	0.017015       	1.014995       	0.281361       	0.064797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15544.564388   	700.749285     	91.523108      	0.660580       	0.000000       	0.660580       	5.812260       	0.014618       	1.030791       	0.273186       	0.061169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15543.866733   	705.979751     	85.788073      	0.697655       	0.000000       	0.697655       	5.516495       	0.013894       	0.916195       	0.272136       	0.060184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15543.163924   	710.876594     	80.425469      	0.702809       	0.000000       	0.702809       	5.182288       	0.013076       	0.883125       	0.272370       	0.059010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15542.450739   	760.507633     	163.213175     	0.713185       	0.000000       	0.713185       	16.195405      	0.040629       	2.980075       	0.273737       	0.058449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15541.728167   	774.832572     	146.384676     	0.722572       	0.000000       	0.722572       	14.635874      	0.036753       	2.915198       	0.274181       	0.057692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15540.996517   	787.570454     	131.132066     	0.731650       	0.000000       	0.731650       	13.044832      	0.032802       	2.939428       	0.274148       	0.056921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15540.228121   	799.836257     	116.765640     	0.768396       	0.000000       	0.768396       	12.579108      	0.031667       	2.555714       	0.281638       	0.058010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15539.446228   	810.019102     	104.630961     	0.781893       	0.000000       	0.781893       	10.494814      	0.026491       	2.421758       	0.285479       	0.057810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15538.665116   	818.109194     	94.968624      	0.781112       	0.000000       	0.781112       	8.394481       	0.021277       	2.048968       	0.283111       	0.056663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15537.874417   	824.399678     	87.269232      	0.790699       	0.000000       	0.790699       	6.590378       	0.016807       	1.899712       	0.283088       	0.056190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15537.060533   	828.838459     	81.554022      	0.813884       	0.000000       	0.813884       	4.738338       	0.012219       	1.790756       	0.287338       	0.056638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15536.237316   	831.483045     	77.657277      	0.823217       	0.000000       	0.823217       	2.941764       	0.007774       	1.778198       	0.289404       	0.056489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15535.395355   	833.163026     	74.541939      	0.842008       	0.000000       	0.842008       	1.982735       	0.005426       	1.970158       	0.292876       	0.056779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15534.551481   	834.206392     	71.843793      	0.844010       	0.000000       	0.844010       	1.348864       	0.003892       	2.183776       	0.292207       	0.056119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15533.710494   	834.906894     	69.793157      	0.841279       	0.000000       	0.841279       	1.010839       	0.003098       	1.863326       	0.289653       	0.055270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15532.865819   	835.457871     	68.641980      	0.845151       	0.000000       	0.845151       	0.863975       	0.002781       	1.110619       	0.288745       	0.054829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15532.024028   	835.945746     	67.629986      	0.842489       	0.000000       	0.842489       	0.805502       	0.002684       	1.020450       	0.286744       	0.054146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15531.197056   	836.377597     	65.904546      	0.827957       	0.000000       	0.827957       	0.756257       	0.002607       	1.756268       	0.281333       	0.052832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15530.171720   	836.724755     	65.607987      	1.027290       	0.000000       	1.027290       	0.692773       	0.002489       	0.578860       	0.291441       	0.060743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15529.308165   	837.093140     	64.683503      	0.865529       	0.000000       	0.865529       	0.706616       	0.002561       	1.020696       	0.273645       	0.051222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15528.163762   	837.539066     	64.447321      	1.148350       	0.000000       	1.148350       	0.891276       	0.003059       	0.435179       	0.373268       	0.101510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15527.049828   	837.985074     	64.160333      	1.118643       	0.000000       	1.118643       	0.861213       	0.003020       	0.456284       	0.324875       	0.078669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15526.060698   	838.413644     	63.458854      	0.994203       	0.000000       	0.994203       	0.838431       	0.002994       	0.750822       	0.288189       	0.060505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15525.135007   	838.771355     	62.880951      	0.931384       	0.000000       	0.931384       	0.779437       	0.002872       	0.625177       	0.270795       	0.053191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15524.245726   	839.081869     	62.256471      	0.895664       	0.000000       	0.895664       	0.732323       	0.002774       	0.686204       	0.258333       	0.049446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15523.267548   	839.303626     	61.882826      	0.987110       	0.000000       	0.987110       	0.714721       	0.002745       	0.532738       	0.251119       	0.047577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15522.323863   	839.495240     	61.269288      	0.953925       	0.000000       	0.953925       	0.713563       	0.002758       	0.721492       	0.247995       	0.046709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15521.417044   	839.583501     	60.399405      	0.918587       	0.000000       	0.918587       	0.705699       	0.002755       	0.947938       	0.243353       	0.045065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15520.539860   	839.537106     	59.330158      	0.890862       	0.000000       	0.890862       	0.691819       	0.002737       	1.140840       	0.238276       	0.044002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15519.648460   	839.482581     	58.394433      	0.907791       	0.000000       	0.907791       	0.705656       	0.002789       	1.032868       	0.237056       	0.043752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15518.761828   	839.312900     	57.302464      	0.905595       	0.000000       	0.905595       	0.712654       	0.002828       	1.179109       	0.233939       	0.042969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15517.877445   	838.955516     	55.854262      	0.906860       	0.000000       	0.906860       	0.725236       	0.002882       	1.519028       	0.228703       	0.041773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15516.992995   	838.539819     	54.888424      	0.910630       	0.000000       	0.910630       	0.741493       	0.002945       	1.019906       	0.223313       	0.040524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15516.092998   	837.893486     	52.948438      	0.931560       	0.000000       	0.931560       	0.764551       	0.003025       	1.992309       	0.216745       	0.038995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15515.224823   	837.047319     	51.624800      	0.903446       	0.000000       	0.903446       	0.768716       	0.003057       	1.336075       	0.207677       	0.036956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15514.386911   	836.081958     	50.476002      	0.876831       	0.000000       	0.876831       	0.773094       	0.003082       	1.139661       	0.195700       	0.034424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15513.562941   	835.067690     	49.293864      	0.867285       	0.000000       	0.867285       	0.793015       	0.003142       	1.154900       	0.184549       	0.032107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15512.744190   	834.055485     	48.188384      	0.866602       	0.000000       	0.866602       	0.820604       	0.003223       	1.056774       	0.174405       	0.029973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15511.931363   	832.829449     	47.186776      	0.865793       	-0.000006      	0.865787       	0.850425       	0.003313       	0.919547       	0.164083       	0.027783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15511.127498   	831.351772     	45.858047      	0.862395       	-0.000027      	0.862367       	0.883897       	0.003415       	1.214742       	0.150652       	0.024567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15510.077634   	829.380354     	44.997708      	1.142816       	-0.000088      	1.142728       	0.911533       	0.003493       	0.989508       	0.138877       	0.022213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15509.047721   	827.062098     	44.726816      	1.130186       	-0.000179      	1.130007       	0.918056       	0.003504       	0.398603       	0.170786       	0.038477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15508.039639   	825.216752     	44.336769      	1.112323       	-0.000254      	1.112069       	0.917253       	0.003468       	0.503794       	0.120632       	0.018571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15507.084079   	822.695138     	44.074080      	1.062276       	-0.000600      	1.061676       	0.896452       	0.003342       	0.340060       	0.131826       	0.026305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15506.222542   	819.416006     	43.650395      	0.968279       	-0.001092      	0.967187       	0.878233       	0.003146       	0.422834       	0.099581       	0.014540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15505.500909   	814.965744     	42.998049      	0.825163       	-0.001702      	0.823461       	0.894889       	0.002887       	0.468711       	0.088186       	0.012420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15504.871312   	810.790310     	42.274948      	0.731611       	-0.002174      	0.729437       	0.919340       	0.002486       	0.435037       	0.077352       	0.010496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15504.289205   	806.565289     	41.282589      	0.686264       	-0.002586      	0.683677       	0.952094       	0.002380       	0.637799       	0.066739       	0.008675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15503.730285   	802.568079     	40.298198      	0.666831       	-0.002960      	0.663871       	0.985933       	0.002465       	0.587957       	0.056929       	0.007062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15503.161006   	798.025529     	39.422891      	0.688035       	-0.003561      	0.684474       	1.028637       	0.002572       	0.476448       	0.048038       	0.005639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15502.223888   	792.839367     	39.340849      	1.176843       	-0.004340      	1.172502       	0.976068       	0.002440       	0.219299       	0.466210       	0.171286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15501.279408   	789.230739     	39.357030      	1.200278       	-0.004801      	1.195477       	0.936848       	0.002342       	0.167951       	0.182423       	0.069196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15500.406423   	786.188541     	39.089619      	1.118057       	-0.005040      	1.113017       	0.904711       	0.002262       	0.411567       	0.117131       	0.042899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15499.576683   	782.074962     	38.878559      	1.076586       	-0.005470      	1.071116       	0.893308       	0.002233       	0.317837       	0.048940       	0.012525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15498.931008   	777.857347     	38.403757      	0.861468       	-0.005696      	0.855773       	0.881838       	0.002205       	0.393949       	0.031591       	0.005569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15498.395030   	774.194491     	37.786927      	0.729660       	-0.005682      	0.723978       	0.864899       	0.002162       	0.429153       	0.021015       	0.001813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15497.905189   	770.843812     	37.157830      	0.669946       	-0.005580      	0.664366       	0.849304       	0.002123       	0.397208       	0.016581       	0.001165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15497.240723   	770.473217     	37.086600      	0.870648       	-0.005167      	0.865481       	0.773391       	0.001933       	0.150930       	0.030689       	0.007225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15496.639792   	766.144810     	36.939946      	0.793427       	-0.005390      	0.788037       	0.748746       	0.001872       	0.127508       	0.012188       	0.000790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15495.996686   	761.757160     	36.935991      	0.870162       	-0.005695      	0.864468       	0.733353       	0.001833       	0.070681       	0.165479       	0.062736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15495.364317   	756.608978     	36.931181      	0.866467       	-0.006162      	0.860304       	0.707943       	0.001770       	0.084388       	0.235361       	0.093023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15494.746851   	751.996377     	36.861133      	0.849460       	-0.006439      	0.843020       	0.684862       	0.001712       	0.164363       	0.084813       	0.035442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15494.135771   	747.786068     	36.795028      	0.841911       	-0.006682      	0.835228       	0.663285       	0.001658       	0.179090       	0.055275       	0.020932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15493.534640   	743.734821     	36.724878      	0.829780       	-0.006934      	0.822846       	0.645043       	0.001613       	0.192435       	0.016803       	0.005859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15492.953224   	740.171835     	36.604082      	0.802930       	-0.007065      	0.795865       	0.626486       	0.001566       	0.242565       	0.009140       	0.002451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15492.382292   	736.244873     	36.416424      	0.783724       	-0.007102      	0.776622       	0.608210       	0.001521       	0.304776       	0.003866       	0.000156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15491.965226   	733.346731     	36.115671      	0.584577       	-0.006852      	0.577725       	0.582258       	0.001456       	0.253088       	0.003243       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15491.710386   	731.434639     	35.614238      	0.374575       	-0.006339      	0.368235       	0.556360       	0.001391       	0.275143       	0.002698       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15491.505351   	730.146885     	34.899040      	0.304509       	-0.005739      	0.298770       	0.533291       	0.001333       	0.445167       	0.002214       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15491.284270   	729.088080     	34.182266      	0.318793       	-0.005254      	0.313539       	0.523045       	0.001308       	0.460404       	0.001789       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
