DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-07-03	15505.792783   	613.129971     	24.633562      	0.646207       	-0.006101      	0.640106       	0.150565       	0.000376       	0.110962       	0.069990       	0.025598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.345895   	611.218281     	24.981436      	0.627716       	-0.005546      	0.622170       	0.146163       	0.000365       	0.127661       	0.019998       	0.007443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.940036   	609.494438     	25.197243      	0.553903       	-0.004891      	0.549012       	0.142425       	0.000356       	0.189405       	0.000218       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.759241   	607.853692     	25.126555      	0.251456       	-0.003481      	0.247975       	0.139445       	0.000349       	0.174099       	0.000209       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.561370   	606.608436     	25.022767      	0.252988       	-0.002586      	0.250402       	0.136773       	0.000342       	0.211539       	0.000200       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.446636   	605.816075     	24.838458      	0.152926       	-0.002473      	0.150453       	0.134149       	0.000335       	0.198021       	0.000192       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.364646   	605.087645     	24.534297      	0.111231       	-0.002204      	0.109028       	0.132078       	0.000330       	0.276527       	0.000183       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.287473   	604.687217     	24.166015      	0.103111       	-0.001980      	0.101130       	0.130553       	0.000326       	0.335243       	0.000174       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.920066   	604.334880     	24.223646      	0.441025       	-0.001866      	0.439159       	0.129655       	0.000324       	0.248252       	0.012135       	0.004480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.352404   	602.363932     	24.824943      	0.869550       	-0.013855      	0.855694       	0.121135       	0.000303       	0.144561       	0.671485       	0.202498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.763768   	599.721012     	25.446867      	0.871185       	-0.013528      	0.857657       	0.119293       	0.000298       	0.120544       	0.361051       	0.123973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.156741   	597.015618     	26.049766      	0.868423       	-0.012961      	0.855462       	0.119064       	0.000298       	0.135390       	0.204903       	0.072765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.541349   	594.681181     	26.622113      	0.850676       	-0.011986      	0.838690       	0.119778       	0.000299       	0.147503       	0.101433       	0.035363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.897994   	592.453307     	27.228181      	0.874515       	-0.012268      	0.862247       	0.145916       	0.000365       	0.111226       	0.204203       	0.071858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.483238   	589.227937     	27.204102      	0.533649       	-0.006476      	0.527172       	0.483308       	0.001335       	0.058872       	1.125759       	0.012597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.721858   	584.401081     	27.388237      	1.131991       	-0.026852      	1.105140       	0.836690       	0.002109       	0.080172       	2.407659       	0.379081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.893312   	581.009169     	27.676928      	1.201807       	-0.027764      	1.174043       	0.824406       	0.002061       	0.063287       	1.373820       	0.377516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.020292   	578.406617     	27.986897      	1.226868       	-0.026780      	1.200088       	0.804462       	0.002011       	0.090546       	0.952710       	0.284541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.112862   	575.931476     	28.433587      	1.238553       	-0.025496      	1.213057       	0.702400       	0.001756       	0.067967       	0.786532       	0.241182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.180563   	573.858782     	28.905245      	1.240509       	-0.024173      	1.216336       	0.680013       	0.001700       	0.066903       	0.645776       	0.202374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.226173   	571.610829     	29.299596      	1.240608       	-0.022832      	1.217775       	0.753369       	0.001883       	0.070523       	0.805243       	0.246234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.251280   	569.560614     	29.692464      	1.242788       	-0.021810      	1.220978       	0.728341       	0.001821       	0.097016       	0.540233       	0.178115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.257007   	567.838675     	30.124088      	1.244979       	-0.020806      	1.224174       	0.694713       	0.001737       	0.095022       	0.371408       	0.128430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.266901   	566.601637     	30.558365      	1.223883       	-0.019880      	1.204003       	0.658755       	0.001647       	0.110010       	0.265323       	0.094491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.254275   	565.598389     	31.080942      	1.230130       	-0.018755      	1.211375       	0.602501       	0.001506       	0.082405       	0.195938       	0.071339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.274337   	564.368784     	31.593893      	1.180064       	-0.017771      	1.162294       	0.570940       	0.001427       	0.073766       	0.141018       	0.052306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.548606   	563.031415     	33.294249      	2.573802       	-0.632558      	1.941244       	0.806074       	0.002015       	0.009994       	0.204774       	0.065157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.769674   	563.207013     	34.514562      	2.219469       	-0.604868      	1.614601       	0.939391       	0.002348       	0.023864       	0.192479       	0.061883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.963457   	563.425720     	35.195418      	1.679320       	-0.577004      	1.102317       	0.942850       	0.002357       	0.020929       	0.179467       	0.058570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.106843   	563.630972     	35.660909      	1.409799       	-0.549543      	0.860257       	0.893294       	0.002233       	0.017526       	0.169754       	0.055853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.190257   	563.808481     	36.054166      	1.283984       	-0.524504      	0.759480       	0.833029       	0.002083       	0.025278       	0.161354       	0.053460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.206065   	563.961705     	36.497537      	1.270138       	-0.500151      	0.769987       	0.777618       	0.001944       	0.017798       	0.153650       	0.051249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.888787   	564.266440     	39.114296      	3.714274       	-0.485645      	3.228629       	1.052654       	0.002632       	0.013810       	0.290693       	0.049739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.512551   	563.700076     	41.252387      	3.587303       	-0.449342      	3.137962       	1.393652       	0.003484       	0.024073       	1.538677       	0.311304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.113725   	562.518785     	42.254531      	3.209925       	-0.340865      	2.869060       	2.145365       	0.005392       	0.024724       	3.018092       	0.192660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.725530   	562.026822     	42.780426      	3.141922       	-0.367534      	2.774388       	2.548896       	0.006407       	0.026327       	2.707721       	0.157333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.323938   	561.279648     	43.338585      	3.191706       	-0.451152      	2.740555       	2.569615       	0.006663       	0.023037       	2.899870       	0.288226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.870024   	561.316285     	43.839611      	3.178220       	-0.455571      	2.722649       	2.600743       	0.006772       	0.037800       	2.140414       	0.399357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.353798   	561.930324     	44.239324      	3.169336       	-0.444083      	2.725254       	2.677282       	0.006693       	0.055631       	1.649177       	0.383290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.772679   	562.621597     	44.700785      	3.187007       	-0.428127      	2.758881       	2.627019       	0.006568       	0.063753       	1.535826       	0.366962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.132947   	563.332855     	45.154809      	3.172341       	-0.412647      	2.759695       	2.619744       	0.006549       	0.065496       	1.522367       	0.361670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.447501   	564.150577     	45.468770      	3.092403       	-0.397052      	2.695351       	2.659475       	0.006649       	0.087490       	1.469530       	0.356298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.809626   	564.906217     	45.233040      	2.440834       	-0.381365      	2.059469       	2.543036       	0.006358       	0.103537       	1.429664       	0.350399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.201147   	565.528664     	44.663457      	1.946719       	-0.369282      	1.577437       	2.366657       	0.005917       	0.120717       	1.397940       	0.345744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.383843   	565.498363     	45.595536      	3.025558       	-0.347535      	2.678023       	2.011137       	0.005028       	0.056688       	1.714530       	0.357044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.546892   	565.034430     	46.512138      	2.918859       	-0.324933      	2.593926       	1.935991       	0.004840       	0.042294       	2.094123       	0.385946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.679128   	564.839758     	47.141423      	2.853750       	-0.311405      	2.542345       	2.139192       	0.005348       	0.061513       	2.040872       	0.398114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.773639   	565.283056     	47.392130      	2.815567       	-0.301511      	2.514056       	2.471815       	0.006180       	0.069514       	1.744357       	0.379239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.844062   	565.319621     	47.848407      	2.756152       	-0.286262      	2.469890       	2.227539       	0.005569       	0.050211       	1.921268       	0.381829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.917289   	564.935021     	48.330175      	2.647356       	-0.273365      	2.373991       	2.084004       	0.005210       	0.060381       	2.211232       	0.396817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.973758   	564.755421     	48.632313      	2.631128       	-0.274189      	2.356939       	2.222973       	0.005557       	0.084562       	2.144282       	0.394411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.018605   	564.715456     	48.812766      	2.603256       	-0.276575      	2.326681       	2.309539       	0.006132       	0.091694       	2.088368       	0.382410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.046195   	565.316795     	48.714784      	2.573931       	-0.278542      	2.295388       	2.531810       	0.006348       	0.118712       	1.666969       	0.350512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.067599   	566.036804     	48.683675      	2.496234       	-0.273285      	2.222949       	2.425479       	0.006064       	0.081306       	1.446680       	0.326230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.153551   	566.699481     	48.320371      	2.072529       	-0.261995      	1.810534       	2.303927       	0.005760       	0.112201       	1.393200       	0.319498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.197556   	565.604250     	48.912460      	2.303194       	-0.228239      	2.074956       	1.631584       	0.023027       	0.062726       	2.492345       	0.352896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.208325   	565.304756     	49.086805      	2.291408       	-0.228592      	2.062816       	2.038057       	0.015692       	0.061613       	2.110660       	0.330834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.272500   	565.411996     	48.822337      	1.977818       	-0.222487      	1.755331       	2.141512       	0.015033       	0.083822       	1.813704       	0.315896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.378309   	565.913048     	48.223405      	1.685668       	-0.219485      	1.466183       	2.181921       	0.005630       	0.086020       	1.472415       	0.294896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.505035   	566.530367     	47.543099      	1.508075       	-0.214914      	1.293161       	2.073254       	0.005255       	0.098956       	1.251936       	0.278708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.639772   	567.059190     	46.954219      	1.404680       	-0.207322      	1.197358       	1.878438       	0.004696       	0.099621       	1.153098       	0.267635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.766418   	567.447850     	46.546136      	1.370046       	-0.198811      	1.171235       	1.692547       	0.004231       	0.070755       	1.115672       	0.260835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.887061   	567.698571     	46.284723      	1.328461       	-0.190628      	1.137833       	1.512707       	0.003782       	0.062961       	1.081783       	0.254562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.002393   	567.799407     	46.180586      	1.297499       	-0.182239      	1.115259       	1.321663       	0.003304       	0.066397       	1.048858       	0.248364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.099460   	567.815806     	46.224740      	1.306432       	-0.175029      	1.131403       	1.202674       	0.003007       	0.046543       	1.021300       	0.243177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.970260   	567.973163     	47.004144      	2.242354       	-0.166558      	2.075797       	1.419932       	0.003550       	0.030588       	1.104898       	0.237282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.849506   	568.043774     	47.682931      	2.178259       	-0.159933      	2.018326       	1.452767       	0.003632       	0.034886       	1.230410       	0.233985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.743306   	568.185430     	48.250688      	2.103527       	-0.152135      	1.951392       	1.500571       	0.003751       	0.023879       	1.214349       	0.230145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.634894   	568.683179     	48.629520      	2.062664       	-0.145909      	1.916755       	1.615041       	0.004038       	0.057852       	0.978285       	0.227539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.553342   	569.214673     	48.941393      	1.950886       	-0.137809      	1.813077       	1.585953       	0.003965       	0.042690       	0.923054       	0.222932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.485807   	569.609550     	49.278298      	1.894872       	-0.130061      	1.764811       	1.514070       	0.003785       	0.034070       	0.995175       	0.218981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.413695   	570.189540     	49.502418      	1.858342       	-0.124723      	1.733620       	1.582376       	0.003956       	0.042361       	0.883193       	0.214551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.354607   	570.790961     	49.620812      	1.761887       	-0.119248      	1.642639       	1.573579       	0.003934       	0.060802       	0.858088       	0.209634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.338939   	571.348138     	49.599602      	1.554454       	-0.113694      	1.440760       	1.499155       	0.003748       	0.067791       	0.833254       	0.204678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.357439   	571.828573     	49.503239      	1.377600       	-0.108927      	1.268673       	1.397115       	0.003493       	0.068461       	0.812647       	0.200576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.392912   	572.201550     	49.418506      	1.275073       	-0.104504      	1.170569       	1.268095       	0.003170       	0.083637       	0.795518       	0.197187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.291000   	572.649201     	49.813361      	1.798720       	-0.100508      	1.698212       	1.344342       	0.003361       	0.051731       	0.800614       	0.194906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.235959   	572.624610     	50.293354      	1.686540       	-0.092708      	1.593833       	1.171837       	0.002930       	0.027743       	1.107759       	0.233408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.167183   	572.889866     	50.611651      	1.675452       	-0.089780      	1.585672       	1.309623       	0.003274       	0.040657       	0.958188       	0.225953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.127601   	573.233720     	50.678486      	1.492119       	-0.087196      	1.404923       	1.357332       	0.003393       	0.061203       	0.929638       	0.222050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.120093   	573.580447     	50.618317      	1.330339       	-0.084245      	1.246094       	1.323459       	0.003309       	0.060479       	0.895748       	0.215933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.135140   	573.870586     	50.555389      	1.233096       	-0.080840      	1.152256       	1.232077       	0.003080       	0.057614       	0.864351       	0.209983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.144700   	574.113048     	50.583688      	1.226680       	-0.077841      	1.148838       	1.156578       	0.002891       	0.035677       	0.839508       	0.205192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.154401   	574.329895     	50.660660      	1.233426       	-0.074238      	1.159187       	1.099995       	0.002750       	0.050604       	0.812014       	0.199716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.176758   	574.532827     	50.702826      	1.175961       	-0.071206      	1.104755       	1.060694       	0.002652       	0.067472       	0.789534       	0.195203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.210779   	574.721035     	50.775101      	1.136967       	-0.068037      	1.068929       	1.020911       	0.002552       	0.038393       	0.767501       	0.190734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.260381   	574.906196     	50.836632      	1.103073       	-0.064658      	1.038415       	0.991315       	0.002478       	0.045104       	0.744142       	0.185903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.318402   	575.098469     	50.892448      	1.081615       	-0.061688      	1.019927       	0.975280       	0.002438       	0.045624       	0.723775       	0.181687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.379695   	575.302614     	50.947109      	1.068731       	-0.059054      	1.009677       	0.968479       	0.002421       	0.040898       	0.707551       	0.178364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.451059   	575.512175     	50.988041      	1.049937       	-0.056261      	0.993676       	0.954279       	0.002386       	0.050253       	0.690545       	0.174827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.536495   	575.724101     	51.024212      	1.028003       	-0.053435      	0.974568       	0.935455       	0.002339       	0.052128       	0.672003       	0.170909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.626024   	575.948590     	51.063041      	1.017922       	-0.051121      	0.966802       	0.931339       	0.002328       	0.043686       	0.657469       	0.167884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.724890   	576.179305     	51.101258      	1.002720       	-0.048742      	0.953978       	0.921315       	0.002303       	0.039309       	0.643434       	0.164944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15436.829432   	576.418036     	51.147111      	0.999310       	-0.046503      	0.952807       	0.913377       	0.002283       	0.036377       	0.629562       	0.162014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.942629   	576.664365     	51.173930      	0.984530       	-0.044397      	0.940133       	0.906166       	0.002265       	0.048010       	0.616711       	0.159301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15435.057433   	576.922795     	51.188853      	0.977393       	-0.042629      	0.934765       	0.907007       	0.002268       	0.052067       	0.607077       	0.157321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.174654   	577.189787     	51.198045      	0.970083       	-0.040925      	0.929158       	0.905820       	0.002265       	0.051809       	0.598901       	0.155659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.303706   	577.456496     	51.208615      	0.953190       	-0.039019      	0.914171       	0.892564       	0.002231       	0.046947       	0.587713       	0.153261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.304429   	577.738526     	51.696260      	1.430618       	-0.037095      	1.393523       	0.911039       	0.002278       	0.028980       	0.592590       	0.151168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.381817   	578.074316     	51.894177      	1.182155       	-0.035333      	1.146822       	0.936431       	0.002341       	0.044995       	0.565780       	0.148345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.504999   	578.419874     	51.965832      	1.048709       	-0.033676      	1.015034       	0.931901       	0.002330       	0.042474       	0.553016       	0.145548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.555102   	578.818350     	52.263187      	1.323897       	-0.031913      	1.291984       	0.991194       	0.002478       	0.032810       	0.560866       	0.143585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.652318   	579.270892     	52.396760      	1.185880       	-0.030405      	1.155475       	1.011075       	0.002528       	0.038814       	0.528018       	0.139847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.802713   	579.710210     	52.405242      	1.033146       	-0.028995      	1.004152       	0.983580       	0.002459       	0.038779       	0.515113       	0.136971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.943687   	580.154469     	52.468208      	1.081356       	-0.027633      	1.053723       	0.975231       	0.002438       	0.040962       	0.503099       	0.134284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15426.003060   	580.351761     	52.763829      	1.248502       	-0.027829      	1.220673       	0.925314       	0.002313       	0.025380       	0.700066       	0.168981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.070551   	580.671006     	52.975223      	1.225096       	-0.026683      	1.198413       	0.975408       	0.002439       	0.036184       	0.629151       	0.164020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15424.189214   	581.018431     	53.035472      	1.080420       	-0.025604      	1.054817       	0.976956       	0.002442       	0.041178       	0.603522       	0.159194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15423.357822   	581.371420     	53.013262      	0.958732       	-0.024439      	0.934293       	0.945095       	0.002363       	0.033896       	0.567256       	0.151179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.559598   	581.714497     	52.962649      	0.887487       	-0.023317      	0.864171       	0.905925       	0.002265       	0.030309       	0.539133       	0.144756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.776980   	582.047539     	52.905112      	0.852970       	-0.022396      	0.830575       	0.874172       	0.002185       	0.034536       	0.518348       	0.139950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15420.991147   	582.376243     	52.863579      	0.846579       	-0.021792      	0.824787       	0.857625       	0.002144       	0.028733       	0.506740       	0.137311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15420.205276   	582.692750     	52.839875      	0.839936       	-0.021135      	0.818801       	0.834740       	0.002087       	0.027195       	0.496717       	0.134993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15419.432915   	582.992394     	52.825738      	0.820880       	-0.020249      	0.800631       	0.802362       	0.002006       	0.031021       	0.482097       	0.131471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.675872   	583.282361     	52.817554      	0.801408       	-0.019352      	0.782056       	0.776660       	0.001942       	0.031370       	0.466961       	0.127790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.921201   	583.578520     	52.809690      	0.797089       	-0.018691      	0.778399       	0.771909       	0.001930       	0.031537       	0.456637       	0.125326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15417.177774   	583.873156     	52.803582      	0.783041       	-0.017926      	0.765114       	0.758735       	0.001897       	0.028968       	0.445721       	0.122679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.445633   	584.168160     	52.801108      	0.769405       	-0.017188      	0.752217       	0.747283       	0.001868       	0.023212       	0.434607       	0.119967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.725531   	584.463501     	52.793234      	0.755298       	-0.016470      	0.738829       	0.736198       	0.001840       	0.025650       	0.423871       	0.117345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15414.990875   	584.781139     	52.776357      	0.769008       	-0.016164      	0.752844       	0.756310       	0.001891       	0.028274       	0.421918       	0.117000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.286746   	585.077406     	52.769137      	0.736091       	-0.015257      	0.720835       	0.722205       	0.001806       	0.019883       	0.410098       	0.114024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.598813   	585.371521     	52.763229      	0.718225       	-0.014562      	0.703663       	0.706471       	0.001766       	0.016496       	0.397193       	0.110798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.924090   	585.664385     	52.755184      	0.703572       	-0.013941      	0.689632       	0.694493       	0.001736       	0.016011       	0.387066       	0.108311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.248339   	585.967267     	52.734878      	0.703771       	-0.013524      	0.690247       	0.698697       	0.001747       	0.024300       	0.381624       	0.107045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.592786   	586.258416     	52.719510      	0.682065       	-0.012876      	0.669189       	0.677021       	0.001693       	0.019387       	0.372329       	0.104711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.954481   	586.543414     	52.704330      	0.663494       	-0.012284      	0.651209       	0.659179       	0.001648       	0.018519       	0.361225       	0.101902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.327715   	586.826820     	52.689316      	0.650867       	-0.011783      	0.639083       	0.648036       	0.001620       	0.016909       	0.352161       	0.099648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.703249   	587.115491     	52.670150      	0.647770       	-0.011408      	0.636361       	0.647375       	0.001618       	0.018657       	0.346582       	0.098317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.083864   	587.404862     	52.648789      	0.641866       	-0.011027      	0.630839       	0.642934       	0.001607       	0.019420       	0.341802       	0.097168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.466992   	587.696888     	52.628305      	0.638637       	-0.010690      	0.627947       	0.641117       	0.001603       	0.017157       	0.337645       	0.096172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.870468   	587.975404     	52.602343      	0.617257       	-0.010191      	0.607066       	0.618430       	0.001546       	0.023985       	0.328982       	0.093927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.288693   	588.247049     	52.592682      	0.603517       	-0.009747      	0.593770       	0.601055       	0.001503       	0.011356       	0.318927       	0.091323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.696900   	588.533974     	52.568907      	0.613335       	-0.009566      	0.603768       	0.613865       	0.001535       	0.022491       	0.316592       	0.090864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15406.113035   	588.816053     	52.544007      	0.604227       	-0.009243      	0.594985       	0.605404       	0.001514       	0.022996       	0.313295       	0.090067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15405.534697   	589.097345     	52.522809      	0.597759       	-0.008951      	0.588808       	0.599417       	0.001499       	0.018837       	0.308379       	0.088815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15404.964226   	589.375554     	52.503814      	0.589009       	-0.008651      	0.580359       	0.590891       	0.001477       	0.016435       	0.303233       	0.087507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.410072   	589.643865     	52.485984      	0.571691       	-0.008289      	0.563402       	0.572755       	0.001432       	0.016118       	0.295372       	0.085434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.868447   	589.906999     	52.463212      	0.558345       	-0.007966      	0.550378       	0.559078       	0.001398       	0.021416       	0.287201       	0.083292       	0.000000       	0.000000       	0.000000       	0.000000       
