DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15578.000342   	136.804829     	61.030290      	0.499912       	0.000000       	0.499912       	2.052880       	0.005132       	0.185593       	0.039814       	0.008167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500433   	138.933939     	59.119677      	0.499908       	0.000000       	0.499908       	2.175935       	0.005440       	0.234586       	0.041385       	0.008388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985414   	141.324479     	56.854386      	0.515020       	0.000000       	0.515020       	2.432394       	0.006081       	0.347917       	0.035773       	0.005956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456333   	143.852278     	54.548026      	0.529080       	0.000000       	0.529080       	2.565436       	0.006414       	0.270004       	0.031223       	0.004841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911446   	146.454692     	52.113269      	0.544887       	0.000000       	0.544887       	2.637473       	0.006594       	0.342171       	0.028466       	0.004278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379456   	148.511607     	50.353291      	0.531989       	0.000000       	0.531989       	2.084197       	0.005210       	0.207770       	0.022071       	0.003271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796821   	150.652959     	48.470605      	0.582636       	0.000000       	0.582636       	2.168023       	0.005420       	0.297299       	0.021252       	0.003113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256658   	152.365729     	47.129263      	0.540162       	0.000000       	0.540162       	1.736257       	0.004341       	0.145247       	0.019146       	0.002991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774034   	153.590009     	46.246517      	0.482624       	0.000000       	0.482624       	1.272373       	0.003181       	0.092998       	0.044912       	0.011105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333638   	154.482624     	45.556538      	0.440395       	0.000000       	0.440395       	1.037289       	0.003752       	0.093085       	0.140922       	0.023566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852732   	155.629210     	44.691809      	0.480907       	0.000000       	0.480907       	1.276523       	0.004245       	0.069113       	0.125692       	0.019217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492775   	156.612376     	43.813862      	0.359957       	0.000000       	0.359957       	1.151252       	0.002951       	0.086652       	0.165135       	0.017353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125417   	157.582917     	42.782509      	0.367358       	0.000000       	0.367358       	1.260274       	0.003515       	0.138439       	0.286217       	0.019989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815720   	158.533754     	41.714018      	0.309697       	0.000000       	0.309697       	1.223898       	0.003872       	0.154290       	0.269188       	0.013419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416167   	160.131805     	40.245370      	0.399553       	0.000000       	0.399553       	1.772912       	0.004439       	0.095289       	0.170423       	0.009172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922300   	161.552012     	39.037548      	0.493867       	0.000000       	0.493867       	1.617022       	0.004151       	0.084666       	0.192665       	0.018199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384671   	162.895227     	37.964813      	0.537629       	0.000000       	0.537629       	1.523813       	0.003882       	0.086552       	0.176715       	0.018651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850155   	163.905378     	37.263973      	0.534516       	0.000000       	0.534516       	1.174504       	0.003030       	0.060852       	0.161323       	0.018067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354535   	164.764775     	36.655286      	0.495620       	0.000000       	0.495620       	1.002618       	0.002539       	0.101689       	0.140683       	0.016335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880761   	165.439436     	36.204597      	0.473774       	0.000000       	0.473774       	0.867857       	0.002838       	0.056606       	0.190357       	0.020771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467994   	165.863673     	35.922889      	0.412767       	0.000000       	0.412767       	0.659225       	0.003994       	0.035249       	0.230995       	0.019064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073328   	170.434100     	46.404411      	0.394666       	0.000000       	0.394666       	1.086166       	0.005782       	0.076978       	0.259957       	0.014751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666461   	171.306205     	45.669557      	0.406867       	0.000000       	0.406867       	1.091171       	0.003303       	0.050550       	0.215764       	0.013755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207262   	172.513015     	44.608506      	0.459199       	0.000000       	0.459199       	1.407948       	0.004200       	0.112303       	0.196938       	0.015761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714208   	174.004282     	43.234446      	0.493054       	0.000000       	0.493054       	1.673373       	0.004391       	0.193740       	0.177714       	0.016840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208640   	175.640918     	41.808034      	0.505569       	0.000000       	0.505569       	1.803955       	0.004746       	0.128025       	0.162573       	0.016816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696948   	177.280492     	40.352496      	0.511692       	0.000000       	0.511692       	1.796190       	0.004615       	0.171040       	0.152001       	0.016787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180487   	178.889964     	38.860745      	0.516460       	0.000000       	0.516460       	1.759348       	0.004480       	0.248864       	0.145396       	0.016417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653077   	193.887687     	68.568847      	0.527411       	0.000000       	0.527411       	3.901326       	0.009836       	0.667982       	0.143767       	0.016287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087225   	197.989256     	64.409665      	0.565851       	0.000000       	0.565851       	4.260492       	0.010720       	0.464542       	0.148202       	0.016783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516057   	201.737840     	60.738883      	0.571168       	0.000000       	0.571168       	3.906837       	0.009853       	0.335113       	0.148401       	0.016656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925496   	205.357995     	57.169446      	0.590561       	0.000000       	0.590561       	3.778674       	0.009553       	0.381323       	0.148965       	0.016634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336383   	208.580319     	54.060302      	0.589113       	0.000000       	0.589113       	3.378117       	0.008576       	0.320140       	0.147218       	0.016320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700897   	212.001100     	50.690111      	0.635486       	0.000000       	0.635486       	3.580468       	0.009108       	0.425208       	0.150578       	0.016685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018167   	215.548921     	47.087557      	0.682730       	0.000000       	0.682730       	3.714034       	0.009473       	0.571250       	0.156740       	0.017319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287202   	218.427324     	44.503766      	0.730965       	0.000000       	0.730965       	3.041491       	0.007827       	0.273265       	0.155261       	0.017008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589283   	221.144596     	42.112406      	0.697920       	0.000000       	0.697920       	2.879246       	0.007459       	0.210034       	0.154514       	0.016889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906759   	223.746099     	39.710366      	0.682524       	0.000000       	0.682524       	2.763903       	0.007211       	0.320661       	0.155189       	0.016925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231858   	226.164455     	37.588261      	0.674900       	0.000000       	0.674900       	2.580765       	0.006796       	0.216241       	0.155612       	0.016935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561089   	228.314148     	35.652039      	0.670770       	0.000000       	0.670770       	2.310216       	0.006164       	0.296776       	0.154359       	0.016753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932807   	229.824446     	34.494031      	0.628281       	0.000000       	0.628281       	1.659583       	0.004582       	0.126706       	0.144703       	0.015590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299294   	231.483301     	33.080755      	0.633514       	0.000000       	0.633514       	1.806873       	0.004992       	0.239916       	0.143026       	0.015502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648974   	238.098259     	41.569728      	0.650320       	0.000000       	0.650320       	3.019657       	0.008065       	0.391690       	0.146634       	0.015941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958905   	241.130477     	38.681907      	0.690069       	0.000000       	0.690069       	3.194239       	0.008546       	0.383651       	0.153475       	0.016726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265531   	243.793937     	36.226274      	0.693374       	0.000000       	0.693374       	2.828134       	0.007680       	0.320873       	0.156995       	0.017065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412379   	246.263623     	34.114223      	0.853152       	0.000000       	0.853152       	2.637671       	0.007257       	0.327532       	0.160729       	0.017471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551130   	247.194265     	33.212424      	0.861249       	0.000000       	0.861249       	1.614647       	0.008960       	0.148401       	0.675045       	0.064970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673637   	248.024422     	32.427341      	0.877492       	0.000000       	0.877492       	1.492801       	0.011737       	0.169775       	0.650907       	0.063934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101490   	248.467165     	32.003215      	0.572147       	0.000000       	0.572147       	0.938449       	0.005007       	0.057824       	0.490699       	0.036316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498729   	258.237539     	52.078630      	0.602761       	0.000000       	0.602761       	2.852420       	0.009553       	0.174926       	0.572493       	0.040432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795165   	260.741895     	49.495482      	0.703564       	0.000000       	0.703564       	3.122908       	0.010854       	0.163489       	0.528865       	0.035514       	0.078832       	0.000315       	0.000000       	0.000000       
2005-03-21	15549.368019   	262.097800     	47.886204      	0.427146       	0.000000       	0.427146       	1.885068       	0.008303       	0.151033       	0.438726       	0.015676       	0.082135       	0.000324       	0.000000       	0.000000       
2005-03-22	15548.834199   	263.577342     	46.274654      	0.533825       	0.000000       	0.533825       	2.047402       	0.007289       	0.097074       	0.472771       	0.025725       	0.087238       	0.000337       	0.000000       	0.000000       
2005-03-23	15548.227240   	265.224273     	44.547119      	0.606983       	0.000000       	0.606983       	2.202699       	0.008959       	0.129400       	0.447520       	0.025063       	0.097248       	0.000366       	0.000000       	0.000000       
2005-03-24	15547.583467   	267.023574     	42.625876      	0.643868       	0.000000       	0.643868       	2.357466       	0.010673       	0.198927       	0.412949       	0.032810       	0.126283       	0.000458       	0.000000       	0.000000       
2005-03-25	15546.965564   	268.585484     	40.925016      	0.618039       	0.000000       	0.618039       	2.130927       	0.005912       	0.180329       	0.348684       	0.033258       	0.207535       	0.000700       	0.000000       	0.000000       
2005-03-26	15546.233862   	293.373757     	90.271743      	0.732101       	0.000000       	0.732101       	6.869040       	0.018007       	0.739669       	0.306490       	0.032995       	0.479238       	0.001477       	0.000000       	0.000000       
2005-03-27	15545.478172   	298.694313     	84.191665      	0.756347       	0.000000       	0.756347       	6.226023       	0.016120       	0.579913       	0.287417       	0.035437       	0.572255       	0.001630       	0.000000       	0.000000       
2005-03-28	15544.750262   	303.793371     	78.149386      	0.728867       	0.000000       	0.728867       	5.972333       	0.014952       	0.758531       	0.266517       	0.033332       	0.544369       	0.001460       	0.000000       	0.000000       
2005-03-29	15544.040489   	308.743953     	72.148516      	0.711093       	0.000000       	0.711093       	5.802035       	0.014531       	0.867703       	0.258925       	0.033061       	0.510007       	0.001308       	0.000000       	0.000000       
2005-03-30	15543.338313   	313.290257     	66.628922      	0.703929       	0.000000       	0.703929       	5.367222       	0.013452       	0.816710       	0.252556       	0.032618       	0.460565       	0.001143       	0.000000       	0.000000       
2005-03-31	15542.655665   	317.208099     	61.801916      	0.684829       	0.000000       	0.684829       	4.725626       	0.011849       	0.749761       	0.243560       	0.031761       	0.431685       	0.001050       	0.000000       	0.000000       
2005-04-01	15541.954727   	321.082250     	56.935438      	0.703867       	0.000000       	0.703867       	4.686787       	0.011758       	0.848445       	0.242940       	0.031805       	0.395948       	0.000952       	0.000000       	0.000000       
2005-04-02	15541.235129   	324.712523     	52.437321      	0.723462       	0.000000       	0.723462       	4.442089       	0.011152       	0.744121       	0.243598       	0.031908       	0.345905       	0.000833       	0.000000       	0.000000       
2005-04-03	15540.512438   	327.832276     	48.478534      	0.727582       	0.000000       	0.727582       	3.922738       	0.009855       	0.728549       	0.241755       	0.031636       	0.277249       	0.000676       	0.000000       	0.000000       
2005-04-04	15539.768683   	330.772906     	44.789508      	0.750116       	0.000000       	0.750116       	3.701713       	0.009301       	0.702342       	0.242743       	0.031762       	0.170755       	0.000425       	0.000000       	0.000000       
2005-04-05	15539.015461   	333.300155     	41.526175      	0.761160       	0.000000       	0.761160       	3.187719       	0.008024       	0.801388       	0.241386       	0.031477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272915   	335.335634     	38.672219      	0.751425       	0.000000       	0.751425       	2.636881       	0.006657       	0.940828       	0.236576       	0.030771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551313   	336.537902     	36.616723      	0.731981       	0.000000       	0.731981       	2.005986       	0.005091       	0.747730       	0.228052       	0.029575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910415   	336.967521     	35.740557      	0.651208       	0.000000       	0.651208       	1.242115       	0.003193       	0.246351       	0.210634       	0.027158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279980   	342.383218     	44.712395      	0.642455       	0.000000       	0.642455       	2.519045       	0.006398       	0.363250       	0.200519       	0.025900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677236   	343.571989     	42.668694      	0.616117       	-0.000000      	0.616116       	2.177353       	0.005557       	0.439364       	0.191605       	0.024714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080826   	344.478191     	40.750122      	0.612204       	-0.000002      	0.612202       	2.046647       	0.005244       	0.437348       	0.184683       	0.023819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484489   	345.142992     	38.979007      	0.614916       	-0.000006      	0.614910       	1.893503       	0.004877       	0.446578       	0.180235       	0.023233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850423   	345.657157     	37.242819      	0.657596       	-0.000011      	0.657585       	1.849796       	0.004786       	0.501707       	0.180174       	0.023239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190311   	345.721976     	35.838262      	0.688330       	-0.000023      	0.688307       	1.509688       	0.003956       	0.540489       	0.180009       	0.023152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527091   	345.189370     	34.733110      	0.695842       	-0.000055      	0.695786       	1.211529       	0.003235       	0.548912       	0.178295       	0.022817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868671   	350.215965     	42.185006      	0.695541       	-0.000112      	0.695429       	3.289639       	0.008457       	1.166904       	0.173716       	0.022081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195108   	350.732955     	38.832050      	0.717789       	-0.000186      	0.717604       	2.851244       	0.007391       	1.184456       	0.169169       	0.021356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513932   	350.223330     	36.048978      	0.732410       	-0.000258      	0.732152       	2.058224       	0.005443       	1.425261       	0.163280       	0.020432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822493   	348.875592     	34.483469      	0.750214       	-0.000358      	0.749856       	1.348099       	0.003705       	0.935209       	0.156319       	0.019351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124692   	347.274966     	33.368858      	0.763384       	-0.000488      	0.762896       	1.094278       	0.003111       	0.753029       	0.148911       	0.018199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439301   	344.538000     	32.131653      	0.759269       	-0.000823      	0.758445       	0.993715       	0.002901       	0.968143       	0.139780       	0.016741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745361   	341.686141     	30.900595      	0.778727       	-0.001149      	0.777578       	0.972050       	0.002886       	1.006947       	0.131045       	0.015365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055192   	350.536753     	46.239341      	0.784685       	-0.001520      	0.783166       	5.545314       	0.014351       	2.371478       	0.121562       	0.013845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176331   	350.744311     	42.312383      	1.012685       	-0.001953      	1.010732       	3.986884       	0.010474       	0.920961       	0.120158       	0.015241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260143   	350.572951     	39.871449      	1.072600       	-0.002190      	1.070410       	2.912177       	0.007799       	0.421785       	0.174583       	0.036346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376800   	347.322922     	37.735083      	1.050754       	-0.003658      	1.047096       	2.464555       	0.006677       	0.483592       	0.134271       	0.022691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528355   	344.440865     	36.152753      	1.019418       	-0.004635      	1.014783       	1.935934       	0.005356       	0.475083       	0.110695       	0.014984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.735984   	338.755339     	34.545116      	0.973001       	-0.005826      	0.967175       	1.683660       	0.004736       	0.754683       	0.091911       	0.009257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062271   	332.884817     	33.182726      	0.846563       	-0.006711      	0.839851       	1.372212       	0.003938       	0.741464       	0.085240       	0.008290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.461734   	328.737608     	31.901616      	0.771455       	-0.007095      	0.764360       	1.187658       	0.003402       	0.810221       	0.078932       	0.007445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.713828   	324.490274     	31.260296      	0.961714       	-0.007566      	0.954148       	1.077020       	0.003012       	0.473714       	0.078580       	0.008720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983244   	320.605254     	30.803423      	0.951306       	-0.008148      	0.943158       	1.029700       	0.002763       	0.312707       	0.073732       	0.008020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.272256   	319.422718     	30.625245      	0.923773       	-0.007936      	0.915837       	0.925980       	0.002363       	0.135244       	0.092043       	0.016138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.580781   	315.256998     	30.320971      	0.910391       	-0.008505      	0.901886       	0.935788       	0.002339       	0.206690       	0.067594       	0.008219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.917093   	310.077076     	29.896374      	0.887860       	-0.009065      	0.878795       	0.971475       	0.002429       	0.284055       	0.054147       	0.004429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.325082   	305.098547     	29.210035      	0.806770       	-0.009332      	0.797438       	0.999306       	0.002498       	0.451353       	0.049152       	0.003876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.842628   	313.400196     	44.554719      	0.673673       	-0.009296      	0.664377       	5.767394       	0.014418       	2.027525       	0.044413       	0.003385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.250961   	312.148412     	40.143462      	0.811770       	-0.009020      	0.802750       	4.299243       	0.010748       	0.826481       	0.062981       	0.011031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.707113   	309.575414     	36.673010      	0.754198       	-0.008775      	0.745423       	3.405213       	0.008513       	0.702111       	0.047890       	0.006951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.208096   	307.339434     	34.257432      	0.696174       	-0.008384      	0.687790       	2.619471       	0.006549       	0.414389       	0.031611       	0.002116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.857737   	304.710486     	32.028525      	0.507160       	-0.008020      	0.499140       	1.982348       	0.004956       	0.700782       	0.028115       	0.001817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.597822   	302.062775     	30.193772      	0.390960       	-0.007712      	0.383248       	1.424291       	0.003561       	0.763728       	0.024799       	0.001547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.358687   	299.521864     	28.584317      	0.360677       	-0.007395      	0.353282       	1.075817       	0.002690       	0.862417       	0.021672       	0.001300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.118716   	310.443531     	43.607424      	0.357978       	-0.007079      	0.350899       	6.074968       	0.015187       	1.753221       	0.018781       	0.001081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.901493   	313.422379     	37.641426      	0.325705       	-0.006754      	0.318950       	4.604660       	0.011512       	1.625143       	0.016331       	0.000903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.696376   	314.838121     	33.390745      	0.306981       	-0.006339      	0.300642       	3.042439       	0.007606       	1.509926       	0.014066       	0.000744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.505988   	315.190579     	30.906582      	0.284879       	-0.005847      	0.279032       	1.646939       	0.004117       	1.117780       	0.012150       	0.000616       	0.000000       	0.000000       	0.000000       	0.000000       
