DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-05-29	15528.696642   	633.062096     	50.743872      	0.179249       	-0.003904      	0.175345       	7.986130       	0.019965       	6.913029       	0.000136       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15528.559452   	635.756338     	42.946117      	0.189918       	-0.003778      	0.186140       	2.613374       	0.006533       	5.346252       	0.000111       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15528.206271   	636.754248     	40.093793      	0.445045       	-0.003628      	0.441417       	0.735456       	0.001839       	2.432917       	0.000093       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15527.711575   	636.064921     	38.527151      	0.610322       	-0.003542      	0.606780       	0.466442       	0.001166       	1.638185       	0.000079       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15527.511748   	635.591150     	36.627287      	0.259947       	-0.003444      	0.256503       	0.349155       	0.000873       	1.747144       	0.000068       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15527.400447   	635.492507     	33.581540      	0.154177       	-0.003219      	0.150958       	0.270634       	0.000677       	2.860297       	0.000059       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15527.297834   	647.698184     	46.750495      	0.141064       	-0.002919      	0.138145       	4.448660       	0.011122       	4.994295       	0.000050       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15527.202819   	649.330864     	40.367674      	0.130406       	-0.002712      	0.127694       	1.285420       	0.003214       	5.204078       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15527.114417   	650.025773     	34.799848      	0.121264       	-0.002544      	0.118720       	0.408176       	0.001020       	5.255127       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15527.031681   	650.551362     	31.213382      	0.113482       	-0.002405      	0.111077       	0.212770       	0.000532       	3.460102       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15526.953889   	651.088207     	28.128490      	0.106666       	-0.002281      	0.104385       	0.179339       	0.000448       	2.984678       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15526.880323   	651.671582     	25.614895      	0.100854       	-0.002172      	0.098682       	0.165711       	0.000414       	2.421727       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15526.810400   	652.256488     	23.830790      	0.095861       	-0.002076      	0.093785       	0.156499       	0.000391       	1.697440       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15526.743541   	668.738415     	45.612093      	0.091734       	-0.001998      	0.089737       	4.788790       	0.011972       	7.246598       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15526.679493   	670.102573     	38.995913      	0.087903       	-0.001924      	0.085979       	0.911490       	0.002279       	5.768402       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15526.617902   	670.889943     	34.445773      	0.084575       	-0.001859      	0.082716       	0.273271       	0.000683       	4.338995       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15526.558374   	671.611889     	31.049121      	0.081867       	-0.001808      	0.080059       	0.158091       	0.000395       	3.305654       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15526.500553   	672.252201     	28.974465      	0.079743       	-0.001778      	0.077965       	0.130964       	0.000327       	2.019325       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15526.444313   	672.756020     	26.755567      	0.077745       	-0.001748      	0.075998       	0.121763       	0.000304       	2.170984       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15525.990832   	673.161014     	26.120465      	0.545492       	-0.001712      	0.543780       	0.115569       	0.000289       	1.047959       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15525.503339   	718.717332     	93.651261      	0.581186       	-0.001821      	0.579365       	16.781619      	0.041954       	6.252681       	0.161984       	0.056969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15525.023734   	732.051273     	74.996966      	0.567982       	-0.001963      	0.566018       	14.054785      	0.035137       	4.973882       	0.011751       	0.004422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15524.721133   	740.657447     	61.284977      	0.361841       	-0.002014      	0.359826       	9.260303       	0.023151       	4.699069       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15524.642045   	744.278402     	52.514248      	0.107097       	-0.002004      	0.105093       	3.784335       	0.009461       	5.019926       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15524.568072   	745.582906     	47.565710      	0.099569       	-0.001854      	0.097715       	1.211954       	0.003030       	3.764432       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15524.002148   	746.949005     	45.952317      	0.717860       	-0.005575      	0.712285       	1.271944       	0.003180       	0.976068       	0.155165       	0.057561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15523.440246   	745.926053     	44.882138      	0.700224       	-0.005272      	0.694953       	0.979552       	0.002449       	0.705029       	0.138832       	0.051591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15522.921823   	751.838007     	51.783358      	0.621415       	-0.003766      	0.617649       	3.850566       	0.009626       	1.039896       	0.055642       	0.021444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15522.449532   	752.613925     	48.337394      	0.547647       	-0.002579      	0.545069       	2.330552       	0.005826       	1.562142       	0.028107       	0.011092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15522.020321   	752.738517     	45.559771      	0.493409       	-0.002343      	0.491067       	1.430127       	0.003575       	1.751580       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15521.588614   	752.909093     	43.045414      	0.492205       	-0.002240      	0.489964       	0.884857       	0.002212       	2.060280       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15521.301658   	752.901404     	40.116929      	0.332176       	-0.002174      	0.330002       	0.529296       	0.001323       	2.680168       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15521.226135   	752.855203     	36.827850      	0.102287       	-0.002096      	0.100190       	0.278391       	0.000696       	3.073117       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15520.776133   	753.036941     	35.888414      	0.505071       	-0.001978      	0.503093       	0.151824       	0.000380       	1.238662       	0.039035       	0.015888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15520.341515   	763.423252     	51.883931      	0.488087       	-0.002131      	0.485956       	4.422234       	0.011056       	2.502101       	0.009095       	0.003829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15519.780856   	766.778050     	46.954932      	0.697746       	-0.007269      	0.690477       	4.936763       	0.012342       	0.593270       	0.395880       	0.158474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15519.226064   	768.525998     	42.752131      	0.670641       	-0.006118      	0.664523       	3.908635       	0.009772       	0.866738       	0.096149       	0.043031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15518.701748   	769.203085     	39.734801      	0.629808       	-0.005802      	0.624007       	2.383824       	0.005960       	1.195206       	0.023962       	0.011374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15518.145753   	768.896881     	37.783176      	0.655205       	-0.005450      	0.649755       	1.271278       	0.003178       	1.283274       	0.013388       	0.005887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15517.722297   	768.198416     	35.605632      	0.504940       	-0.004899      	0.500041       	0.765681       	0.001914       	1.868815       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15517.571481   	767.353329     	33.427914      	0.198510       	-0.003571      	0.194939       	0.386617       	0.000967       	1.955378       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15517.501313   	793.257735     	62.032589      	0.099974       	-0.002551      	0.097423       	11.816599      	0.029541       	4.651447       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15516.945356   	799.864509     	54.031179      	0.635917       	-0.004370      	0.631546       	7.264706       	0.018162       	1.363242       	0.101844       	0.039635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15516.441592   	804.574891     	46.760623      	0.566929       	-0.003501      	0.563428       	5.930789       	0.014827       	1.821348       	0.010565       	0.004313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15516.084483   	806.926629     	41.565167      	0.401241       	-0.002695      	0.398546       	3.356130       	0.008390       	2.184189       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15515.969068   	807.544588     	36.861399      	0.144556       	-0.002390      	0.142166       	1.365441       	0.003414       	3.441340       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15515.594545   	807.786737     	34.642965      	0.412508       	-0.002194      	0.410315       	0.449615       	0.001124       	2.147596       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15515.230557   	807.759087     	33.439186      	0.400786       	-0.002206      	0.398580       	0.244749       	0.000612       	1.334852       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15514.574796   	848.702240     	91.888628      	0.824859       	-0.011420      	0.813439       	15.692914      	0.039232       	5.402000       	0.226352       	0.097553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15513.884576   	858.776769     	78.045603      	0.880486       	-0.013265      	0.867221       	12.027112      	0.030068       	2.477629       	0.222312       	0.095633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15513.220691   	867.205923     	66.100524      	0.815882       	-0.010735      	0.805147       	10.295757      	0.025739       	2.290185       	0.079757       	0.036691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15512.596930   	874.110226     	56.540321      	0.737230       	-0.008096      	0.729135       	8.457716       	0.021144       	1.717121       	0.031533       	0.014952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15512.059351   	879.501540     	48.498139      	0.623458       	-0.006310      	0.617148       	6.780623       	0.016952       	1.795592       	0.008776       	0.004580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15511.740918   	883.144490     	42.382332      	0.384245       	-0.005345      	0.378900       	4.709591       	0.011774       	1.734826       	0.002835       	0.001503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15511.530415   	884.688722     	38.635040      	0.264012       	-0.004632      	0.259381       	2.331692       	0.005829       	1.640497       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15511.147250   	934.880907     	100.141021     	0.432136       	-0.003770      	0.428367       	20.901990      	0.052255       	7.989118       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15510.529114   	940.770730     	89.159784      	0.750004       	-0.010643      	0.739360       	8.916316       	0.022345       	2.667075       	2.367060       	0.157983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15509.671869   	946.368216     	78.429645      	1.190205       	-0.029236      	1.160970       	10.330724      	0.025827       	1.429631       	4.086166       	0.689047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15508.889477   	950.619149     	69.457013      	1.001424       	-0.019049      	0.982374       	8.750171       	0.021926       	1.039489       	3.456605       	0.298875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15507.984582   	953.267455     	61.658025      	1.206783       	-0.028389      	1.178394       	7.937649       	0.019926       	0.880087       	4.164009       	0.401747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15508.226718   	953.243715     	57.708786      	3.847495       	-0.660089      	3.187406       	7.544411       	0.018861       	0.068157       	5.836645       	0.681279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15508.387822   	953.489542     	54.996425      	3.801790       	-0.651355      	3.150435       	6.411790       	0.016030       	0.071937       	5.529003       	0.876528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15508.460851   	987.665458     	109.220476     	3.725669       	-0.633262      	3.092407       	16.813830      	0.042035       	0.159814       	4.490591       	0.960192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15508.438478   	997.850972     	98.068151      	3.658951       	-0.606960      	3.051991       	14.620825      	0.036552       	0.164502       	3.817749       	0.904287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15508.320865   	1003.913927    	89.632837      	3.579134       	-0.567481      	3.011653       	11.813850      	0.029535       	0.178249       	5.176229       	1.058227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15508.135807   	1010.264043    	81.819303      	3.562637       	-0.564160      	2.998478       	11.143883      	0.027860       	0.209254       	4.224782       	0.956958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15507.890075   	1016.431227    	74.911107      	3.527591       	-0.560213      	2.967378       	10.167112      	0.025418       	0.245887       	3.437085       	0.855484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15507.599953   	1022.049262    	68.815296      	3.360298       	-0.554311      	2.805987       	9.187925       	0.022970       	0.245654       	3.015140       	0.806574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15507.333563   	1026.500785    	63.364592      	2.663471       	-0.532696      	2.130775       	7.893844       	0.019735       	0.198296       	2.911925       	0.784130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15506.866567   	1052.327122    	97.118016      	3.449839       	-0.508248      	2.941591       	14.260801      	0.035652       	0.414249       	2.911930       	0.752373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15506.328376   	1059.554044    	88.986061      	3.405503       	-0.485166      	2.920337       	11.162455      	0.027906       	0.355113       	3.442350       	0.750584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15505.779309   	1062.472336    	83.097603      	3.006912       	-0.371729      	2.635184       	8.718162       	0.021796       	0.161042       	5.422512       	0.510303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15505.196068   	1063.944931    	78.019855      	2.991718       	-0.387230      	2.604488       	7.872852       	0.022066       	0.180151       	6.007424       	0.629201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15504.564845   	1066.636296    	73.014794      	2.980791       	-0.392303      	2.588488       	7.717769       	0.019298       	0.250821       	4.632065       	0.550614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15503.883671   	1069.602607    	68.584890      	2.958616       	-0.398923      	2.559693       	7.112670       	0.017785       	0.258381       	3.747120       	0.678229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15503.176879   	1072.402985    	64.864530      	2.815577       	-0.394231      	2.421347       	6.261774       	0.015654       	0.256841       	3.068834       	0.667462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15502.529761   	1080.684807    	70.445604      	2.246977       	-0.387483      	1.859494       	7.559656       	0.018899       	0.339045       	2.638652       	0.662147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15501.884738   	1084.422371    	65.654374      	1.994241       	-0.377114      	1.617127       	6.443824       	0.016110       	0.324644       	2.330039       	0.638787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15500.986822   	1086.603488    	63.366314      	3.015973       	-0.361125      	2.654849       	5.049348       	0.012623       	0.238160       	2.511010       	0.603333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15500.378231   	1084.879653    	61.952713      	2.248900       	-0.222531      	2.026368       	3.470343       	0.014464       	0.181130       	4.968209       	0.359131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15499.723962   	1084.274917    	60.336544      	2.267501       	-0.253283      	2.014218       	3.711086       	0.009291       	0.159536       	4.066297       	0.409256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15499.025951   	1084.030813    	58.586169      	2.260755       	-0.268897      	1.991858       	3.793755       	0.009521       	0.203559       	3.773256       	0.474459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15498.335218   	1083.979343    	56.834778      	1.914183       	-0.278350      	1.635832       	3.472541       	0.008720       	0.179049       	3.250925       	0.556131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15497.642347   	1089.906800    	64.242504      	1.658249       	-0.286082      	1.372167       	5.155812       	0.012890       	0.330621       	2.693473       	0.538029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15496.940533   	1091.668272    	61.082417      	1.523938       	-0.291080      	1.232857       	4.383988       	0.010960       	0.286152       	2.334360       	0.538550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15496.125784   	1093.175662    	59.237242      	2.232363       	-0.290131      	1.942232       	3.844567       	0.009611       	0.219317       	2.051089       	0.522948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15495.490993   	1091.213013    	58.567979      	2.000579       	-0.181984      	1.818595       	2.568224       	0.014007       	0.091704       	4.344795       	0.311391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15494.761050   	1090.633751    	57.347285      	2.094854       	-0.210205      	1.884649       	3.205529       	0.008089       	0.098243       	3.578274       	0.363876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15493.973207   	1090.218315    	56.126984      	2.089684       	-0.222677      	1.867007       	3.159609       	0.008109       	0.138244       	3.356390       	0.405314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15493.180709   	1089.967060    	54.964458      	1.784737       	-0.225032      	1.559705       	2.800233       	0.007178       	0.135077       	2.831231       	0.472145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15492.388749   	1118.170921    	99.831888      	1.553655       	-0.222641      	1.331015       	12.047320      	0.030119       	0.877314       	2.352291       	0.455846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15491.588145   	1125.878706    	90.495411      	1.440126       	-0.220029      	1.220097       	10.005741      	0.025015       	0.759648       	2.064126       	0.470255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15490.773725   	1132.174447    	82.952143      	1.384300       	-0.215577      	1.168723       	8.371948       	0.020930       	0.544755       	1.850564       	0.459755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15489.935507   	1137.170410    	76.896935      	1.442496       	-0.209434      	1.233061       	6.970799       	0.017427       	0.516424       	1.758456       	0.454323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15489.086471   	1141.151949    	71.988055      	1.399566       	-0.205503      	1.194064       	5.853326       	0.014633       	0.444929       	1.661843       	0.443619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15488.150721   	1142.682653    	69.919056      	2.120620       	-0.194194      	1.926426       	4.011075       	0.010028       	0.169383       	2.285310       	0.475836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15487.212003   	1144.180415    	68.170635      	2.058812       	-0.185164      	1.873648       	3.658924       	0.009147       	0.139464       	1.975696       	0.466967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15486.284106   	1144.652903    	66.968923      	1.977573       	-0.174006      	1.803566       	2.984893       	0.007462       	0.186085       	2.339243       	0.510634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15485.762823   	1143.591016    	65.976703      	1.310572       	-0.075455      	1.235118       	2.148495       	0.012800       	0.149696       	3.126730       	0.165626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15485.226516   	1143.555764    	64.608109      	1.271792       	-0.068024      	1.203768       	2.494524       	0.023648       	0.139932       	2.444034       	0.106932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15484.576489   	1143.654974    	63.059668      	1.401376       	-0.082723      	1.318653       	2.802604       	0.033684       	0.139972       	2.594229       	0.156177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15483.819428   	1144.447874    	61.141933      	1.512710       	-0.097634      	1.415076       	3.311695       	0.010050       	0.110682       	2.419179       	0.185083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15482.991760   	1145.211146    	59.280454      	1.498317       	-0.110155      	1.388162       	3.255499       	0.011777       	0.095979       	2.378614       	0.260269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15482.145339   	1145.882839    	57.642337      	1.351880       	-0.118225      	1.233655       	2.891058       	0.009117       	0.090785       	2.100178       	0.311878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15481.275618   	1146.453729    	56.318667      	1.339683       	-0.124845      	1.214838       	2.549874       	0.006383       	0.105564       	1.855670       	0.316859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15480.351687   	1146.808523    	55.658795      	1.606748       	-0.128517      	1.478232       	2.181718       	0.005462       	0.077408       	1.700439       	0.343880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15479.411771   	1146.751540    	55.486020      	1.683788       	-0.128865      	1.554923       	1.798470       	0.004496       	0.051053       	1.729133       	0.344126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15478.471814   	1146.379432    	55.590528      	1.660485       	-0.127761      	1.532724       	1.517414       	0.003794       	0.032011       	1.764519       	0.379565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15477.539019   	1145.805437    	55.762524      	1.620895       	-0.123428      	1.497467       	1.412492       	0.003531       	0.030165       	1.865769       	0.401549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15476.592716   	1145.696602    	55.742309      	1.608630       	-0.121068      	1.487562       	1.576908       	0.003942       	0.045778       	1.566892       	0.374454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15475.675774   	1145.638081    	55.544434      	1.398327       	-0.118467      	1.279860       	1.526911       	0.003817       	0.063319       	1.469119       	0.369782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15474.772159   	1145.595434    	55.311721      	1.271487       	-0.115689      	1.155799       	1.448886       	0.003622       	0.049509       	1.378027       	0.356837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15473.875185   	1145.503229    	55.117466      	1.199027       	-0.111879      	1.087148       	1.338412       	0.003346       	0.049267       	1.320995       	0.346666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15472.968018   	1145.354728    	55.001508      	1.173968       	-0.108594      	1.065375       	1.245395       	0.003113       	0.039062       	1.287658       	0.339632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15472.015038   	1145.158136    	55.098727      	1.305059       	-0.105425      	1.199633       	1.170506       	0.002926       	0.031992       	1.264089       	0.334371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15470.989740   	1144.785925    	55.597507      	1.630044       	-0.100426      	1.529618       	1.102292       	0.002756       	0.023923       	1.376369       	0.332909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15469.957703   	1144.628831    	55.997083      	1.605440       	-0.096743      	1.508696       	1.160789       	0.002902       	0.040203       	1.223111       	0.323287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15468.965484   	1144.475177    	56.234776      	1.414557       	-0.092795      	1.321762       	1.120803       	0.002802       	0.051387       	1.183534       	0.315591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15467.921633   	1144.292758    	56.675859      	1.583942       	-0.089143      	1.494799       	1.109260       	0.002773       	0.029092       	1.204269       	0.311997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15466.890001   	1144.110257    	57.095970      	1.535734       	-0.084843      	1.450891       	1.083599       	0.002709       	0.027751       	1.182822       	0.307544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15465.876363   	1143.993692    	57.424435      	1.460191       	-0.081006      	1.379185       	1.079837       	0.002700       	0.047813       	1.116772       	0.299788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15464.895513   	1143.871030    	57.648613      	1.314247       	-0.077955      	1.236292       	1.045202       	0.002613       	0.040923       	1.091240       	0.293788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15463.940127   	1143.703061    	57.823772      	1.208985       	-0.074954      	1.134031       	0.976010       	0.002440       	0.054008       	1.070393       	0.288953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15463.000227   	1143.484072    	58.013670      	1.142835       	-0.072065      	1.070770       	0.903016       	0.002258       	0.046249       	1.051354       	0.284551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15462.072591   	1143.228741    	58.235599      	1.100915       	-0.069056      	1.031860       	0.844035       	0.002110       	0.031431       	1.031721       	0.279962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15461.145327   	1142.966165    	58.474474      	1.093218       	-0.066285      	1.026933       	0.816024       	0.002040       	0.034933       	1.013661       	0.275764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15460.220979   	1142.702334    	58.714426      	1.073601       	-0.063724      	1.009878       	0.796884       	0.001992       	0.033503       	0.998261       	0.272231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15459.299884   	1142.438790    	58.945523      	1.058340       	-0.061179      	0.997161       	0.779963       	0.001950       	0.044145       	0.983513       	0.268842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15458.380855   	1142.177404    	59.172239      	1.047111       	-0.058744      	0.988367       	0.765768       	0.001914       	0.051613       	0.969510       	0.265627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15457.467390   	1141.915832    	59.416359      	1.035196       	-0.056229      	0.978967       	0.748059       	0.001870       	0.040134       	0.954414       	0.262101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15456.551926   	1141.664310    	59.652382      	1.036535       	-0.054010      	0.982525       	0.742802       	0.001857       	0.054938       	0.941229       	0.259069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15455.484310   	1141.359507    	60.307382      	1.465204       	-0.052739      	1.412465       	0.784814       	0.001962       	0.022661       	1.037646       	0.262595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15454.462455   	1141.200704    	60.837388      	1.373409       	-0.049466      	1.323943       	0.810420       	0.002026       	0.030447       	0.920266       	0.250153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15453.479137   	1141.106412    	61.215670      	1.263542       	-0.047077      	1.216465       	0.830074       	0.002075       	0.052768       	0.877632       	0.243136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15452.527881   	1141.024166    	61.484904      	1.151733       	-0.045312      	1.106421       	0.823435       	0.002059       	0.056716       	0.860658       	0.239112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15451.605207   	1140.918722    	61.717232      	1.069666       	-0.043416      	1.026250       	0.783247       	0.001958       	0.051831       	0.845577       	0.235543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15450.710384   	1140.785533    	61.943484      	1.011003       	-0.041303      	0.969700       	0.734503       	0.001836       	0.048100       	0.826701       	0.230880       	0.000000       	0.000000       	0.000000       	0.000000       
