DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-09-13	15445.894012   	1338.368519    	56.932398      	1.176122       	-0.093385      	1.082737       	1.339499       	0.003349       	0.079584       	1.238773       	0.270644       	1.625517       	0.000650       	0.000000       	0.000000       
2005-09-14	15444.952369   	1336.568917    	56.820858      	1.154881       	-0.090551      	1.064329       	1.182130       	0.002955       	0.077377       	1.171451       	0.272054       	1.723004       	0.000684       	0.000000       	0.000000       
2005-09-15	15444.010180   	1334.604300    	56.810393      	1.137697       	-0.087132      	1.050566       	1.074831       	0.002687       	0.066640       	1.121747       	0.269727       	1.833851       	0.000722       	0.000000       	0.000000       
2005-09-16	15443.064479   	1332.537573    	56.843836      	1.128145       	-0.083805      	1.044340       	1.023047       	0.002558       	0.065167       	1.090145       	0.264524       	1.919002       	0.000752       	0.000000       	0.000000       
2005-09-17	15442.009211   	1343.188206    	75.592063      	1.646781       	-0.080867      	1.565914       	5.076926       	0.012692       	0.315793       	1.087848       	0.262011       	0.750423       	0.000297       	0.000000       	0.000000       
2005-09-18	15440.964316   	1346.438549    	72.483582      	1.570677       	-0.077262      	1.493414       	4.393606       	0.010984       	0.280276       	1.060292       	0.258735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15439.940544   	1349.180353    	69.843614      	1.443061       	-0.073987      	1.369074       	3.860757       	0.009652       	0.217230       	1.040356       	0.254847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15438.931096   	1351.402948    	67.724369      	1.393518       	-0.070302      	1.323216       	3.314788       	0.008287       	0.193205       	1.018374       	0.250507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15437.952764   	1353.267807    	65.851201      	1.247096       	-0.067274      	1.179822       	2.934214       	0.007336       	0.181493       	0.999302       	0.246700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15436.916492   	1354.314097    	64.938587      	1.512700       	-0.063916      	1.448784       	2.329560       	0.005824       	0.091447       	1.217837       	0.264879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.887337   	1355.436551    	64.148999      	1.477290       	-0.060926      	1.416364       	2.201710       	0.005505       	0.061075       	1.016919       	0.244735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.880375   	1361.997422    	72.739241      	1.389798       	-0.058018      	1.331779       	3.820833       	0.009552       	0.224835       	0.946279       	0.235427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.919524   	1364.364899    	70.297935      	1.227482       	-0.055166      	1.172315       	3.352663       	0.008382       	0.312437       	0.925326       	0.231109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.978182   	1366.422635    	68.120623      	1.135814       	-0.053135      	1.082679       	3.025905       	0.007565       	0.283663       	0.911026       	0.228149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15432.038603   	1368.162444    	66.221000      	1.094949       	-0.051506      	1.043443       	2.697785       	0.006745       	0.293327       	0.903185       	0.226573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15431.110633   	1369.382882    	64.866562      	1.057921       	-0.049319      	1.008602       	2.165027       	0.005413       	0.244026       	0.893163       	0.224602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15430.188058   	1370.113345    	63.987760      	1.037360       	-0.047308      	0.990052       	1.661361       	0.004154       	0.251636       	0.882601       	0.222510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15429.260319   	1370.518394    	63.388619      	1.033225       	-0.045711      	0.987514       	1.326923       	0.003318       	0.302383       	0.875906       	0.221221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15428.335239   	1370.720492    	63.081799      	1.022640       	-0.043865      	0.978775       	1.114376       	0.002786       	0.212153       	0.868557       	0.219821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15427.408236   	1370.844925    	62.844025      	1.018633       	-0.042218      	0.976415       	1.028114       	0.002571       	0.225476       	0.861709       	0.218524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15426.488626   	1370.911941    	62.709773      	1.005425       	-0.040314      	0.965111       	0.959739       	0.002400       	0.177257       	0.852689       	0.216762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15425.570717   	1370.957599    	62.627006      	0.999126       	-0.038652      	0.960475       	0.927872       	0.002320       	0.151457       	0.843807       	0.215004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15424.649692   	1370.996855    	62.543066      	0.998479       	-0.037204      	0.961275       	0.913721       	0.002285       	0.166231       	0.837443       	0.213774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15423.734016   	1371.022162    	62.476475      	0.989080       	-0.035559      	0.953521       	0.890197       	0.002226       	0.163123       	0.829456       	0.212207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15422.707238   	1371.058586    	62.919626      	1.397400       	-0.033787      	1.363613       	0.887897       	0.002220       	0.064128       	0.817689       	0.209792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15421.699932   	1371.042276    	63.316747      	1.355606       	-0.031863      	1.323744       	0.882680       	0.002207       	0.073723       	0.867004       	0.215757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15420.715145   	1371.107844    	63.608039      	1.287735       	-0.030302      	1.257433       	0.886529       	0.002217       	0.107941       	0.790415       	0.203827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15419.783705   	1371.177523    	63.751847      	1.135317       	-0.028746      	1.106570       	0.874058       	0.002186       	0.115584       	0.775313       	0.200561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15418.893507   	1371.242245    	63.755775      	1.024004       	-0.027347      	0.996656       	0.853945       	0.002136       	0.164359       	0.761512       	0.197561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15418.024065   	1371.300170    	63.712230      	0.966691       	-0.026157      	0.940534       	0.834729       	0.002087       	0.173814       	0.750252       	0.195117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15417.162372   	1371.355179    	63.650814      	0.939603       	-0.025139      	0.914464       	0.822558       	0.002057       	0.176832       	0.741982       	0.193348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15416.308413   	1371.402707    	63.589825      	0.919797       	-0.024092      	0.895705       	0.806282       	0.002016       	0.172943       	0.734207       	0.191705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15415.466566   	1371.437791    	63.573877      	0.901940       	-0.022930      	0.879010       	0.782541       	0.001957       	0.133866       	0.724050       	0.189523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15414.473825   	1371.364976    	63.936498      	1.255755       	-0.023944      	1.231811       	0.849767       	0.002125       	0.041890       	0.897990       	0.221693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15413.498476   	1371.467884    	64.224180      	1.221263       	-0.022683      	1.198580       	0.866566       	0.002167       	0.065613       	0.740211       	0.196787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15412.573689   	1371.585588    	64.364396      	1.085304       	-0.021682      	1.063622       	0.843631       	0.002110       	0.100110       	0.703481       	0.188242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15411.681936   	1371.691818    	64.481628      	0.997620       	-0.020817      	0.976803       	0.801412       	0.002004       	0.077678       	0.673659       	0.179154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15410.808999   	1371.782593    	64.577034      	0.949230       	-0.020000      	0.929230       	0.771319       	0.001929       	0.081251       	0.659869       	0.175464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15409.940302   	1371.866249    	64.657730      	0.929694       	-0.019338      	0.910356       	0.754835       	0.001888       	0.092941       	0.651174       	0.173298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15409.084178   	1371.933016    	64.724540      	0.907068       	-0.018493      	0.888575       	0.728288       	0.001822       	0.110798       	0.642378       	0.171222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15408.232329   	1371.994179    	64.795407      	0.896867       	-0.017781      	0.879086       	0.714020       	0.001786       	0.110849       	0.634420       	0.169383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15407.387154   	1372.051095    	64.870253      	0.885868       	-0.017047      	0.868822       	0.700786       	0.001753       	0.109148       	0.626159       	0.167364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15406.552986   	1372.102643    	64.973913      	0.871363       	-0.016261      	0.855101       	0.686506       	0.001717       	0.080157       	0.618019       	0.165534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15405.726206   	1372.156365    	65.084323      	0.861362       	-0.015559      	0.845802       	0.680173       	0.001702       	0.069781       	0.610187       	0.163764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15404.913581   	1372.207891    	65.155291      	0.844742       	-0.014788      	0.829954       	0.668495       	0.001672       	0.104331       	0.601457       	0.161772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15404.111628   	1372.260361    	65.223159      	0.832085       	-0.014098      	0.817988       	0.659999       	0.001651       	0.103314       	0.592684       	0.159755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15403.313445   	1372.319614    	65.307933      	0.826805       	-0.013536      	0.813269       	0.659436       	0.001650       	0.081724       	0.585868       	0.158198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15402.538914   	1372.369757    	65.404223      	0.801175       	-0.012736      	0.788439       	0.639785       	0.001601       	0.064285       	0.576122       	0.155934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15401.772281   	1372.424314    	65.472834      	0.797460       	-0.012126      	0.785334       	0.633816       	0.001586       	0.094255       	0.566325       	0.153634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15401.008188   	1372.488626    	65.525626      	0.792352       	-0.011674      	0.780677       	0.636790       	0.001593       	0.102019       	0.559960       	0.152157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15400.246053   	1372.560945    	65.575849      	0.788357       	-0.011245      	0.777112       	0.639929       	0.001601       	0.097481       	0.555488       	0.151153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15399.489178   	1372.637490    	65.633440      	0.781300       	-0.010793      	0.770507       	0.639346       	0.001600       	0.083668       	0.551103       	0.150175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15398.734280   	1372.720919    	65.678744      	0.777919       	-0.010393      	0.767526       	0.642102       	0.001607       	0.089842       	0.547344       	0.149348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15397.987980   	1378.398704    	74.708703      	0.767905       	-0.009939      	0.757966       	2.486113       	0.006217       	0.501193       	0.542813       	0.148330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15397.243268   	1380.023421    	73.037107      	0.765265       	-0.009574      	0.755691       	2.178038       	0.005447       	0.258207       	0.538916       	0.147462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15396.507424   	1381.312999    	71.744760      	0.755257       	-0.009154      	0.746103       	1.837147       	0.004595       	0.209867       	0.534410       	0.146441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15395.773350   	1382.313981    	70.747967      	0.752624       	-0.008816      	0.743808       	1.543523       	0.003861       	0.205328       	0.530431       	0.145545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15395.042900   	1383.008000    	70.092804      	0.748157       	-0.008477      	0.739680       	1.232028       	0.003082       	0.170746       	0.526996       	0.144783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15394.321373   	1383.469423    	69.710143      	0.738335       	-0.008104      	0.730231       	0.993781       	0.002486       	0.126694       	0.522289       	0.143702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15393.596084   	1383.831678    	69.387201      	0.741523       	-0.007853      	0.733670       	0.891274       	0.002230       	0.172686       	0.519440       	0.143077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15392.879652   	1389.952005    	78.246470      	0.731872       	-0.007511      	0.724361       	2.900327       	0.007253       	0.221795       	0.515719       	0.142237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15392.187633   	1391.745047    	76.402012      	0.706543       	-0.007057      	0.699487       	2.312389       	0.005783       	0.238163       	0.506956       	0.140122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15391.380881   	1392.827658    	75.572763      	0.969811       	-0.007450      	0.962361       	1.723385       	0.004311       	0.075218       	0.629470       	0.168734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15390.612210   	1393.744527    	74.902664      	0.915130       	-0.006932      	0.908198       	1.515275       	0.003790       	0.069529       	0.588108       	0.160749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15389.866979   	1394.655434    	74.307324      	0.882436       	-0.006542      	0.875894       	1.431192       	0.003580       	0.046184       	0.510564       	0.144196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15389.145008   	1395.492811    	73.784700      	0.848565       	-0.006185      	0.842379       	1.325074       	0.003315       	0.045737       	0.478574       	0.136617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15388.472222   	1396.210116    	73.283007      	0.756268       	-0.005836      	0.750432       	1.186411       	0.002968       	0.071192       	0.460659       	0.132000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15387.809836   	1396.911263    	72.761856      	0.717435       	-0.005742      	0.711692       	1.149477       	0.002876       	0.088755       	0.440066       	0.124342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15387.169124   	1397.467769    	72.370883      	0.681054       	-0.005496      	0.675558       	0.993473       	0.002486       	0.078214       	0.429325       	0.120932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15386.542951   	1397.859422    	72.165222      	0.686203       	-0.005107      	0.681095       	0.814768       	0.002039       	0.076782       	0.416282       	0.117325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15385.961135   	1398.148096    	71.998875      	0.616425       	-0.004775      	0.611650       	0.697382       	0.001746       	0.085097       	0.402480       	0.113635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15385.390348   	1398.403340    	71.864784      	0.595119       	-0.004620      	0.590499       	0.653987       	0.001637       	0.074939       	0.392770       	0.111081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15384.796396   	1398.677318    	71.719383      	0.614483       	-0.004679      	0.609803       	0.671303       	0.001681       	0.088289       	0.391257       	0.110741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15384.207279   	1398.900393    	71.592972      	0.605409       	-0.004542      	0.600867       	0.618519       	0.001549       	0.113017       	0.389638       	0.110278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15383.610240   	1399.102651    	71.527563      	0.611210       	-0.004474      	0.606737       	0.596930       	0.001495       	0.079407       	0.388986       	0.110190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15383.026097   	1399.265970    	71.493082      	0.596218       	-0.004275      	0.591943       	0.555210       	0.001391       	0.075219       	0.386495       	0.109604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15382.443227   	1399.417641    	71.477055      	0.593817       	-0.004148      	0.589669       	0.540528       	0.001354       	0.069054       	0.383618       	0.108910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15381.861551   	1399.560589    	71.459346      	0.591782       	-0.004027      	0.587755       	0.529820       	0.001327       	0.079415       	0.381774       	0.108489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15381.265280   	1399.713432    	71.404723      	0.606032       	-0.003998      	0.602034       	0.540782       	0.001355       	0.119616       	0.382843       	0.108849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15380.666795   	1399.857153    	71.384411      	0.607692       	-0.003897      	0.603796       	0.533013       	0.001335       	0.094742       	0.384309       	0.109315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15380.072754   	1399.990876    	71.382208      	0.602667       	-0.003757      	0.598911       	0.522460       	0.001309       	0.082168       	0.383912       	0.109280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15379.493359   	1400.108628    	71.380225      	0.587375       	-0.003568      	0.583806       	0.503204       	0.001261       	0.085926       	0.380851       	0.108525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15378.929513   	1400.213470    	71.386060      	0.571261       	-0.003383      	0.567878       	0.485000       	0.001216       	0.080211       	0.375775       	0.107223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15378.363718   	1400.324400    	71.387115      	0.572963       	-0.003294      	0.569669       	0.488041       	0.001223       	0.083657       	0.372804       	0.106486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15377.816526   	1400.419727    	71.402433      	0.553846       	-0.003110      	0.550737       	0.467662       	0.001172       	0.070668       	0.368251       	0.105322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15377.276735   	1400.513921    	71.401928      	0.546125       	-0.002983      	0.543142       	0.461320       	0.001157       	0.085121       	0.363176       	0.104013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15376.723333   	1400.621952    	71.408695      	0.564354       	-0.002942      	0.561412       	0.473983       	0.001188       	0.083416       	0.362009       	0.103765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15376.066632   	1400.649263    	71.657607      	0.770550       	-0.003138      	0.767413       	0.492391       	0.001234       	0.029053       	0.460902       	0.130061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15375.467603   	1400.695296    	71.867152      	0.690360       	-0.002849      	0.687511       	0.453436       	0.001137       	0.027204       	0.403593       	0.117791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15374.868476   	1400.784681    	72.063204      	0.691381       	-0.002765      	0.688616       	0.464432       	0.001165       	0.030726       	0.371288       	0.110218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15374.276211   	1400.893835    	72.224968      	0.676569       	-0.002693      	0.673875       	0.471784       	0.001183       	0.042854       	0.358920       	0.107320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15373.730166   	1400.997195    	72.328909      	0.596149       	-0.002549      	0.593600       	0.444931       	0.001116       	0.047119       	0.338064       	0.099201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15373.209212   	1401.098567    	72.411816      	0.550441       	-0.002456      	0.547985       	0.430988       	0.001081       	0.036394       	0.326231       	0.094966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15372.713771   	1401.186169    	72.478761      	0.513222       	-0.002334      	0.510889       	0.408539       	0.001025       	0.037594       	0.317723       	0.092344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15372.212248   	1401.286356    	72.550688      	0.515022       	-0.002322      	0.512700       	0.416854       	0.001046       	0.026096       	0.313444       	0.091110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15371.731913   	1401.368340    	72.611166      	0.490141       	-0.002195      	0.487946       	0.393158       	0.000987       	0.036367       	0.308129       	0.089612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15371.239082   	1401.431367    	72.773165      	0.549865       	-0.002012      	0.547853       	0.364192       	0.000914       	0.023550       	0.298363       	0.086877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15370.699419   	1401.544717    	72.930314      	0.609069       	-0.002106      	0.606963       	0.412689       	0.001035       	0.039099       	0.296330       	0.086283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15370.156219   	1401.649013    	73.126104      	0.622354       	-0.002035      	0.620319       	0.408999       	0.001026       	0.017436       	0.301770       	0.087638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15369.629985   	1401.759516    	73.222206      	0.598781       	-0.001944      	0.596837       	0.488543       	0.001225       	0.014017       	0.374992       	0.110455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15369.129519   	1401.885023    	73.300700      	0.564871       	-0.001830      	0.563041       	0.463185       	0.001162       	0.023079       	0.334799       	0.101697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15368.612627   	1402.044614    	73.359902      	0.584819       	-0.001836      	0.582983       	0.489763       	0.001228       	0.035739       	0.327223       	0.100714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15368.104891   	1402.214203    	73.384251      	0.555800       	-0.001838      	0.553961       	0.495710       	0.001243       	0.035625       	0.323154       	0.098902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15367.605684   	1402.380649    	73.391032      	0.528696       	-0.001837      	0.526859       	0.486406       	0.001220       	0.035394       	0.317019       	0.095826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15367.127876   	1402.511454    	73.410413      	0.494895       	-0.001768      	0.493127       	0.442634       	0.001111       	0.032767       	0.309063       	0.092940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15366.649504   	1402.630949    	73.432187      	0.490379       	-0.001749      	0.488629       	0.427847       	0.001074       	0.040647       	0.305641       	0.091737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15366.198488   	1402.709317    	73.483669      	0.458927       	-0.001633      	0.457294       	0.377386       	0.000948       	0.029955       	0.296540       	0.088802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15365.741459   	1402.788641    	73.550872      	0.463727       	-0.001622      	0.462105       	0.374828       	0.000941       	0.021592       	0.293045       	0.087755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15365.301937   	1402.849735    	73.622130      	0.444791       	-0.001536      	0.443256       	0.349322       	0.000878       	0.024115       	0.285911       	0.085434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15364.861841   	1402.910221    	73.686578      	0.444798       	-0.001504      	0.443293       	0.344748       	0.000866       	0.035505       	0.281988       	0.084287       	0.000000       	0.000000       	0.000000       	0.000000       
