DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-07-07	15504.569153   	1380.244662    	68.141444      	0.253011       	-0.002585      	0.250425       	0.117374       	0.000293       	0.149601       	0.000591       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.454450   	1379.449411    	68.017239      	0.152933       	-0.002476      	0.150456       	0.117102       	0.000293       	0.140471       	0.000566       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.372490   	1378.733471    	67.781393      	0.111232       	-0.002209      	0.109022       	0.117184       	0.000293       	0.195395       	0.000540       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.295345   	1378.345072    	67.495922      	0.103111       	-0.001987      	0.101124       	0.117136       	0.000293       	0.240090       	0.000513       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927965   	1378.010319    	67.578928      	0.441082       	-0.001872      	0.439210       	0.117268       	0.000293       	0.208882       	0.008616       	0.002099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.360340   	1376.177154    	68.187320      	0.869600       	-0.013574      	0.856026       	0.144532       	0.000361       	0.113633       	0.557725       	0.145924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771743   	1373.743842    	68.694612      	0.871230       	-0.013275      	0.857955       	0.237083       	0.000593       	0.093389       	0.293229       	0.088364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164756   	1371.299420    	69.119591      	0.868464       	-0.012738      	0.855726       	0.304967       	0.000762       	0.101513       	0.155517       	0.047301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.549407   	1369.242708    	69.486152      	0.850713       	-0.011797      	0.838916       	0.344251       	0.000861       	0.106253       	0.070402       	0.020324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.906095   	1367.374598    	69.821319      	0.874549       	-0.012088      	0.862461       	0.433573       	0.001084       	0.073904       	0.152154       	0.045813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.491346   	1364.251458    	69.925574      	0.533678       	-0.006394      	0.527284       	0.346943       	0.003777       	0.040162       	0.911546       	0.011010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729990   	1359.571113    	69.725655      	1.132019       	-0.026566      	1.105453       	1.141535       	0.007781       	0.057498       	2.663164       	0.525807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.901474   	1356.475084    	69.443048      	1.201833       	-0.027488      	1.174345       	1.323875       	0.003310       	0.046979       	1.664791       	0.559631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.028486   	1354.246332    	69.182527      	1.226892       	-0.026528      	1.200364       	1.321597       	0.003304       	0.069084       	1.169934       	0.432371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.121089   	1352.165083    	69.112131      	1.238575       	-0.025269      	1.213306       	1.161915       	0.002905       	0.053804       	0.923086       	0.352165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188823   	1350.474411    	69.122203      	1.240529       	-0.023969      	1.216560       	1.088770       	0.002722       	0.054397       	0.737087       	0.287289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.234457   	1348.466463    	69.199013      	1.240627       	-0.022642      	1.217985       	1.020848       	0.002552       	0.058804       	0.894068       	0.325128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259589   	1346.723445    	69.228671      	1.242805       	-0.021640      	1.221166       	1.042182       	0.002605       	0.082614       	0.610071       	0.239252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.265341   	1345.354131    	69.265503      	1.244995       	-0.020652      	1.224343       	1.042704       	0.002607       	0.082357       	0.425553       	0.175590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.275263   	1344.494760    	69.292313      	1.223896       	-0.019742      	1.204154       	1.029096       	0.002573       	0.096660       	0.307700       	0.131383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262667   	1343.877161    	69.403863      	1.230143       	-0.018636      	1.211506       	0.969780       	0.002424       	0.073282       	0.229660       	0.100824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282761   	1343.028856    	69.516114      	1.180074       	-0.017667      	1.162408       	0.931424       	0.002329       	0.066027       	0.167374       	0.075289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557328   	1342.043866    	70.822504      	2.573804       	-0.632734      	1.941069       	1.150393       	0.002876       	0.009439       	0.245882       	0.096001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778709   	1342.507538    	71.714830      	2.219470       	-0.605070      	1.614400       	1.263099       	0.003158       	0.022866       	0.232378       	0.091878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.972824   	1342.994122    	72.088154      	1.679320       	-0.577232      	1.102088       	1.247202       	0.003118       	0.020128       	0.218934       	0.087941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.116561   	1343.451956    	72.262749      	1.409798       	-0.549799      	0.859999       	1.181892       	0.002955       	0.016855       	0.207760       	0.084359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.200342   	1343.870910    	72.377889      	1.283982       	-0.524784      	0.759198       	1.109994       	0.002775       	0.024262       	0.198066       	0.081187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.216534   	1344.255357    	72.554322      	1.270135       	-0.500456      	0.769679       	1.043844       	0.002610       	0.017025       	0.189166       	0.078248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.899651   	1344.802989    	74.918820      	3.714268       	-0.485964      	3.228304       	1.304533       	0.003261       	0.013377       	0.299534       	0.075255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.523702   	1344.282687    	76.982741      	3.587297       	-0.449561      	3.137736       	1.468101       	0.003670       	0.023688       	1.566758       	0.359064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.124442   	1343.428561    	77.157073      	3.209919       	-0.340382      	2.869538       	2.971824       	0.007471       	0.024438       	3.517424       	0.228725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.735821   	1343.060453    	77.071628      	3.141914       	-0.367053      	2.774861       	3.159145       	0.007950       	0.026092       	3.194372       	0.191172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.334045   	1342.239333    	77.084757      	3.191698       	-0.450901      	2.740797       	3.113732       	0.008120       	0.022875       	3.517793       	0.421580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.880030   	1342.196660    	77.175421      	3.178209       	-0.455402      	2.722806       	3.010515       	0.007868       	0.037601       	2.629345       	0.616623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.363731   	1342.705633    	77.284438      	3.169323       	-0.443946      	2.725377       	2.967631       	0.007419       	0.055413       	2.044555       	0.608951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.782566   	1343.223992    	77.549790      	3.186992       	-0.428018      	2.758973       	2.822988       	0.007057       	0.063529       	1.904676       	0.588620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.142815   	1343.702459    	77.873585      	3.172323       	-0.412566      	2.759757       	2.749970       	0.006875       	0.065303       	1.885317       	0.580326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.457380   	1344.246911    	78.102919      	3.092383       	-0.397003      	2.695379       	2.744265       	0.006861       	0.087295       	1.827439       	0.572117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.819546   	1344.702526    	77.814092      	2.440813       	-0.381349      	2.059464       	2.596444       	0.006491       	0.103357       	1.782827       	0.563318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.211135   	1344.998932    	77.215615      	1.946698       	-0.369293      	1.577405       	2.396054       	0.005990       	0.120504       	1.752981       	0.557442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.394139   	1344.655094    	78.115374      	3.025531       	-0.347788      	2.677743       	2.044923       	0.005112       	0.056562       	2.060149       	0.565076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.557568   	1343.845855    	79.004366      	2.918831       	-0.325260      	2.593571       	1.965317       	0.004913       	0.042213       	2.466691       	0.607873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.690184   	1343.232342    	79.612527      	2.853723       	-0.311735      	2.541988       	2.162079       	0.005405       	0.061401       	2.480534       	0.643857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.785072   	1343.209591    	79.838476      	2.815540       	-0.301840      	2.513700       	2.498317       	0.006246       	0.069411       	2.234845       	0.645475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.855886   	1342.757946    	80.295944      	2.756124       	-0.286607      	2.469518       	2.228157       	0.005570       	0.050136       	2.407988       	0.651226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.929548   	1341.853218    	80.788555      	2.647329       	-0.273757      	2.373572       	2.075102       	0.005188       	0.060297       	2.720204       	0.666139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.986511   	1341.131827    	81.104143      	2.631102       	-0.274641      	2.356460       	2.211662       	0.005529       	0.084454       	2.672281       	0.663027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.031884   	1340.533368    	81.301972      	2.603231       	-0.277062      	2.326169       	2.294455       	0.005973       	0.091582       	2.629243       	0.649068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.059998   	1340.591130    	81.234163      	2.573907       	-0.279029      	2.294878       	2.504035       	0.006267       	0.118602       	2.180056       	0.609059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.081897   	1340.807294    	81.261113      	2.496211       	-0.273746      	2.222466       	2.369814       	0.005925       	0.081238       	1.892189       	0.568627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.168333   	1340.958807    	80.969682      	2.072508       	-0.262444      	1.810064       	2.234474       	0.005586       	0.112112       	1.832283       	0.558493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.212776   	1339.286994    	81.606849      	2.303173       	-0.228648      	2.074525       	1.588663       	0.021824       	0.062670       	3.024679       	0.584004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.223958   	1338.376941    	81.802873      	2.291388       	-0.228976      	2.062412       	2.018464       	0.012762       	0.061567       	2.702111       	0.559795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.288514   	1337.883644    	81.573228      	1.977800       	-0.222841      	1.754959       	2.108714       	0.012435       	0.083778       	2.381689       	0.548099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.394677   	1337.816575    	81.048304      	1.685651       	-0.219814      	1.465837       	2.109911       	0.005323       	0.085966       	1.966542       	0.520882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.521738   	1337.925383    	80.452694      	1.508059       	-0.215224      	1.292835       	1.990535       	0.004995       	0.098883       	1.675760       	0.499936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.656798   	1337.979627    	79.946955      	1.404665       	-0.207622      	1.197043       	1.797260       	0.004493       	0.099528       	1.544516       	0.483051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.783759   	1337.905299    	79.618385      	1.370032       	-0.199104      	1.170927       	1.614962       	0.004037       	0.070667       	1.499121       	0.472890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.904710   	1337.704841    	79.432429      	1.328447       	-0.190915      	1.137532       	1.439172       	0.003598       	0.062849       	1.457499       	0.463318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.020342   	1337.366317    	79.399875      	1.297486       	-0.182521      	1.114965       	1.252020       	0.003130       	0.066238       	1.416676       	0.453699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.117703   	1336.953006    	79.512694      	1.306420       	-0.175305      	1.131116       	1.135894       	0.002840       	0.046409       	1.382359       	0.445587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.988788   	1336.691713    	80.357849      	2.242341       	-0.166827      	2.075514       	1.355997       	0.003390       	0.030484       	1.457778       	0.436136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.868314   	1336.352720    	81.100358      	2.178245       	-0.160197      	2.018048       	1.390796       	0.003477       	0.034811       	1.576243       	0.429473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.762388   	1336.094465    	81.728343      	2.103514       	-0.152393      	1.951121       	1.442019       	0.003605       	0.023835       	1.553951       	0.422527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.654243   	1336.198554    	82.165399      	2.062651       	-0.146162      	1.916489       	1.558497       	0.003896       	0.057765       	1.313683       	0.417638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.572951   	1336.344922    	82.533819      	1.950874       	-0.138056      	1.812818       	1.531014       	0.003828       	0.042633       	1.251570       	0.409572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.505669   	1336.364512    	82.926151      	1.894861       	-0.130301      	1.764560       	1.460194       	0.003650       	0.034018       	1.314970       	0.401318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.433805   	1336.573986    	83.206073      	1.858332       	-0.124958      	1.733374       	1.528087       	0.003820       	0.042306       	1.197853       	0.394234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.374957   	1336.810121    	83.381522      	1.761877       	-0.119478      	1.642399       	1.518024       	0.003795       	0.060720       	1.166300       	0.386391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.359524   	1337.007400    	83.418788      	1.554445       	-0.113918      	1.440527       	1.442159       	0.003605       	0.067691       	1.134684       	0.378314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.378253   	1337.131985    	83.382804      	1.377592       	-0.109145      	1.268446       	1.338198       	0.003345       	0.068343       	1.108156       	0.371494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.413948   	1337.151489    	83.361057      	1.275066       	-0.104718      	1.170348       	1.206588       	0.003016       	0.083467       	1.086108       	0.365870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.312255   	1337.246456    	83.822211      	1.798712       	-0.100717      	1.697995       	1.279447       	0.003199       	0.051600       	1.087075       	0.361739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.257422   	1336.877308    	84.369104      	1.686532       	-0.092908      	1.593625       	1.106174       	0.002765       	0.027707       	1.385407       	0.395570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.188849   	1336.791994    	84.743953      	1.675443       	-0.089975      	1.585468       	1.254263       	0.003136       	0.040611       	1.252186       	0.392879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.149467   	1336.778889    	84.873612      	1.492111       	-0.087388      	1.404723       	1.295695       	0.003239       	0.061135       	1.223795       	0.388922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.142156   	1336.765871    	84.882134      	1.330331       	-0.084434      	1.245897       	1.255939       	0.003140       	0.060403       	1.186850       	0.381698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.157397   	1336.695086    	84.893418      	1.233089       	-0.081026      	1.152063       	1.159016       	0.002898       	0.057530       	1.151137       	0.373979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.167147   	1336.575149    	85.001417      	1.226673       	-0.078024      	1.148649       	1.077978       	0.002695       	0.035616       	1.122277       	0.367523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.177033   	1336.429347    	85.163419      	1.233419       	-0.074417      	1.159002       	1.016068       	0.002540       	0.050509       	1.089752       	0.359844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.199572   	1336.269386    	85.295671      	1.175955       	-0.071382      	1.104574       	0.971718       	0.002429       	0.067339       	1.062515       	0.353228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.233771   	1336.094506    	85.462782      	1.136962       	-0.068210      	1.068752       	0.927101       	0.002318       	0.038314       	1.035890       	0.346712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.283547   	1335.917855    	85.623472      	1.103069       	-0.064827      	1.038242       	0.893165       	0.002233       	0.045008       	1.006962       	0.339307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.341738   	1335.749658    	85.782396      	1.081612       	-0.061854      	1.019758       	0.873154       	0.002183       	0.045524       	0.981324       	0.332642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.403198   	1335.593689    	85.944070      	1.068728       	-0.059217      	1.009511       	0.862408       	0.002156       	0.040806       	0.960843       	0.327369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.474724   	1335.443917    	86.095728      	1.049935       	-0.056421      	0.993514       	0.844489       	0.002111       	0.050137       	0.939379       	0.321755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.560318   	1335.298482    	86.245804      	1.028001       	-0.053591      	0.974410       	0.822463       	0.002056       	0.052005       	0.915708       	0.315384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.650002   	1335.166899    	86.401513      	1.017922       	-0.051274      	0.966648       	0.815323       	0.002038       	0.043581       	0.896902       	0.310339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.749019   	1335.042698    	86.559475      	1.002720       	-0.048893      	0.953827       	0.802398       	0.002006       	0.039212       	0.878848       	0.305492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15436.853708   	1334.928027    	86.727671      	0.999311       	-0.046650      	0.952660       	0.791832       	0.001980       	0.036283       	0.860873       	0.300589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.967049   	1334.822473    	86.879224      	0.984532       	-0.044542      	0.939990       	0.782235       	0.001956       	0.047885       	0.844151       	0.296012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15435.081993   	1334.729614    	87.021292      	0.977396       	-0.042771      	0.934625       	0.780650       	0.001952       	0.051930       	0.831533       	0.292629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.199351   	1334.645293    	87.160108      	0.970086       	-0.041065      	0.929021       	0.776964       	0.001942       	0.051671       	0.820912       	0.289839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.328538   	1334.561953    	87.302341      	0.953194       	-0.039156      	0.914037       	0.761633       	0.001904       	0.046821       	0.806420       	0.285829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.329392   	1334.497025    	87.922877      	1.430621       	-0.037230      	1.393391       	0.778814       	0.001947       	0.028894       	0.806941       	0.281548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.406908   	1334.487932    	88.254481      	1.182159       	-0.035466      	1.146693       	0.803406       	0.002009       	0.044891       	0.777284       	0.277163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.530215   	1334.492114    	88.460466      	1.048714       	-0.033806      	1.014908       	0.798200       	0.001995       	0.042379       	0.760366       	0.272264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.580440   	1334.553998    	88.892257      	1.323902       	-0.032040      	1.291861       	0.857353       	0.002143       	0.032725       	0.763319       	0.267780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.677776   	1334.673940    	89.159934      	1.185885       	-0.030530      	1.155354       	0.877540       	0.002194       	0.038732       	0.726810       	0.262013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.828287   	1334.785487    	89.302100      	1.033152       	-0.029117      	1.004035       	0.850441       	0.002126       	0.038699       	0.709496       	0.256858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.969375   	1334.906509    	89.498305      	1.081362       	-0.027754      	1.053609       	0.842522       	0.002106       	0.040876       	0.693399       	0.252053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15426.028865   	1334.784851    	89.920801      	1.248499       	-0.027944      	1.220555       	0.798860       	0.001997       	0.025362       	0.892357       	0.286892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.096471   	1334.788945    	90.258510      	1.225093       	-0.026796      	1.198297       	0.849498       	0.002124       	0.036163       	0.818208       	0.280120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15424.215247   	1334.823779    	90.444781      	1.080418       	-0.025715      	1.054703       	0.851328       	0.002128       	0.041153       	0.790316       	0.274022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15423.383966   	1334.869130    	90.548022      	0.958730       	-0.024548      	0.934182       	0.820021       	0.002050       	0.033872       	0.749668       	0.263791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.585851   	1334.910313    	90.621850      	0.887485       	-0.023424      	0.864062       	0.781845       	0.001955       	0.030284       	0.716812       	0.254926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.803340   	1334.946424    	90.687720      	0.852969       	-0.022501      	0.830468       	0.751121       	0.001878       	0.034504       	0.692106       	0.248107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15421.017611   	1334.980737    	90.769126      	0.846577       	-0.021895      	0.824682       	0.735026       	0.001838       	0.028702       	0.678424       	0.244482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15420.231843   	1335.004114    	90.868509      	0.839934       	-0.021236      	0.818697       	0.711982       	0.001780       	0.027163       	0.666994       	0.241535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15419.459584   	1335.013278    	90.977362      	0.820879       	-0.020348      	0.800530       	0.679699       	0.001699       	0.030982       	0.649832       	0.236711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.702639   	1335.016959    	91.091367      	0.801407       	-0.019450      	0.781957       	0.654790       	0.001637       	0.031328       	0.631305       	0.231233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.948065   	1335.030292    	91.204762      	0.797088       	-0.018787      	0.778301       	0.650959       	0.001627       	0.031493       	0.618454       	0.227466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15417.204734   	1335.045510    	91.319020      	0.783040       	-0.018021      	0.765019       	0.638667       	0.001597       	0.028926       	0.605020       	0.223504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.472686   	1335.065050    	91.435775      	0.769405       	-0.017281      	0.752123       	0.628334       	0.001571       	0.023178       	0.591081       	0.219285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.752675   	1335.089117    	91.545786      	0.755299       	-0.016562      	0.738737       	0.618588       	0.001546       	0.025611       	0.577501       	0.215137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15415.018109   	1335.136844    	91.646086      	0.769009       	-0.016255      	0.752754       	0.639406       	0.001599       	0.028229       	0.574899       	0.214556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.314069   	1335.166892    	91.755050      	0.736093       	-0.015346      	0.720747       	0.606272       	0.001516       	0.019851       	0.560367       	0.210089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.626221   	1335.200583    	91.863392      	0.718227       	-0.014650      	0.703577       	0.592460       	0.001481       	0.016469       	0.543595       	0.204693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.951582   	1335.238242    	91.967479      	0.703575       	-0.014027      	0.689548       	0.582591       	0.001456       	0.015984       	0.530362       	0.200496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.275913   	1335.289327    	92.057720      	0.703773       	-0.013609      	0.690164       	0.588386       	0.001471       	0.024258       	0.523107       	0.198281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.620441   	1335.332929    	92.151262      	0.682068       	-0.012960      	0.669108       	0.568332       	0.001421       	0.019354       	0.511191       	0.194483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.982214   	1335.375982    	92.242851      	0.663497       	-0.012367      	0.651131       	0.552623       	0.001382       	0.018486       	0.496620       	0.189696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.355526   	1335.422689    	92.332338      	0.650870       	-0.011864      	0.639006       	0.543739       	0.001359       	0.016879       	0.484575       	0.185762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.731135   	1335.478455    	92.415815      	0.647774       	-0.011488      	0.636286       	0.544931       	0.001362       	0.018624       	0.477056       	0.183375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.111824   	1335.537952    	92.495608      	0.641870       	-0.011105      	0.630766       	0.541976       	0.001355       	0.019385       	0.470736       	0.181394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.495024   	1335.602756    	92.574965      	0.638641       	-0.010767      	0.627874       	0.541464       	0.001354       	0.017126       	0.465233       	0.179673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.898571   	1335.658347    	92.647167      	0.617262       	-0.010266      	0.606995       	0.520461       	0.001301       	0.023941       	0.453961       	0.175909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.316865   	1335.712626    	92.733396      	0.603522       	-0.009822      	0.593700       	0.505331       	0.001263       	0.011333       	0.440595       	0.171361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.725140   	1335.785058    	92.803767      	0.613340       	-0.009640      	0.603700       	0.519902       	0.001300       	0.022447       	0.437149       	0.170339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15406.141343   	1335.854858    	92.871797      	0.604232       	-0.009315      	0.594918       	0.512655       	0.001282       	0.022951       	0.432856       	0.169007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15405.563070   	1335.926793    	92.942186      	0.597764       	-0.009022      	0.588743       	0.507998       	0.001270       	0.018800       	0.426349       	0.166841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15404.992664   	1335.998847    	93.013260      	0.589015       	-0.008721      	0.580294       	0.500981       	0.001252       	0.016402       	0.419511       	0.164559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.438574   	1336.065373    	93.083668      	0.571696       	-0.008358      	0.563338       	0.484670       	0.001212       	0.016086       	0.409106       	0.160968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.897011   	1336.131675    	93.146993      	0.558350       	-0.008034      	0.550316       	0.473142       	0.001183       	0.021374       	0.398133       	0.157155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15403.364562   	1336.199802    	93.213475      	0.548550       	-0.007748      	0.540802       	0.465442       	0.001164       	0.016135       	0.388895       	0.153963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15402.835393   	1336.273304    	93.280347      	0.544741       	-0.007519      	0.537221       	0.464097       	0.001160       	0.013294       	0.382392       	0.151755       	0.000000       	0.000000       	0.000000       	0.000000       
