DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-11-14	15405.570160   	1426.918064    	99.034161      	0.597767       	-0.009019      	0.588747       	0.496673       	0.001242       	0.018996       	0.438877       	0.177107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15404.999749   	1426.966721    	99.116242      	0.589017       	-0.008719      	0.580298       	0.489811       	0.001225       	0.016574       	0.431762       	0.174634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.445655   	1427.010510    	99.197415      	0.571698       	-0.008356      	0.563342       	0.473743       	0.001184       	0.016255       	0.420939       	0.170746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.904089   	1427.054711    	99.271212      	0.558352       	-0.008032      	0.550320       	0.462449       	0.001156       	0.021601       	0.409566       	0.166643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15403.371636   	1427.101260    	99.348016      	0.548552       	-0.007746      	0.540806       	0.454952       	0.001137       	0.016308       	0.400006       	0.163221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15402.842463   	1427.153531    	99.425108      	0.544742       	-0.007517      	0.537225       	0.453739       	0.001134       	0.013438       	0.393289       	0.160861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15402.294011   	1427.226178    	99.494276      	0.563955       	-0.007472      	0.556483       	0.476940       	0.001192       	0.017373       	0.396101       	0.162126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15401.740096   	1427.301924    	99.566185      	0.569091       	-0.007343      	0.561748       	0.483158       	0.001208       	0.013559       	0.399327       	0.163484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15401.182713   	1427.381253    	99.635014      	0.572225       	-0.007206      	0.565019       	0.486908       	0.001217       	0.016031       	0.399612       	0.163684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.631446   	1427.457439    	99.704755      	0.565639       	-0.007009      	0.558630       	0.480206       	0.001201       	0.015249       	0.396254       	0.162502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.085982   	1427.533518    	99.774179      	0.559393       	-0.006814      	0.552580       	0.474458       	0.001186       	0.015082       	0.390808       	0.160530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.562217   	1427.598397    	99.848953      	0.537023       	-0.006517      	0.530506       	0.451792       	0.001129       	0.010048       	0.379676       	0.156372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15399.057710   	1427.658786    	99.922807      	0.517158       	-0.006234      	0.510923       	0.433017       	0.001083       	0.009897       	0.365701       	0.151123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.552471   	1427.694432    	100.138516     	0.604192       	-0.005763      	0.598429       	0.383072       	0.000958       	0.005054       	0.341061       	0.141669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15398.059791   	1427.748815    	100.314165     	0.570741       	-0.005582      	0.565159       	0.386858       	0.000967       	0.007887       	0.326273       	0.136136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.587173   	1427.805327    	100.457134     	0.533004       	-0.005365      	0.527639       	0.380640       	0.000952       	0.009062       	0.318144       	0.133184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.131238   	1427.868039    	100.564495     	0.495263       	-0.005195      	0.490068       	0.379332       	0.000948       	0.008248       	0.310799       	0.130449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.688022   	1427.933735    	100.650159     	0.470149       	-0.005034      	0.465115       	0.376195       	0.000940       	0.007977       	0.304838       	0.128249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.262822   	1427.995314    	100.720613     	0.444510       	-0.004837      	0.439672       	0.363308       	0.000908       	0.010446       	0.296284       	0.124967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15395.830027   	1428.071867    	100.784035     	0.449764       	-0.004770      	0.444994       	0.375591       	0.000939       	0.010454       	0.293626       	0.124080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.408191   	1428.143144    	100.840530     	0.435869       	-0.004619      	0.431251       	0.366367       	0.000916       	0.012720       	0.289843       	0.122678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15394.991246   	1428.216561    	100.894403     	0.429389       	-0.004500      	0.424889       	0.362986       	0.000907       	0.012250       	0.284442       	0.120604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.556655   	1428.308418    	100.943921     	0.446747       	-0.004498      	0.442249       	0.384107       	0.000960       	0.012840       	0.287074       	0.121818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.116354   	1428.403230    	100.987712     	0.451696       	-0.004449      	0.447246       	0.390700       	0.000977       	0.016925       	0.290741       	0.123363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.670568   	1428.502006    	101.034891     	0.456600       	-0.004405      	0.452195       	0.396426       	0.000991       	0.012718       	0.292530       	0.124111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.230259   	1428.596313    	101.082250     	0.450436       	-0.004312      	0.446124       	0.390282       	0.000976       	0.012526       	0.290957       	0.123506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.802341   	1428.683622    	101.125789     	0.437386       	-0.004185      	0.433201       	0.377101       	0.000943       	0.016484       	0.284925       	0.121112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.387591   	1428.765860    	101.173373     	0.423682       	-0.004049      	0.419633       	0.363810       	0.000910       	0.012036       	0.276866       	0.117932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.977321   	1428.850869    	101.222791     	0.418882       	-0.003949      	0.414933       	0.360499       	0.000901       	0.008720       	0.270884       	0.115626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.574834   	1428.934420    	101.270895     	0.410745       	-0.003837      	0.406907       	0.353514       	0.000884       	0.008889       	0.265480       	0.113537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15391.169366   	1429.025287    	101.317809     	0.413559       	-0.003773      	0.409785       	0.358088       	0.000895       	0.008321       	0.262787       	0.112556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.768320   	1429.115084    	101.362827     	0.408869       	-0.003685      	0.405184       	0.354270       	0.000886       	0.009352       	0.260131       	0.111556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.367993   	1429.207800    	101.403820     	0.407958       	-0.003614      	0.404343       	0.354374       	0.000886       	0.012366       	0.257382       	0.110507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.968532   	1429.302479    	101.442874     	0.406910       	-0.003547      	0.403363       	0.354234       	0.000886       	0.013402       	0.255344       	0.109752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.571726   	1429.397515    	101.482863     	0.404066       	-0.003475      	0.400591       	0.352033       	0.000880       	0.011828       	0.252857       	0.108795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15389.183207   	1429.488900    	101.522875     	0.395541       	-0.003384      	0.392157       	0.343870       	0.000860       	0.011450       	0.248451       	0.107039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.797101   	1429.582620    	101.565537     	0.392967       	-0.003315      	0.389652       	0.342288       	0.000856       	0.007811       	0.244603       	0.105536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.410931   	1429.679576    	101.607974     	0.392900       	-0.003257      	0.389643       	0.343365       	0.000858       	0.006896       	0.242495       	0.104755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15388.030039   	1429.774783    	101.646778     	0.387442       	-0.003183      	0.384259       	0.338506       	0.000846       	0.009934       	0.239468       	0.103562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.652150   	1429.870981    	101.683670     	0.384291       	-0.003118      	0.381173       	0.336140       	0.000840       	0.011067       	0.236176       	0.102264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15387.285043   	1429.961784    	101.721916     	0.373298       	-0.003028      	0.370270       	0.325531       	0.000814       	0.009334       	0.231073       	0.100202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.916779   	1430.058250    	101.757201     	0.374355       	-0.002978      	0.371377       	0.327895       	0.000820       	0.010991       	0.227816       	0.098941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.535575   	1430.167253    	101.794546     	0.387300       	-0.002971      	0.384329       	0.342627       	0.000857       	0.007144       	0.229982       	0.099953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15386.163137   	1430.268057    	101.834671     	0.379061       	-0.002898      	0.376163       	0.333008       	0.000833       	0.005748       	0.228653       	0.099404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.790015   	1430.372658    	101.873119     	0.379569       	-0.002857      	0.376712       	0.334372       	0.000836       	0.006573       	0.226255       	0.098439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.414782   	1430.480740    	101.907693     	0.381526       	-0.002822      	0.378704       	0.337363       	0.000843       	0.009415       	0.225789       	0.098311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15385.058626   	1430.575068    	101.942693     	0.362042       	-0.002723      	0.359319       	0.317616       	0.000794       	0.009258       	0.219939       	0.095862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.715682   	1430.664955    	101.980038     	0.348566       	-0.002637      	0.345929       	0.304804       	0.000762       	0.006255       	0.211680       	0.092452       	0.000000       	0.000000       	0.000000       	0.000000       
