DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-06-10	15509.230402   	1336.784579    	67.398813      	0.491562       	-0.002274      	0.489288       	0.115710       	0.000289       	0.103867       	0.003856       	0.000497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.072187   	1335.796186    	67.376748      	0.206611       	-0.002399      	0.204212       	0.116325       	0.000291       	0.109612       	0.003547       	0.000447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958780   	1335.437454    	67.267891      	0.149304       	-0.002370      	0.146934       	0.117462       	0.000294       	0.131880       	0.003283       	0.000405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.807025   	1335.329143    	67.188648      	0.195685       	-0.002231      	0.193454       	0.117571       	0.000294       	0.116110       	0.003017       	0.000363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.697297   	1335.128868    	67.050567      	0.142661       	-0.002223      	0.140438       	0.119316       	0.000298       	0.157646       	0.002785       	0.000328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.590255   	1335.444651    	66.899691      	0.138140       	-0.002127      	0.136012       	0.120635       	0.000302       	0.134300       	0.002558       	0.000294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.485467   	1335.739873    	66.706062      	0.134687       	-0.002057      	0.132630       	0.122422       	0.000306       	0.178375       	0.002348       	0.000263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382823   	1336.025252    	66.562750      	0.131632       	-0.002001      	0.129631       	0.123750       	0.000309       	0.130596       	0.002155       	0.000235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.282170   	1336.315199    	66.396962      	0.128942       	-0.001953      	0.126989       	0.125190       	0.000313       	0.154777       	0.001979       	0.000209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182962   	1336.556624    	66.201077      	0.126820       	-0.001891      	0.124929       	0.126347       	0.000316       	0.172571       	0.001820       	0.000187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086700   	1337.005378    	66.022589      	0.123013       	-0.001836      	0.121178       	0.127350       	0.000318       	0.156457       	0.001674       	0.000167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.993429   	1337.449820    	65.864934      	0.119368       	-0.001790      	0.117577       	0.128431       	0.000321       	0.138440       	0.001541       	0.000149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902920   	1337.783817    	65.684887      	0.116033       	-0.001744      	0.114289       	0.129408       	0.000324       	0.154631       	0.001421       	0.000134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815640   	1338.206490    	65.520291      	0.112171       	-0.001702      	0.110470       	0.130154       	0.000325       	0.137635       	0.001313       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.731342   	1338.565026    	65.395205      	0.108781       	-0.001671      	0.107111       	0.130923       	0.000327       	0.098747       	0.001215       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649884   	1338.822904    	65.252095      	0.105469       	-0.001636      	0.103833       	0.131674       	0.000329       	0.109040       	0.001064       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.570321   	1339.159146    	65.077866      	0.103269       	-0.001601      	0.101668       	0.132213       	0.000331       	0.134824       	0.001000       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.490020   	1339.502318    	64.954287      	0.104547       	-0.001580      	0.102967       	0.132861       	0.000332       	0.091684       	0.000938       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411895   	1339.846371    	64.833852      	0.102062       	-0.001561      	0.100500       	0.133361       	0.000333       	0.086496       	0.000881       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.327355   	1340.033760    	64.701586      	0.110403       	-0.001542      	0.108861       	0.134008       	0.000335       	0.102889       	0.000827       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.184587   	1340.374412    	64.655375      	0.184588       	-0.001531      	0.183057       	0.134192       	0.000335       	0.094689       	0.000779       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694611   	1339.085265    	65.320381      	0.837320       	-0.011368      	0.825952       	0.125581       	0.000314       	0.044546       	0.293050       	0.085231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.243531   	1335.474192    	65.797685      	0.699670       	-0.007559      	0.692111       	0.125856       	0.000315       	0.065248       	0.158055       	0.045625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.800367   	1333.262189    	66.231618      	0.646284       	-0.005952      	0.640332       	0.125786       	0.000314       	0.065596       	0.054039       	0.015480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.353514   	1331.348681    	66.631989      	0.627786       	-0.005423      	0.622363       	0.125557       	0.000314       	0.081560       	0.015659       	0.004463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947691   	1329.621712    	66.914285      	0.553958       	-0.004800      	0.549158       	0.125147       	0.000313       	0.125811       	0.000635       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766929   	1327.982433    	66.899590      	0.251469       	-0.003450      	0.248019       	0.124552       	0.000311       	0.116298       	0.000610       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.569090   	1326.757548    	66.838318      	0.253010       	-0.002587      	0.250423       	0.123970       	0.000310       	0.148304       	0.000585       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.454386   	1325.968205    	66.709375      	0.152932       	-0.002477      	0.150455       	0.123556       	0.000309       	0.139290       	0.000560       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.372426   	1325.257340    	66.470038      	0.111232       	-0.002210      	0.109022       	0.123545       	0.000309       	0.193801       	0.000534       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.295281   	1324.874051    	66.181510      	0.103111       	-0.001988      	0.101123       	0.123416       	0.000309       	0.238024       	0.000507       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927900   	1324.544425    	66.261927      	0.441080       	-0.001873      	0.439207       	0.123477       	0.000309       	0.206408       	0.008536       	0.002060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.360275   	1322.727312    	66.861370      	0.869598       	-0.013588      	0.856011       	0.154523       	0.000386       	0.112615       	0.551599       	0.142777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771677   	1320.309809    	67.357321      	0.871228       	-0.013287      	0.857941       	0.251371       	0.000628       	0.092276       	0.289824       	0.086374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164690   	1317.877567    	67.773396      	0.868462       	-0.012749      	0.855713       	0.317300       	0.000793       	0.100074       	0.153636       	0.046206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.549339   	1315.830227    	68.133106      	0.850711       	-0.011807      	0.838904       	0.354528       	0.000886       	0.104593       	0.069505       	0.019838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.906027   	1313.967240    	68.466192      	0.874547       	-0.012097      	0.862450       	0.438397       	0.001096       	0.072796       	0.150196       	0.044691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.491277   	1310.854955    	68.573233      	0.533677       	-0.006398      	0.527279       	0.346816       	0.003708       	0.039646       	0.898486       	0.010717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729918   	1306.187712    	68.394599      	1.132018       	-0.026578      	1.105441       	1.126703       	0.007817       	0.056821       	2.629428       	0.513491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.901399   	1303.096603    	68.126945      	1.201832       	-0.027499      	1.174333       	1.314015       	0.003285       	0.046482       	1.645439       	0.546850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.028407   	1300.870125    	67.878294      	1.226892       	-0.026538      	1.200353       	1.314124       	0.003285       	0.068439       	1.156447       	0.422573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.121006   	1298.792657    	67.815802      	1.238574       	-0.025278      	1.213296       	1.158055       	0.002895       	0.053339       	0.911870       	0.343997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188737   	1297.105941    	67.831648      	1.240528       	-0.023977      	1.216551       	1.086746       	0.002717       	0.053976       	0.727777       	0.280490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.234366   	1295.104808    	67.913947      	1.240626       	-0.022648      	1.217978       	1.018976       	0.002547       	0.058400       	0.882167       	0.316948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259494   	1293.366130    	67.947802      	1.242805       	-0.021644      	1.221160       	1.041909       	0.002605       	0.082114       	0.602030       	0.233251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.265241   	1292.000444    	67.986988      	1.244995       	-0.020656      	1.224338       	1.043972       	0.002610       	0.081921       	0.420001       	0.171211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.275158   	1291.145092    	68.014198      	1.223896       	-0.019746      	1.204150       	1.031850       	0.002580       	0.096203       	0.303729       	0.128130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262558   	1290.531828    	68.124674      	1.230142       	-0.018639      	1.211503       	0.974005       	0.002435       	0.072935       	0.226731       	0.098348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282647   	1289.688517    	68.234331      	1.180074       	-0.017669      	1.162405       	0.936928       	0.002342       	0.065719       	0.165268       	0.073456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557154   	1288.711279    	69.536088      	2.573803       	-0.632680      	1.941123       	1.156702       	0.002892       	0.009416       	0.242825       	0.093693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778479   	1289.185013    	70.421301      	2.219469       	-0.605019      	1.614451       	1.269600       	0.003174       	0.022821       	0.229508       	0.089678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.972542   	1289.680985    	70.787975      	1.679320       	-0.577185      	1.102135       	1.253302       	0.003133       	0.020090       	0.216266       	0.085847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.116230   	1290.147428    	70.956547      	1.409798       	-0.549755      	0.860043       	1.187415       	0.002969       	0.016822       	0.205238       	0.082357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.199968   	1290.574368    	71.066178      	1.283982       	-0.524744      	0.759238       	1.115062       	0.002788       	0.024209       	0.195670       	0.079266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.216119   	1290.966384    	71.237386      	1.270135       	-0.500419      	0.769716       	1.048646       	0.002622       	0.016983       	0.186886       	0.076403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.899200   	1291.521690    	73.596785      	3.714266       	-0.485931      	3.228336       	1.309234       	0.003273       	0.013347       	0.297011       	0.073477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.523217   	1291.023827    	75.660059      	3.587295       	-0.449529      	3.137766       	1.468441       	0.003671       	0.023659       	1.545024       	0.349004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.123916   	1290.160133    	75.885386      	3.209918       	-0.340342      	2.869575       	2.920687       	0.007352       	0.024416       	3.476175       	0.221124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.735261   	1289.776361    	75.855083      	3.141912       	-0.367021      	2.774892       	3.103801       	0.007823       	0.026073       	3.155071       	0.184388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.333452   	1288.949539    	75.915860      	3.191696       	-0.450870      	2.740826       	3.065731       	0.008072       	0.022862       	3.475937       	0.410479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.879406   	1288.908694    	76.038417      	3.178207       	-0.455373      	2.722834       	2.978231       	0.007862       	0.037584       	2.595675       	0.600739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.363078   	1289.424519    	76.168318      	3.169321       	-0.443917      	2.725404       	2.946346       	0.007366       	0.055393       	2.016919       	0.592941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.781884   	1289.955093    	76.447398      	3.186989       	-0.427991      	2.758998       	2.808860       	0.007022       	0.063506       	1.878815       	0.573008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.142107   	1290.450015    	76.780316      	3.172321       	-0.412541      	2.759780       	2.740448       	0.006851       	0.065281       	1.859809       	0.564892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.456647   	1291.014027    	77.015276      	3.092381       	-0.396979      	2.695401       	2.738245       	0.006846       	0.087271       	1.802312       	0.556867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.818790   	1291.491544    	76.729293      	2.440811       	-0.381327      	2.059485       	2.593213       	0.006483       	0.103333       	1.758136       	0.548269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.210357   	1291.811736    	76.131432      	1.946696       	-0.369271      	1.577425       	2.395060       	0.005988       	0.120476       	1.728630       	0.542509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.393350   	1291.496259    	77.028954      	3.025529       	-0.347777      	2.677752       	2.046829       	0.005117       	0.056541       	2.034050       	0.549655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.556772   	1290.720254    	77.915392      	2.918828       	-0.325252      	2.593576       	1.967564       	0.004919       	0.042198       	2.436025       	0.591074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.689381   	1290.141097    	78.522161      	2.853720       	-0.311728      	2.541992       	2.163179       	0.005408       	0.061381       	2.447592       	0.626151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.784264   	1290.147775    	78.748465      	2.815537       	-0.301833      	2.513704       	2.497673       	0.006244       	0.069391       	2.205086       	0.628415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.855073   	1289.732192    	79.199761      	2.756122       	-0.286601      	2.469521       	2.234050       	0.005585       	0.050120       	2.378103       	0.633838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.928731   	1288.868983    	79.684415      	2.647326       	-0.273752      	2.373575       	2.082799       	0.005207       	0.060279       	2.686643       	0.648055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.985690   	1288.190451    	79.991872      	2.631099       	-0.274637      	2.356463       	2.219539       	0.005549       	0.084430       	2.637559       	0.644902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.031059   	1287.635248    	80.180625      	2.603228       	-0.277057      	2.326171       	2.303279       	0.006042       	0.091556       	2.595023       	0.631304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.059170   	1287.736549    	80.098896      	2.573904       	-0.279024      	2.294880       	2.517697       	0.006303       	0.118574       	2.150432       	0.592604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.081065   	1288.000949    	80.103808      	2.496209       	-0.273741      	2.222468       	2.391590       	0.005979       	0.081220       	1.865957       	0.553096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.167497   	1288.203040    	79.787517      	2.072506       	-0.262440      	1.810066       	2.259089       	0.005648       	0.112090       	1.806529       	0.543188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.211939   	1286.589129    	80.407897      	2.303171       	-0.228644      	2.074527       	1.605252       	0.022436       	0.062653       	2.982970       	0.567926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.223118   	1285.726760    	80.592978      	2.291386       	-0.228973      	2.062413       	2.029202       	0.014071       	0.061552       	2.664077       	0.544277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.287671   	1285.284090    	80.344535      	1.977798       	-0.222837      	1.754961       	2.127307       	0.013621       	0.083762       	2.348690       	0.533068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.393833   	1285.280859    	79.783205      	1.685649       	-0.219811      	1.465839       	2.146115       	0.005424       	0.085949       	1.939027       	0.506400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.520891   	1285.455041    	79.145947      	1.508057       	-0.215220      	1.292837       	2.031993       	0.005102       	0.098861       	1.651950       	0.485960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.655950   	1285.572388    	78.599082      	1.404663       	-0.207619      	1.197044       	1.838209       	0.004596       	0.099503       	1.522464       	0.469526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.782909   	1285.559137    	78.230651      	1.370030       	-0.199101      	1.170929       	1.654655       	0.004137       	0.070646       	1.477829       	0.459694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.903858   	1285.417496    	78.006413      	1.328445       	-0.190912      	1.137533       	1.477296       	0.003693       	0.062827       	1.436891       	0.450428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.019488   	1285.135299    	77.937415      	1.297484       	-0.182518      	1.114966       	1.288319       	0.003221       	0.066212       	1.396728       	0.441111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.116847   	1284.775981    	78.015587      	1.306419       	-0.175302      	1.131117       	1.170401       	0.002926       	0.046390       	1.362948       	0.433248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.987931   	1284.566103    	78.828074      	2.242339       	-0.166824      	2.075515       	1.388533       	0.003471       	0.030466       	1.438970       	0.424086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.867456   	1284.275890    	79.540193      	2.178243       	-0.160194      	2.018049       	1.421064       	0.003553       	0.034792       	1.557797       	0.417625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.761528   	1284.063890    	80.139960      	2.103512       	-0.152391      	1.951121       	1.470116       	0.003675       	0.023823       	1.535856       	0.410872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.653382   	1284.212064    	80.550746      	2.062649       	-0.146160      	1.916490       	1.584666       	0.003962       	0.057741       	1.295827       	0.406116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.572089   	1284.400046    	80.894950      	1.950872       	-0.138053      	1.812819       	1.555127       	0.003888       	0.042617       	1.234128       	0.398276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.504806   	1284.458760    	81.265081      	1.894860       	-0.130299      	1.764561       	1.482299       	0.003706       	0.034003       	1.298007       	0.390289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.432941   	1284.705577    	81.524331      	1.858330       	-0.124956      	1.733374       	1.548668       	0.003872       	0.042291       	1.181144       	0.383351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.374092   	1284.977308    	81.680407      	1.761875       	-0.119475      	1.642400       	1.537318       	0.003843       	0.060700       	1.150050       	0.375736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.358658   	1285.208413    	81.699610      	1.554443       	-0.113916      	1.440527       	1.460150       	0.003650       	0.067669       	1.118899       	0.367892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.377386   	1285.365294    	81.646709      	1.377590       	-0.109143      	1.268447       	1.355048       	0.003388       	0.068320       	1.092760       	0.361269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.413081   	1285.415753    	81.609069      	1.275064       	-0.104716      	1.170348       	1.222424       	0.003056       	0.083437       	1.071035       	0.355808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.311387   	1285.540505    	82.055229      	1.798710       	-0.100715      	1.697995       	1.294384       	0.003236       	0.051575       	1.072271       	0.351811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.256553   	1285.200865    	82.589484      	1.686531       	-0.092906      	1.593625       	1.118754       	0.002797       	0.027693       	1.368521       	0.384836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.187980   	1285.143562    	82.953682      	1.675442       	-0.089973      	1.585468       	1.264859       	0.003162       	0.040596       	1.234815       	0.381996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.148598   	1285.158397    	83.072798      	1.492110       	-0.087386      	1.404723       	1.306191       	0.003265       	0.061115       	1.206392       	0.378030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.141287   	1285.172654    	83.070905      	1.330329       	-0.084432      	1.245898       	1.266309       	0.003166       	0.060382       	1.169985       	0.371012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.156527   	1285.128320    	83.072039      	1.233088       	-0.081024      	1.152064       	1.169124       	0.002923       	0.057508       	1.134832       	0.363531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.166277   	1285.034089    	83.170172      	1.226671       	-0.078022      	1.148649       	1.087797       	0.002719       	0.035601       	1.106427       	0.357274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.176162   	1284.913086    	83.322713      	1.233418       	-0.074416      	1.159002       	1.025493       	0.002564       	0.050487       	1.074413       	0.349832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.198701   	1284.777138    	83.445882      	1.175954       	-0.071380      	1.104574       	0.980775       	0.002452       	0.067309       	1.047593       	0.343415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.232900   	1284.625505    	83.604262      	1.136960       	-0.068208      	1.068752       	0.935794       	0.002339       	0.038297       	1.021368       	0.337092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.282676   	1284.471266    	83.756625      	1.103067       	-0.064826      	1.038242       	0.901462       	0.002254       	0.044987       	0.992878       	0.329907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.340867   	1284.324765    	83.907557      	1.081611       	-0.061853      	1.019758       	0.881118       	0.002203       	0.045503       	0.967621       	0.323437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.402326   	1284.189930    	84.061497      	1.068727       	-0.059216      	1.009511       	0.870114       	0.002175       	0.040787       	0.947444       	0.318319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.473853   	1284.060719    	84.205681      	1.049934       	-0.056420      	0.993514       	0.851942       	0.002130       	0.050113       	0.926298       	0.312868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.559446   	1283.935249    	84.348535      	1.028000       	-0.053590      	0.974410       	0.829668       	0.002074       	0.051979       	0.902973       	0.306681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.649129   	1283.823194    	84.497185      	1.017921       	-0.051273      	0.966648       	0.822364       	0.002056       	0.043559       	0.884438       	0.301779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.748146   	1283.718112    	84.648231      	1.002719       	-0.048892      	0.953827       	0.809295       	0.002023       	0.039192       	0.866647       	0.297071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15436.852835   	1283.622183    	84.809631      	0.999310       	-0.046649      	0.952661       	0.798611       	0.001997       	0.036263       	0.848930       	0.292308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.966176   	1283.535044    	84.954482      	0.984531       	-0.044541      	0.939990       	0.788928       	0.001972       	0.047857       	0.832449       	0.287860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15435.081120   	1283.460392    	85.089880      	0.977395       	-0.042770      	0.934625       	0.787317       	0.001968       	0.051900       	0.820011       	0.284572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.198478   	1283.394125    	85.222025      	0.970085       	-0.041064      	0.929021       	0.783631       	0.001959       	0.051641       	0.809543       	0.281862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.327664   	1283.328608    	85.357609      	0.953193       	-0.039155      	0.914038       	0.768280       	0.001921       	0.046793       	0.795258       	0.277966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.328517   	1283.281221    	85.971513      	1.430620       	-0.037229      	1.393391       	0.785438       	0.001964       	0.028872       	0.796038       	0.273832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.406033   	1283.289500    	86.296503      	1.182159       	-0.035465      	1.146694       	0.810015       	0.002025       	0.044867       	0.766533       	0.269541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.529340   	1283.310831    	86.495855      	1.048714       	-0.033805      	1.014909       	0.804827       	0.002012       	0.042358       	0.749855       	0.264779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.579564   	1283.389588    	86.921011      	1.323901       	-0.032039      	1.291862       	0.863984       	0.002160       	0.032703       	0.753087       	0.260459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.676899   	1283.526212    	87.182049      	1.185884       	-0.030529      	1.155355       	0.884173       	0.002210       	0.038713       	0.716768       	0.254813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.827410   	1283.654236    	87.317538      	1.033152       	-0.029117      	1.004035       	0.857112       	0.002143       	0.038681       	0.699698       	0.249801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.968498   	1283.791555    	87.507021      	1.081362       	-0.027753      	1.053609       	0.849240       	0.002123       	0.040857       	0.683826       	0.245130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15426.027988   	1283.686508    	87.924062      	1.248498       	-0.027943      	1.220555       	0.804310       	0.002011       	0.025347       	0.881203       	0.279204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.095594   	1283.707327    	88.256036      	1.225092       	-0.026795      	1.198297       	0.855230       	0.002138       	0.036147       	0.807219       	0.272537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15424.214370   	1283.759047    	88.436269      	1.080417       	-0.025714      	1.054703       	0.857364       	0.002143       	0.041137       	0.779470       	0.266526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15423.383090   	1283.821057    	88.533206      	0.958729       	-0.024547      	0.934182       	0.826319       	0.002066       	0.033858       	0.739310       	0.256542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.584975   	1283.878671    	88.600514      	0.887485       	-0.023423      	0.864062       	0.788361       	0.001971       	0.030271       	0.706897       	0.247916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.802464   	1283.931065    	88.659671      	0.852968       	-0.022500      	0.830468       	0.757832       	0.001895       	0.034489       	0.682533       	0.241284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15421.016735   	1283.981689    	88.734144      	0.846577       	-0.021895      	0.824682       	0.741955       	0.001855       	0.028689       	0.669041       	0.237760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15420.230968   	1284.021443    	88.826367      	0.839933       	-0.021235      	0.818697       	0.719140       	0.001798       	0.027150       	0.657773       	0.234895       	0.000000       	0.000000       	0.000000       	0.000000       
