DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-24	15564.450691   	194.812609     	117.851404     	0.650597       	0.000000       	0.650597       	4.854211       	0.012136       	0.300781       	0.073335       	0.013418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15563.887317   	198.443706     	114.112031     	0.563374       	0.000000       	0.563374       	3.943812       	0.014012       	0.358935       	0.298703       	0.040876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15563.478858   	201.912310     	110.435361     	0.408458       	0.000000       	0.408458       	3.787732       	0.009589       	0.297397       	0.309539       	0.043186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15562.919914   	206.102059     	106.069953     	0.558945       	0.000000       	0.558945       	4.490280       	0.013396       	0.434073       	0.287135       	0.032096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15562.289906   	210.770941     	101.429988     	0.630008       	0.000000       	0.630008       	4.941792       	0.014721       	0.328181       	0.258189       	0.029571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15561.588559   	229.601876     	127.159856     	0.701347       	0.000000       	0.701347       	7.834967       	0.021561       	0.886511       	0.232471       	0.032967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15560.894930   	236.186036     	120.376445     	0.693629       	0.000000       	0.693629       	6.799631       	0.018589       	0.677408       	0.196883       	0.030741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15560.233319   	242.239462     	113.989078     	0.661612       	0.000000       	0.661612       	6.249325       	0.016736       	0.799654       	0.179163       	0.028896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15559.584855   	248.230274     	107.657304     	0.648463       	0.000000       	0.648463       	6.169366       	0.015532       	0.810871       	0.163022       	0.025228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15558.948214   	253.907265     	101.935764     	0.636641       	0.000000       	0.636641       	5.844808       	0.014738       	0.513374       	0.153080       	0.022673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15558.325228   	259.116420     	96.929097      	0.622986       	0.000000       	0.622986       	5.367210       	0.013560       	0.262442       	0.144494       	0.020643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15557.621910   	263.329035     	92.482541      	0.703318       	0.000000       	0.703318       	4.443814       	0.011267       	0.706061       	0.219932       	0.043868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15556.964301   	279.480351     	121.133386     	0.657609       	0.000000       	0.657609       	5.146354       	0.013242       	0.610410       	0.231795       	0.049010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319190   	284.443053     	116.257632     	0.645111       	0.000000       	0.645111       	5.157392       	0.013260       	0.363473       	0.181431       	0.034397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667193   	289.691420     	111.066958     	0.651996       	0.000000       	0.651996       	5.442265       	0.013995       	0.400405       	0.179902       	0.033466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998769   	295.625864     	105.046545     	0.668424       	0.000000       	0.668424       	6.141548       	0.015778       	0.547290       	0.191326       	0.035799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387694   	300.539606     	99.835242      	0.611075       	0.000000       	0.611075       	5.093005       	0.013190       	0.729374       	0.166073       	0.027377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806392   	304.948925     	95.114625      	0.581302       	0.000000       	0.581302       	4.571304       	0.011915       	0.730615       	0.150069       	0.023648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207734   	309.806358     	90.065020      	0.598658       	0.000000       	0.598658       	5.018173       	0.013059       	0.630090       	0.147681       	0.022865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608838   	327.858142     	116.457310     	0.598896       	0.000000       	0.598896       	6.961529       	0.017944       	0.995077       	0.141801       	0.021203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009618   	334.263098     	109.101493     	0.599220       	0.000000       	0.599220       	6.558705       	0.016964       	1.396331       	0.136785       	0.019917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426760   	339.806427     	103.168258     	0.582858       	0.000000       	0.582858       	5.687094       	0.014809       	0.829000       	0.128955       	0.018152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760326   	347.524604     	94.545157      	0.666434       	0.000000       	0.666434       	7.878926       	0.020316       	1.410609       	0.140434       	0.019922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082330   	354.380263     	86.978784      	0.677996       	0.000000       	0.677996       	7.014644       	0.018189       	1.229724       	0.140797       	0.019110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374124   	361.055557     	79.736805      	0.708206       	0.000000       	0.708206       	6.836436       	0.017781       	1.113749       	0.143360       	0.019182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653756   	366.537423     	74.060253      	0.720368       	0.000000       	0.720368       	5.636047       	0.014816       	0.760874       	0.139365       	0.018023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.842897   	385.304229     	100.203451     	0.810859       	0.000000       	0.810859       	7.671741       	0.019934       	0.745920       	0.135001       	0.017150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.055938   	392.205224     	93.116474      	0.786959       	0.000000       	0.786959       	7.050915       	0.018405       	0.823020       	0.131515       	0.016431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346364   	397.988775     	87.246760      	0.709575       	0.000000       	0.709575       	5.924337       	0.015606       	0.654953       	0.125180       	0.015304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692624   	402.909566     	82.090571      	0.653739       	0.000000       	0.653739       	5.052765       	0.013437       	0.757163       	0.118536       	0.014286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073779   	407.319716     	77.378770      	0.618845       	0.000000       	0.618845       	4.535666       	0.012148       	0.794981       	0.113368       	0.013536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475282   	411.372602     	73.012083      	0.598497       	0.000000       	0.598497       	4.173691       	0.011244       	0.791493       	0.109560       	0.012986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870187   	415.514338     	68.497665      	0.605095       	0.000000       	0.605095       	4.262546       	0.011468       	0.856967       	0.109342       	0.012970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229758   	434.584539     	93.564002      	0.640429       	0.000000       	0.640429       	7.954691       	0.020708       	1.369401       	0.113781       	0.013535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.584953   	441.621680     	85.841681      	0.644805       	0.000000       	0.644805       	7.171238       	0.018766       	1.195888       	0.115331       	0.013519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.940849   	447.832433     	79.441052      	0.644104       	0.000000       	0.644104       	6.342399       	0.016712       	0.702333       	0.114935       	0.013348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281225   	450.961599     	75.953649      	0.659624       	0.000000       	0.659624       	3.889698       	0.012306       	0.257330       	0.748226       	0.088920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618773   	453.653985     	73.016862      	0.662452       	0.000000       	0.662452       	3.328325       	0.012246       	0.270914       	0.623693       	0.104641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959285   	456.476859     	70.007652      	0.659488       	0.000000       	0.659488       	3.295745       	0.011707       	0.372952       	0.461163       	0.075301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320407   	459.207110     	67.037382      	0.638878       	0.000000       	0.638878       	3.106247       	0.010646       	0.502902       	0.365349       	0.062172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705669   	475.462204     	95.156750      	0.614737       	0.000000       	0.614737       	5.307469       	0.015274       	0.937900       	0.287102       	0.053564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079744   	480.683572     	89.433782      	0.625925       	0.000000       	0.625925       	5.488175       	0.015388       	0.860718       	0.251419       	0.049728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383714   	485.578292     	84.641340      	0.696030       	0.000000       	0.696030       	5.139343       	0.013449       	0.349129       	0.231174       	0.046639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.718041   	489.072282     	81.370555      	0.665673       	0.000000       	0.665673       	3.713098       	0.009971       	0.223360       	0.209137       	0.041443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.091029   	491.742807     	78.915573      	0.627012       	0.000000       	0.627012       	2.895421       	0.007907       	0.186573       	0.216990       	0.049004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.504911   	494.012574     	76.925382      	0.586118       	0.000000       	0.586118       	2.480148       	0.006932       	0.096161       	0.203450       	0.045839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.900834   	496.584471     	74.630325      	0.604078       	0.000000       	0.604078       	2.777413       	0.007731       	0.121722       	0.197785       	0.043493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.311818   	499.153900     	72.183700      	0.589016       	0.000000       	0.589016       	2.764597       	0.007752       	0.271044       	0.187416       	0.039083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707444   	502.155764     	69.222875      	0.604374       	0.000000       	0.604374       	3.198440       	0.008888       	0.366759       	0.187687       	0.037967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.120992   	505.047074     	66.352279      	0.586452       	0.000000       	0.586452       	3.084858       	0.008659       	0.372191       	0.184890       	0.036022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.575783   	507.380539     	64.060526      	0.545209       	0.000000       	0.545209       	2.514620       	0.007287       	0.322341       	0.173868       	0.032646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998694   	510.010417     	61.646683      	0.577089       	0.000000       	0.577089       	2.816181       	0.008092       	0.174751       	0.178211       	0.033453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.414916   	512.531276     	59.147109      	0.583778       	0.000000       	0.583778       	2.707280       	0.007873       	0.376072       	0.178549       	0.032760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806638   	515.074388     	56.506135      	0.608278       	0.000000       	0.608278       	2.732464       	0.007991       	0.516788       	0.181361       	0.032718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.165177   	517.600397     	53.923479      	0.641461       	0.000000       	0.641461       	2.721788       	0.008025       	0.502329       	0.187753       	0.033497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.508837   	519.792668     	51.665167      	0.656341       	0.000000       	0.656341       	2.390173       	0.007261       	0.524480       	0.190642       	0.033423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801295   	521.820963     	49.530017      	0.707542       	0.000000       	0.707542       	2.234964       	0.006943       	0.607728       	0.199727       	0.034826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.989155   	523.169208     	48.386612      	0.812180       	0.000000       	0.812180       	1.556663       	0.005319       	0.394988       	0.199164       	0.033902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.206953   	524.225926     	47.538199      	0.782324       	0.000000       	0.782324       	1.270695       	0.004672       	0.350946       	0.200252       	0.033843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434335   	525.078631     	46.857986      	0.772887       	0.000000       	0.772887       	1.077451       	0.004255       	0.358637       	0.203583       	0.034069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658571   	525.779407     	46.169975      	0.776255       	0.000000       	0.776255       	0.937891       	0.003971       	0.500057       	0.207020       	0.034315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886466   	526.334833     	45.570301      	0.772911       	0.000000       	0.772911       	0.808456       	0.003713       	0.525748       	0.207948       	0.034075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.042927   	526.860284     	45.004890      	0.844915       	0.000000       	0.844915       	0.804819       	0.003772       	0.557824       	0.218831       	0.035834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.193113   	527.306065     	44.552337      	0.851708       	0.000000       	0.851708       	0.743664       	0.003694       	0.505458       	0.222156       	0.035769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346650   	527.697402     	44.116135      	0.848960       	0.000000       	0.848960       	0.713470       	0.003690       	0.511918       	0.221007       	0.035268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501425   	528.060333     	43.693455      	0.848388       	0.000000       	0.848388       	0.706001       	0.003735       	0.504763       	0.220978       	0.035026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615403   	528.384362     	43.269141      	0.890318       	0.000000       	0.890318       	0.712017       	0.003808       	0.534513       	0.221687       	0.034921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754574   	528.671959     	42.892045      	0.865931       	0.000000       	0.865931       	0.704360       	0.003841       	0.463358       	0.219008       	0.034205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921495   	528.912150     	42.519086      	0.839011       	0.000000       	0.839011       	0.694568       	0.003859       	0.444554       	0.213169       	0.033071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094598   	529.112589     	42.152856      	0.834006       	0.000000       	0.834006       	0.700356       	0.003904       	0.426599       	0.209090       	0.032335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.008119   	529.277027     	42.260394      	1.098631       	0.000000       	1.098631       	0.740985       	0.004025       	0.196029       	0.349721       	0.095185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.068074   	528.994181     	41.935893      	0.952338       	0.000000       	0.952338       	0.963878       	0.005152       	0.129485       	0.931670       	0.184619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.324176   	528.239749     	41.617738      	0.755301       	0.000000       	0.755301       	0.814601       	0.006186       	0.092056       	1.294619       	0.132764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557477   	527.685291     	41.362223      	0.779651       	0.000000       	0.779651       	0.805253       	0.005407       	0.083579       	1.074562       	0.149398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.805905   	526.937934     	41.016548      	0.767166       	0.000000       	0.767166       	0.771957       	0.004326       	0.148026       	0.839998       	0.126145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078474   	526.138468     	40.688874      	0.745828       	0.000000       	0.745828       	0.721761       	0.003823       	0.184949       	0.666249       	0.121499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340547   	525.311687     	40.338240      	0.760810       	0.000000       	0.760810       	0.729773       	0.003420       	0.234727       	0.548375       	0.116680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.569283   	524.383139     	40.039839      	0.799812       	0.000000       	0.799812       	0.682814       	0.003169       	0.285772       	0.492857       	0.112836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.767063   	523.161761     	39.869012      	0.837084       	0.000000       	0.837084       	0.544577       	0.002317       	0.347620       	0.456009       	0.108619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933544   	521.759947     	39.958268      	0.874869       	0.000000       	0.874869       	0.418029       	0.001953       	0.257559       	0.437809       	0.103750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091593   	520.028987     	40.096317      	0.889610       	0.000000       	0.889610       	0.370937       	0.001696       	0.271425       	0.412585       	0.096934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.251208   	517.998366     	40.168670      	0.894834       	0.000000       	0.894834       	0.353695       	0.001734       	0.363671       	0.382658       	0.089088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.387320   	515.994805     	40.281094      	0.926809       	0.000000       	0.926809       	0.368208       	0.001861       	0.351705       	0.359791       	0.083200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.525433   	513.825485     	40.473329      	0.931337       	-0.000016      	0.931321       	0.385049       	0.001998       	0.256599       	0.332648       	0.076020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.654348   	511.565793     	40.617885      	0.948277       	-0.000041      	0.948236       	0.423353       	0.002191       	0.287162       	0.306931       	0.069347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.783392   	509.125099     	40.770004      	0.955285       	-0.000085      	0.955200       	0.462858       	0.002386       	0.245025       	0.280624       	0.062413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.850233   	506.069673     	40.780780      	1.034614       	-0.000160      	1.034454       	0.507163       	0.002583       	0.419653       	0.249777       	0.054398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.878278   	502.462681     	40.870708      	1.091170       	-0.000313      	1.090857       	0.544636       	0.002744       	0.346668       	0.223824       	0.047584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.990566   	499.021624     	40.993366      	1.006357       	-0.000894      	1.005463       	0.565441       	0.002828       	0.206100       	0.199382       	0.041326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.935985   	494.505461     	41.447472      	1.222024       	-0.001836      	1.220188       	0.565404       	0.002803       	0.078489       	0.285101       	0.069017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.921764   	489.547638     	41.759555      	1.192521       	-0.002857      	1.189664       	0.613920       	0.002846       	0.102997       	0.225631       	0.055129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.004521   	484.030642     	41.873747      	1.098863       	-0.003714      	1.095150       	0.683694       	0.002802       	0.162476       	0.171442       	0.038348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.153429   	479.267080     	41.915129      	1.035996       	-0.004455      	1.031541       	0.744266       	0.002909       	0.117999       	0.140539       	0.028658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.314547   	473.149326     	41.847750      	1.041322       	-0.005541      	1.035781       	0.829592       	0.003044       	0.150940       	0.119935       	0.022829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.314647   	466.744849     	41.932398      	1.251859       	-0.006553      	1.245305       	0.926471       	0.003153       	0.117765       	0.132885       	0.022171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.353466   	463.745200     	41.910777      	1.212063       	-0.006680      	1.205383       	0.986613       	0.003150       	0.169008       	0.116661       	0.018098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.433337   	459.379199     	41.850647      	1.179742       	-0.007163      	1.172579       	1.060031       	0.003126       	0.098047       	0.079507       	0.012046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.582874   	455.176798     	41.633799      	1.110319       	-0.007605      	1.102714       	1.132940       	0.003038       	0.124533       	0.066123       	0.009605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.855416   	451.243375     	41.261564      	0.968804       	-0.007969      	0.960835       	1.118153       	0.002795       	0.150335       	0.057515       	0.007925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.108934   	449.860192     	40.951302      	0.985938       	-0.007861      	0.978076       	1.100640       	0.002752       	0.147755       	0.050515       	0.006709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.537936   	444.920331     	40.454039      	0.778383       	-0.008373      	0.770010       	1.078432       	0.002696       	0.131228       	0.042651       	0.005246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.053809   	440.707370     	39.823915      	0.673178       	-0.008563      	0.664615       	1.064693       	0.002662       	0.184802       	0.035061       	0.003937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.615874   	437.186987     	39.161830      	0.615253       	-0.008493      	0.606760       	1.047699       	0.002619       	0.181094       	0.028521       	0.002884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.224958   	433.807229     	38.432846      	0.554388       	-0.008123      	0.546265       	1.036964       	0.002592       	0.199515       	0.022949       	0.002039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.879516   	431.702233     	37.714165      	0.492558       	-0.007454      	0.485104       	1.005909       	0.002515       	0.162936       	0.017494       	0.001128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.570299   	429.965693     	36.981473      	0.442517       	-0.006857      	0.435660       	0.978220       	0.002446       	0.156228       	0.014604       	0.000866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.285359   	428.285458     	36.281726      	0.408508       	-0.006465      	0.402043       	0.940847       	0.002352       	0.131787       	0.012160       	0.000657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.992843   	426.728773     	35.646922      	0.417069       	-0.006248      	0.410821       	0.906303       	0.002266       	0.107950       	0.010095       	0.000491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.730296   	425.551601     	35.020340      	0.375600       	-0.006071      	0.369529       	0.864269       	0.002161       	0.104731       	0.008488       	0.000373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.478465   	424.867749     	34.420197      	0.358644       	-0.005810      	0.352834       	0.827544       	0.002069       	0.092131       	0.007070       	0.000278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.236569   	423.937300     	33.820797      	0.343076       	-0.005485      	0.337591       	0.791599       	0.001979       	0.111644       	0.005887       	0.000205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.014996   	423.339078     	33.180668      	0.314037       	-0.005101      	0.308936       	0.752301       	0.001881       	0.164484       	0.004948       	0.000152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.799103   	422.891214     	32.697363      	0.306650       	-0.004758      	0.301893       	0.714094       	0.001785       	0.073275       	0.004117       	0.000111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15487.588124   	421.484128     	32.263210      	0.299995       	-0.004479      	0.295515       	0.671442       	0.001679       	0.060171       	0.003355       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
