DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-12-09	15377.902063   	1434.574980    	90.243100      	0.456330       	-0.003604      	0.452726       	0.376039       	0.000943       	0.011572       	0.432538       	0.144766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15377.453372   	1434.512533    	90.320664      	0.459934       	-0.003506      	0.456428       	0.371817       	0.000932       	0.010346       	0.430033       	0.144122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15377.026098   	1434.435453    	90.403102      	0.437517       	-0.003307      	0.434210       	0.344710       	0.000865       	0.010175       	0.417813       	0.140038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15376.567742   	1434.361813    	90.575818      	0.514843       	-0.003131      	0.511712       	0.332733       	0.000835       	0.009213       	0.402588       	0.135020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15376.125740   	1434.268964    	90.760883      	0.489418       	-0.003126      	0.486292       	0.302576       	0.000759       	0.001592       	0.391724       	0.128726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15375.701484   	1434.184723    	90.931004      	0.469564       	-0.002952      	0.466612       	0.295163       	0.000741       	0.004107       	0.375884       	0.123761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15375.289674   	1434.113469    	91.091887      	0.455671       	-0.002820      	0.452851       	0.290401       	0.000729       	0.004221       	0.358273       	0.119515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15374.878506   	1434.058194    	91.244764      	0.455685       	-0.002747      	0.452939       	0.296672       	0.000745       	0.005973       	0.348618       	0.117140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15374.488659   	1434.001683    	91.375922      	0.425915       	-0.002617      	0.423298       	0.285606       	0.000717       	0.008997       	0.338937       	0.114217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15374.113238   	1433.954045    	91.482774      	0.399692       	-0.002555      	0.397138       	0.287231       	0.000721       	0.005458       	0.331746       	0.111964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15373.702153   	1433.952453    	91.563581      	0.431748       	-0.002733      	0.429016       	0.343598       	0.000862       	0.007175       	0.341763       	0.115934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15373.309748   	1433.928968    	91.641013      	0.406343       	-0.002625      	0.403719       	0.321247       	0.000806       	0.007504       	0.341462       	0.115902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15372.921680   	1433.906681    	91.710943      	0.398458       	-0.002570      	0.395888       	0.318058       	0.000799       	0.010311       	0.337134       	0.114516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15372.537357   	1433.882690    	91.778124      	0.392712       	-0.002516      	0.390195       	0.313489       	0.000787       	0.011888       	0.334331       	0.113699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15372.165576   	1433.849089    	91.850063      	0.378666       	-0.002411      	0.376255       	0.297275       	0.000747       	0.009304       	0.327866       	0.111528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15371.813411   	1433.803994    	91.925313      	0.357938       	-0.002268      	0.355670       	0.274560       	0.000690       	0.007991       	0.316834       	0.107718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15371.468972   	1433.761183    	91.998266      	0.349706       	-0.002186      	0.347520       	0.267887       	0.000673       	0.008734       	0.307971       	0.104796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15371.132349   	1433.718454    	92.068691      	0.341488       	-0.002108      	0.339380       	0.260751       	0.000656       	0.010185       	0.300845       	0.102499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15370.808920   	1433.671481    	92.142629      	0.327880       	-0.002003      	0.325877       	0.247619       	0.000623       	0.006201       	0.292087       	0.099562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15370.478588   	1433.638295    	92.214149      	0.334741       	-0.001998      	0.332743       	0.258372       	0.000650       	0.004728       	0.289031       	0.098800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15370.153873   	1433.603309    	92.285337      	0.328896       	-0.001935      	0.326960       	0.253518       	0.000638       	0.004073       	0.286050       	0.097942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15369.830725   	1433.572066    	92.351172      	0.327181       	-0.001891      	0.325290       	0.253818       	0.000639       	0.007412       	0.282647       	0.096911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15369.529148   	1433.527339    	92.418753      	0.305236       	-0.001757      	0.303479       	0.231127       	0.000582       	0.006422       	0.273620       	0.093714       	0.000000       	0.000000       	0.000000       	0.000000       
