DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-10-16	15428.608896   	711.063905     	48.182865      	0.875395       	-0.038892      	0.836502       	0.684417       	0.001711       	0.013921       	0.674241       	0.168819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15427.837047   	711.040102     	48.351064      	0.857292       	-0.037239      	0.820053       	0.673421       	0.001684       	0.013681       	0.660293       	0.165859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15427.071540   	711.021147     	48.515193      	0.844702       	-0.035700      	0.809002       	0.665281       	0.001664       	0.013367       	0.648796       	0.163497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15426.315385   	711.003424     	48.676438      	0.830099       	-0.034163      	0.795936       	0.653159       	0.001633       	0.013842       	0.636939       	0.161005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15425.570493   	710.986288     	48.837632      	0.814602       	-0.032646      	0.781955       	0.639246       	0.001599       	0.012381       	0.623917       	0.158183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15424.822767   	710.981057     	49.004958      	0.820705       	-0.031359      	0.789346       	0.639410       	0.001599       	0.012245       	0.613407       	0.155983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15424.080166   	710.973632     	49.202092      	0.832692       	-0.029814      	0.802878       	0.621415       	0.001554       	0.012501       	0.599114       	0.152783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15423.226772   	710.975388     	49.622431      	1.054115       	-0.029845      	1.024271       	0.624569       	0.001562       	0.007524       	0.593089       	0.147054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15422.382162   	711.021551     	49.999257      	1.039721       	-0.028467      	1.011253       	0.650454       	0.001627       	0.010807       	0.575831       	0.143005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15421.517563   	711.152495     	50.337885      	1.063008       	-0.027626      	1.035382       	0.710870       	0.001778       	0.011887       	0.552146       	0.141389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15420.713151   	711.292116     	50.551645      	0.940091       	-0.026323      	0.913768       	0.707781       	0.001771       	0.016988       	0.541628       	0.139450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15419.923142   	711.467707     	50.684673      	0.890112       	-0.025551      	0.864561       	0.736001       	0.001841       	0.019540       	0.534560       	0.138073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15419.151051   	711.645820     	50.786233      	0.849032       	-0.024631      	0.824401       	0.732410       	0.001832       	0.013559       	0.529336       	0.137138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15418.393680   	711.816567     	50.873177      	0.821085       	-0.023674      	0.797411       	0.716709       	0.001793       	0.015979       	0.521948       	0.135589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15417.641491   	711.982610     	50.959994      	0.808473       	-0.022840      	0.785633       	0.705117       	0.001765       	0.015127       	0.515881       	0.134334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15416.905129   	712.127525     	51.059385      	0.786978       	-0.021861      	0.765116       	0.675034       	0.001690       	0.011201       	0.507920       	0.132549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15416.174379   	712.268113     	51.160025      	0.777733       	-0.021044      	0.756690       	0.662486       	0.001659       	0.013301       	0.500503       	0.130897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15415.454943   	712.398776     	51.263034      	0.763475       	-0.020176      	0.743299       	0.644192       	0.001613       	0.015020       	0.492994       	0.129213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15414.727674   	712.541742     	51.365296      	0.769917       	-0.019585      	0.750332       	0.652085       	0.001633       	0.014344       	0.489126       	0.128497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15413.952303   	712.702973     	51.572424      	0.882871       	-0.018798      	0.864073       	0.664773       	0.001665       	0.009795       	0.484256       	0.127478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15413.225265   	712.855487     	51.712063      	0.799790       	-0.017906      	0.781884       	0.645851       	0.001618       	0.013185       	0.474927       	0.125215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15412.511733   	713.016519     	51.814516      	0.769941       	-0.017288      	0.752653       	0.647243       	0.001622       	0.019165       	0.468382       	0.123741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15411.819174   	713.163763     	51.914171      	0.738529       	-0.016552      	0.721977       	0.625982       	0.001569       	0.011858       	0.461651       	0.122202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15411.136903   	713.298562     	52.043813      	0.740958       	-0.015723      	0.725235       	0.601907       	0.001509       	0.008431       	0.450854       	0.119524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15410.474435   	713.426578     	52.173211      	0.722450       	-0.014930      	0.707520       	0.581797       	0.001460       	0.010329       	0.438318       	0.116387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15409.757840   	713.609225     	52.335518      	0.813984       	-0.014604      	0.799380       	0.632951       	0.001588       	0.017809       	0.435028       	0.115851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15409.060906   	713.799378     	52.447686      	0.770309       	-0.014127      	0.756181       	0.639346       	0.001604       	0.017906       	0.434350       	0.115961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15408.378555   	713.990398     	52.529006      	0.735454       	-0.013700      	0.721753       	0.638286       	0.001602       	0.014982       	0.432828       	0.115757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15407.725038   	714.154061     	52.602948      	0.693787       	-0.013096      	0.680691       	0.604519       	0.001519       	0.014503       	0.427065       	0.114349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15407.086937   	714.306663     	52.675874      	0.671963       	-0.012576      	0.659387       	0.585410       	0.001471       	0.012837       	0.419551       	0.112470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15406.458623   	714.453495     	52.746770      	0.658345       	-0.012104      	0.646241       	0.572996       	0.001441       	0.013691       	0.413381       	0.110999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15405.840957   	714.593002     	52.816462      	0.645214       	-0.011630      	0.633583       	0.558877       	0.001406       	0.015912       	0.407066       	0.109475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15405.219144   	714.740443     	52.883449      	0.647691       	-0.011295      	0.636396       	0.563282       	0.001418       	0.016707       	0.403843       	0.108824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15404.604251   	714.882025     	52.950907      	0.639051       	-0.010888      	0.628163       	0.553603       	0.001395       	0.017301       	0.400428       	0.108081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15403.976723   	715.038199     	53.019139      	0.650817       	-0.010647      	0.640170       	0.567705       	0.001431       	0.014200       	0.400133       	0.108203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15403.350932   	715.191641     	53.082342      	0.647945       	-0.010316      	0.637629       	0.564233       	0.001423       	0.019850       	0.399711       	0.108245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15402.729128   	715.341654     	53.149673      	0.643437       	-0.009974      	0.633464       	0.557551       	0.001408       	0.017918       	0.396794       	0.107550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15402.111046   	715.490602     	53.223915      	0.638684       	-0.009648      	0.629036       	0.552830       	0.001397       	0.010995       	0.393454       	0.106754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15401.506002   	715.630996     	53.301257      	0.624536       	-0.009267      	0.615269       	0.538253       	0.001362       	0.008347       	0.387823       	0.105311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.916725   	715.763009     	53.378650      	0.607725       	-0.008874      	0.598852       	0.521453       	0.001321       	0.008312       	0.379814       	0.103211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15400.342290   	715.889002     	53.456780      	0.591948       	-0.008494      	0.583454       	0.506306       	0.001284       	0.006969       	0.371078       	0.100939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15399.788212   	716.004867     	53.534190      	0.570625       	-0.008088      	0.562536       	0.485479       	0.001233       	0.007220       	0.360810       	0.098241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15399.245126   	716.120298     	53.611326      	0.558881       	-0.007750      	0.551131       	0.475441       	0.001209       	0.005807       	0.351547       	0.095861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15398.712335   	716.234621     	53.682938      	0.547879       	-0.007430      	0.540450       	0.466199       	0.001187       	0.009593       	0.343735       	0.093901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15398.183160   	716.353000     	53.750276      	0.543694       	-0.007163      	0.536532       	0.464023       	0.001183       	0.011872       	0.337758       	0.092456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.645417   	716.484303     	53.813357      	0.551893       	-0.006981      	0.544913       	0.474938       	0.001212       	0.013422       	0.335896       	0.092189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15397.117292   	716.609351     	53.883368      	0.541819       	-0.006715      	0.535104       	0.464850       	0.001188       	0.006522       	0.332334       	0.091345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.601539   	716.728718     	53.952833      	0.528948       	-0.006444      	0.522503       	0.452287       	0.001158       	0.006778       	0.325736       	0.089590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15396.074895   	716.863626     	54.016941      	0.539559       	-0.006305      	0.533254       	0.465683       	0.001193       	0.009355       	0.323689       	0.089223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.552211   	716.996656     	54.080685      	0.535128       	-0.006103      	0.529026       	0.461964       	0.001186       	0.009021       	0.322045       	0.088915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15395.042740   	717.121543     	54.146850      	0.521358       	-0.005862      	0.515496       	0.448124       	0.001153       	0.006686       	0.316605       	0.087444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.538155   	717.247612     	54.210498      	0.516054       	-0.005668      	0.510386       	0.443884       	0.001144       	0.008150       	0.311376       	0.086082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.048918   	717.364912     	54.275365      	0.500190       	-0.005430      	0.494760       	0.428280       	0.001107       	0.006687       	0.304798       	0.084320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.568255   	717.480818     	54.340812      	0.491724       	-0.005225      	0.486499       	0.419805       	0.001087       	0.006129       	0.297929       	0.082490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.094706   	717.596105     	54.406273      	0.484519       	-0.005035      	0.479484       	0.413239       	0.001073       	0.005488       	0.292176       	0.081008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.628572   	717.710527     	54.468016      	0.476538       	-0.004852      	0.471685       	0.406813       	0.001059       	0.007661       	0.286801       	0.079624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.168098   	717.825277     	54.529378      	0.470401       	-0.004685      	0.465716       	0.402132       	0.001049       	0.006597       	0.281958       	0.078389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.714419   	717.938952     	54.591835      	0.463160       	-0.004520      	0.458639       	0.396169       	0.001036       	0.004234       	0.277237       	0.077176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.269519   	718.049937     	54.650533      	0.453948       	-0.004355      	0.449594       	0.388089       	0.001017       	0.006873       	0.272021       	0.075800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15390.840295   	718.152754     	54.709812      	0.437792       	-0.004167      	0.433626       	0.372701       	0.000981       	0.005536       	0.265014       	0.073875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.412373   	718.260818     	54.767845      	0.436216       	-0.004039      	0.432177       	0.372744       	0.000983       	0.005170       	0.259926       	0.072569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15389.991728   	718.366849     	54.824257      	0.428605       	-0.003896      	0.424709       	0.366315       	0.000969       	0.005618       	0.255679       	0.071494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.569126   	718.479087     	54.879334      	0.430345       	-0.003794      	0.426551       	0.369590       	0.000979       	0.005423       	0.252834       	0.070828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.163521   	718.579826     	54.935069      	0.412955       	-0.003629      	0.409326       	0.352573       	0.000938       	0.004404       	0.247510       	0.069356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15388.769125   	718.676943     	54.991064      	0.401436       	-0.003488      	0.397948       	0.341945       	0.000914       	0.003262       	0.240661       	0.067436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.391026   	718.765551     	55.047893      	0.385403       	-0.003330      	0.382074       	0.325621       	0.000875       	0.002731       	0.233032       	0.065304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.026318   	718.849832     	55.102485      	0.371550       	-0.003186      	0.368363       	0.313279       	0.000846       	0.003464       	0.225180       	0.063120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15387.666254   	718.936588     	55.154964      	0.366619       	-0.003077      	0.363543       	0.310024       	0.000839       	0.003910       	0.219559       	0.061652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.311955   	719.023313     	55.206012      	0.360560       	-0.002969      	0.357591       	0.305479       	0.000829       	0.003833       	0.215155       	0.060527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15386.950988   	719.119942     	55.255499      	0.367106       	-0.002909      	0.364196       	0.313733       	0.000852       	0.003688       	0.213542       	0.060253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.586029   	719.221730     	55.303588      	0.370939       	-0.002849      	0.368090       	0.318912       	0.000867       	0.003744       	0.213602       	0.060437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.217710   	719.327706     	55.350945      	0.374149       	-0.002793      	0.371356       	0.323156       	0.000879       	0.003446       	0.213698       	0.060568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15385.854130   	719.430682     	55.398268      	0.369198       	-0.002717      	0.366481       	0.318680       	0.000871       	0.003010       	0.212302       	0.060200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.492441   	719.534720     	55.444537      	0.367145       	-0.002651      	0.364493       	0.317285       	0.000870       	0.003410       	0.209907       	0.059543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.135820   	719.636466     	55.488617      	0.361895       	-0.002578      	0.359317       	0.312555       	0.000860       	0.005084       	0.207547       	0.058893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15384.769885   	719.748740     	55.531593      	0.371159       	-0.002548      	0.368611       	0.323088       	0.000889       	0.004920       	0.207552       	0.059010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.414397   	719.852100     	55.575272      	0.360498       	-0.002465      	0.358034       	0.312373       	0.000865       	0.004276       	0.205853       	0.058528       	0.000000       	0.000000       	0.000000       	0.000000       
