DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-12	15501.830330   	122.525650     	12.315252      	0.756405       	-0.006512      	0.749892       	0.716946       	0.001792       	0.075307       	0.134930       	0.024865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.342733   	119.068416     	12.231955      	0.708924       	-0.006239      	0.702686       	0.717540       	0.001794       	0.057543       	0.051512       	0.010239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.764674   	115.814120     	12.223953      	0.880592       	-0.010335      	0.870256       	0.819112       	0.002048       	0.051144       	0.077712       	0.012790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.182146   	112.391359     	12.203751      	0.877515       	-0.010573      	0.866942       	0.835240       	0.002088       	0.044678       	0.075344       	0.012118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.597445   	108.262117     	12.104528      	0.873371       	-0.010776      	0.862595       	0.890870       	0.002227       	0.063214       	0.030347       	0.005054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15499.011541   	104.934564     	11.945617      	0.864192       	-0.010664      	0.853528       	0.934482       	0.002336       	0.073660       	0.012226       	0.002074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15498.480371   	101.534811     	11.689735      	0.779966       	-0.010075      	0.769891       	0.951297       	0.002378       	0.070498       	0.003033       	0.000417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15497.994894   	98.352216      	11.375989      	0.697484       	-0.008554      	0.688930       	0.931048       	0.002328       	0.068765       	0.000130       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15497.693611   	95.701734      	10.872671      	0.443487       	-0.006753      	0.436734       	0.868909       	0.002172       	0.067984       	0.000113       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15497.542410   	94.267508      	10.256684      	0.234269       	-0.005017      	0.229252       	0.765476       	0.001914       	0.077344       	0.000105       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15497.435998   	93.460827      	9.689293       	0.165263       	-0.003982      	0.161281       	0.640217       	0.001601       	0.086319       	0.000097       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15497.342546   	93.673105      	9.288027       	0.142262       	-0.003416      	0.138846       	0.460919       	0.001152       	0.076089       	0.000088       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15497.255033   	94.421637      	8.959376       	0.130595       	-0.003073      	0.127523       	0.380138       	0.000950       	0.070516       	0.000079       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15497.171705   	95.524445      	8.655074       	0.122466       	-0.002846      	0.119620       	0.337713       	0.000844       	0.079903       	0.000070       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15497.091435   	96.556042      	8.378771       	0.116594       	-0.002692      	0.113902       	0.306460       	0.000766       	0.077781       	0.000062       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15497.014026   	97.456416      	8.135333       	0.111370       	-0.002563      	0.108807       	0.280417       	0.000701       	0.065912       	0.000054       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15496.939204   	98.437573      	7.900828       	0.106815       	-0.002447      	0.104368       	0.259416       	0.000649       	0.073889       	0.000048       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15496.866470   	99.502637      	7.705533       	0.103255       	-0.002359      	0.100896       	0.240767       	0.000602       	0.053122       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15496.796239   	100.265755     	7.513004       	0.099182       	-0.002259      	0.096923       	0.223634       	0.000559       	0.060688       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15496.728217   	101.268492     	7.342333       	0.095688       	-0.002176      	0.093512       	0.207926       	0.000520       	0.050877       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15496.662207   	102.096446     	7.174891       	0.092575       	-0.002102      	0.090474       	0.194773       	0.000487       	0.057994       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15496.598223   	102.971323     	7.028990       	0.089489       	-0.002031      	0.087458       	0.182063       	0.000455       	0.046103       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15496.535981   	103.878162     	6.898288       	0.086895       	-0.001975      	0.084920       	0.171415       	0.000429       	0.040769       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15496.475335   	104.681722     	6.784330       	0.084554       	-0.001930      	0.082624       	0.162166       	0.000405       	0.035906       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15496.411060   	105.422638     	6.691042       	0.088882       	-0.001905      	0.086977       	0.153851       	0.000385       	0.028024       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15496.050177   	105.858892     	6.976842       	0.459717       	-0.001876      	0.457841       	0.146847       	0.000367       	0.026616       	0.054039       	0.008668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15495.692782   	104.914887     	7.247338       	0.450490       	-0.002015      	0.448475       	0.133854       	0.000335       	0.045848       	0.003603       	0.000594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15495.504589   	104.243402     	7.279271       	0.241132       	-0.002111      	0.239021       	0.124668       	0.000312       	0.084136       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15495.319574   	103.985445     	7.267447       	0.236485       	-0.002103      	0.234382       	0.117566       	0.000294       	0.128615       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15495.175397   	103.589639     	7.251701       	0.187021       	-0.002109      	0.184913       	0.111674       	0.000279       	0.090652       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15495.105981   	103.233883     	7.072224       	0.096765       	-0.002025      	0.094740       	0.107371       	0.000268       	0.166759       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15495.046124   	103.996091     	6.927505       	0.084091       	-0.001890      	0.082201       	0.105141       	0.000263       	0.121181       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15494.989686   	104.719076     	6.753085       	0.079128       	-0.001787      	0.077341       	0.104396       	0.000261       	0.145772       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15494.935789   	105.430481     	6.572255       	0.075590       	-0.001720      	0.073870       	0.103361       	0.000258       	0.149342       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15494.762342   	106.110386     	6.603042       	0.218088       	-0.001683      	0.216405       	0.102622       	0.000257       	0.084383       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15494.485953   	105.443408     	6.781359       	0.340619       	-0.001761      	0.338858       	0.096701       	0.000242       	0.065364       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15494.140401   	103.930685     	7.053172       	0.420581       	-0.001852      	0.418729       	0.092315       	0.000231       	0.056072       	0.025098       	0.004251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15493.803227   	108.542085     	16.198387      	0.408703       	-0.002032      	0.406671       	2.295503       	0.005739       	0.217204       	0.006277       	0.001172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15493.524333   	109.553245     	13.953747      	0.338048       	-0.002039      	0.336009       	2.000115       	0.005000       	0.560466       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15493.233116   	110.703317     	12.292241      	0.349926       	-0.002037      	0.347889       	1.614892       	0.004037       	0.384069       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15493.146479   	111.374423     	10.676321      	0.116092       	-0.002016      	0.114076       	1.257087       	0.003143       	0.466495       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15493.087778   	112.245088     	9.444874       	0.083629       	-0.001935      	0.081694       	0.781906       	0.001955       	0.527696       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15492.750364   	112.711488     	9.160641       	0.397147       	-0.001786      	0.395361       	0.380515       	0.000951       	0.294763       	0.003769       	0.000816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15492.559638   	112.405995     	8.863563       	0.231312       	-0.001921      	0.229391       	0.261388       	0.000653       	0.264312       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15492.503539   	118.648499     	16.080946      	0.080450       	-0.001914      	0.078536       	2.849900       	0.007125       	1.260425       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15492.454501   	121.073929     	13.201606      	0.071108       	-0.001780      	0.069328       	2.051251       	0.005128       	0.881652       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15492.395158   	122.859238     	11.431378      	0.081926       	-0.001712      	0.080214       	1.356802       	0.003392       	0.492659       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15492.290254   	123.572917     	10.342079      	0.132598       	-0.001692      	0.130905       	0.707534       	0.001769       	0.506829       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15491.957793   	123.508148     	10.102330      	0.386891       	-0.001761      	0.385130       	0.380422       	0.000951       	0.241728       	0.004411       	0.001131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15491.636793   	122.554855     	9.922646       	0.373487       	-0.001928      	0.371559       	0.332350       	0.000831       	0.215553       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15491.485150   	121.812709     	9.500956       	0.185676       	-0.001955      	0.183721       	0.261744       	0.000654       	0.340720       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15491.128354   	121.513094     	9.558945       	0.421028       	-0.002743      	0.418284       	0.227334       	0.000568       	0.131319       	0.052847       	0.012630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15490.558347   	119.954530     	9.527666       	0.802238       	-0.014978      	0.787260       	0.697618       	0.001744       	0.128870       	0.383293       	0.050229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15489.971686   	117.351167     	9.634220       	0.809131       	-0.014707      	0.794424       	0.624097       	0.001560       	0.070537       	0.202776       	0.039124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15489.382535   	114.669025     	9.812202       	0.796108       	-0.013989      	0.782119       	0.562371       	0.001406       	0.047512       	0.190737       	0.037180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15488.768157   	112.651708     	9.897257       	0.813294       	-0.013668      	0.799626       	0.591346       	0.001478       	0.129819       	0.072441       	0.015259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15488.144433   	110.998241     	9.979320       	0.812854       	-0.013265      	0.799588       	0.591781       	0.001479       	0.133198       	0.028062       	0.006224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15487.668044   	109.543806     	9.939213       	0.643063       	-0.012642      	0.630421       	0.553158       	0.001383       	0.125011       	0.011341       	0.002572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15487.287557   	108.318640     	9.827967       	0.523525       	-0.011428      	0.512097       	0.493075       	0.001233       	0.137115       	0.003811       	0.000928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15486.829695   	107.173147     	9.811045       	0.574949       	-0.008697      	0.566253       	0.454853       	0.001137       	0.132635       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15486.269676   	105.881120     	9.971859       	0.676261       	-0.007962      	0.668299       	0.456602       	0.001142       	0.054202       	0.029038       	0.003563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15485.689418   	104.408229     	10.119680      	0.698137       	-0.008360      	0.689777       	0.495483       	0.001239       	0.048978       	0.055473       	0.007685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15484.999944   	103.059913     	10.302297      	0.833873       	-0.010871      	0.823001       	0.597306       	0.001493       	0.047062       	0.052787       	0.007367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15484.302364   	101.471474     	10.442470      	0.835746       	-0.010607      	0.825139       	0.641242       	0.001603       	0.045770       	0.057145       	0.007450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15483.602884   	100.178734     	10.543936      	0.832130       	-0.010399      	0.821730       	0.676982       	0.001692       	0.044966       	0.053556       	0.006634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.887893   	98.880918      	10.621519      	0.845952       	-0.010501      	0.835451       	0.717592       	0.001794       	0.041123       	0.061114       	0.010549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15482.162921   	96.994872      	10.768065      	0.868198       	-0.011916      	0.856282       	0.672437       	0.001681       	0.036757       	0.270302       	0.052302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15481.336233   	94.848087      	11.053581      	1.113508       	-0.027113      	1.086395       	0.782922       	0.013187       	0.028653       	0.541620       	0.050111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15480.488638   	92.965194      	11.166598      	1.119418       	-0.026182      	1.093236       	0.970053       	0.005169       	0.017882       	0.508413       	0.049538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15479.602808   	91.378433      	11.066600      	1.149246       	-0.025688      	1.123558       	1.195157       	0.002988       	0.036771       	0.341583       	0.038284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15478.698633   	89.891222      	11.068821      	1.150989       	-0.024285      	1.126704       	1.079037       	0.002698       	0.055209       	0.318137       	0.036170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15477.796974   	88.196526      	11.247185      	1.125652       	-0.022223      	1.103428       	0.883197       	0.012120       	0.049933       	0.568979       	0.046894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15476.895555   	87.021804      	11.415605      	1.112756       	-0.021119      	1.091637       	0.875972       	0.012550       	0.056453       	0.824925       	0.045777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15475.938664   	86.002064      	11.551880      	1.196284       	-0.024228      	1.172056       	1.007538       	0.003082       	0.038575       	0.647040       	0.041477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15476.217533   	83.588749      	13.808916      	3.737816       	-0.663038      	3.074778       	1.357234       	0.004715       	0.007901       	1.349827       	0.064996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15476.240034   	83.693463      	15.580390      	3.336629       	-0.435151      	2.901478       	1.448758       	0.003634       	0.019284       	1.002372       	0.014277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15476.235040   	83.947559      	17.029566      	3.229301       	-0.434856      	2.794446       	1.659483       	0.018430       	0.016974       	1.055769       	0.013173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15476.294425   	84.256513      	18.141673      	3.336033       	-0.552435      	2.783597       	2.099535       	0.010147       	0.014313       	1.338075       	0.021891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15476.353258   	84.754805      	19.074719      	3.327501       	-0.590413      	2.737088       	2.272011       	0.016786       	0.016558       	1.272406       	0.029649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15476.369651   	85.894348      	19.654754      	3.333717       	-0.602392      	2.731325       	2.622463       	0.013282       	0.029496       	0.968969       	0.033324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15476.318288   	87.516173      	19.963048      	3.337004       	-0.598198      	2.738806       	2.885668       	0.007327       	0.045649       	0.755711       	0.030749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15476.200685   	89.360413      	20.089566      	3.254974       	-0.586201      	2.668773       	2.981257       	0.007698       	0.054740       	0.635578       	0.030697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15476.065354   	91.253047      	19.748828      	2.761403       	-0.566390      	2.195013       	2.939640       	0.007349       	0.074970       	0.560797       	0.029494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15475.940110   	93.022330      	18.898861      	2.100872       	-0.544594      	1.556279       	2.776704       	0.006942       	0.091018       	0.539003       	0.028783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15475.793428   	94.617302      	17.909870      	1.728859       	-0.522544      	1.206315       	2.568752       	0.006422       	0.070421       	0.523491       	0.028199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15475.599422   	96.104539      	16.924603      	1.575667       	-0.505516      	1.070150       	2.422083       	0.006055       	0.063666       	0.498459       	0.027197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15475.097486   	97.618357      	17.685623      	3.333117       	-0.481895      	2.851222       	2.466546       	0.006166       	0.035152       	0.535067       	0.026326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15474.635964   	97.421414      	18.915525      	2.664863       	-0.270066      	2.394797       	1.369058       	0.016237       	0.034799       	1.310802       	0.017141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15474.135528   	98.385308      	19.553732      	2.575159       	-0.258531      	2.316628       	1.864074       	0.006484       	0.037116       	0.670927       	0.007878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15473.542045   	99.820371      	19.854291      	2.788119       	-0.337422      	2.450697       	2.397154       	0.013155       	0.043544       	0.658376       	0.021789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15472.884617   	101.563452     	19.965729      	2.883937       	-0.371314      	2.512623       	2.676873       	0.011055       	0.045720       	0.601329       	0.025660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15472.228466   	103.436813     	19.898757      	2.829451       	-0.401743      	2.427708       	2.778531       	0.008935       	0.067650       	0.544734       	0.025780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15471.644837   	105.349862     	19.421105      	2.427893       	-0.403352      	2.024541       	2.783773       	0.007001       	0.072457       	0.509687       	0.025514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15471.068975   	105.908727     	19.981659      	2.529534       	-0.305526      	2.224008       	1.876729       	0.017540       	0.056779       	1.030270       	0.023135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15470.554038   	106.738608     	20.344793      	2.192002       	-0.214539      	1.977464       	1.754896       	0.007789       	0.045458       	0.731201       	0.012331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15469.957020   	107.756771     	20.514440      	2.336904       	-0.268303      	2.068602       	2.085490       	0.022875       	0.045561       	0.812356       	0.014536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15469.312527   	109.110088     	20.446129      	2.362479       	-0.288635      	2.073845       	2.345168       	0.026640       	0.046338       	0.715861       	0.020807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15468.661663   	109.956395     	20.652744      	2.335368       	-0.281007      	2.054361       	2.054033       	0.033373       	0.037611       	0.930454       	0.021959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15468.044674   	110.446861     	20.960802      	2.167086       	-0.246162      	1.920924       	1.777495       	0.034682       	0.048837       	1.038882       	0.020526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15467.383760   	111.454275     	20.956792      	2.189582       	-0.255801      	1.933781       	2.083160       	0.032874       	0.075107       	0.822396       	0.017924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15466.684310   	112.770169     	20.723799      	2.168928       	-0.265564      	1.903364       	2.287631       	0.035598       	0.077347       	0.707517       	0.019815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15465.947896   	114.223421     	20.506370      	2.224403       	-0.267995      	1.956408       	2.344168       	0.018557       	0.060648       	0.641381       	0.020746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15465.206172   	115.208734     	20.501727      	2.165955       	-0.257026      	1.908929       	2.084957       	0.033831       	0.051659       	0.842769       	0.025653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15464.501536   	115.744483     	20.699810      	2.025777       	-0.221704      	1.804073       	1.741182       	0.039501       	0.057657       	0.973082       	0.022069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15463.922851   	116.457898     	20.840724      	1.669348       	-0.137913      	1.531434       	1.454932       	0.008204       	0.052572       	0.616330       	0.009834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15463.295672   	117.202691     	20.936355      	1.693832       	-0.143777      	1.550055       	1.519260       	0.012510       	0.055901       	0.641221       	0.009347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15462.678192   	118.046420     	20.980660      	1.611899       	-0.131466      	1.480433       	1.508592       	0.011453       	0.036781       	0.544166       	0.006587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15461.929797   	119.090546     	20.816290      	1.775689       	-0.167926      	1.607763       	1.826110       	0.032951       	0.085911       	0.609145       	0.011651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15461.150430   	120.400257     	20.232557      	1.565673       	-0.183810      	1.381863       	2.041187       	0.029360       	0.078276       	0.548250       	0.015418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15460.357395   	121.863838     	19.429944      	1.427489       	-0.193390      	1.234099       	2.123472       	0.019211       	0.076536       	0.477384       	0.015342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15459.549911   	123.351518     	18.606836      	1.379290       	-0.199809      	1.179481       	2.109868       	0.017996       	0.063357       	0.433556       	0.016360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15458.728082   	124.834470     	17.813362      	1.349888       	-0.203298      	1.146590       	2.060655       	0.006562       	0.054828       	0.395722       	0.016463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15457.887063   	126.229766     	17.175369      	1.386611       	-0.203840      	1.182771       	1.954186       	0.005269       	0.044093       	0.376105       	0.016775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15456.974336   	127.421285     	17.220122      	1.942292       	-0.198898      	1.743395       	1.849461       	0.004987       	0.023620       	0.455679       	0.017452       	0.022799       	0.000038       	0.000000       	0.000000       
2005-09-03	15456.057310   	128.471405     	17.249251      	1.891906       	-0.192811      	1.699095       	1.816166       	0.004996       	0.023515       	0.386556       	0.017508       	0.204431       	0.000347       	0.000000       	0.000000       
2005-09-04	15455.128016   	129.524548     	17.231092      	1.849719       	-0.186123      	1.663596       	1.815473       	0.005088       	0.030556       	0.333570       	0.017162       	0.258944       	0.000454       	0.000000       	0.000000       
2005-09-05	15454.203365   	130.572625     	17.015774      	1.646634       	-0.180100      	1.466534       	1.800564       	0.005159       	0.040552       	0.323320       	0.017004       	0.264262       	0.000483       	0.000000       	0.000000       
2005-09-06	15453.287091   	131.591040     	16.699128      	1.475859       	-0.173386      	1.302473       	1.726355       	0.005093       	0.046388       	0.314613       	0.016818       	0.234162       	0.000448       	0.000000       	0.000000       
2005-09-07	15452.376280   	132.561096     	16.394558      	1.382680       	-0.165814      	1.216865       	1.618970       	0.004946       	0.049665       	0.306576       	0.016617       	0.189810       	0.000382       	0.000000       	0.000000       
2005-09-08	15451.469611   	133.553207     	16.142182      	1.310696       	-0.158374      	1.152322       	1.506554       	0.004798       	0.039142       	0.299309       	0.016410       	0.069191       	0.000147       	0.000000       	0.000000       
2005-09-09	15450.559160   	134.520490     	15.985517      	1.291779       	-0.151286      	1.140493       	1.399768       	0.004669       	0.032359       	0.292848       	0.016220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15449.578453   	135.526414     	16.216491      	1.699820       	-0.144136      	1.555684       	1.425761       	0.004876       	0.027650       	0.286261       	0.016015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15448.572550   	136.559946     	16.494695      	1.777407       	-0.137858      	1.639548       	1.461387       	0.005108       	0.023126       	0.299579       	0.016292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15447.589715   	137.612572     	16.562168      	1.577282       	-0.132012      	1.445270       	1.453842       	0.005236       	0.041961       	0.277975       	0.015868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15446.560864   	138.501960     	16.839568      	1.735757       	-0.126814      	1.608943       	1.411468       	0.005273       	0.033507       	0.403375       	0.019304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15445.530948   	139.387770     	17.082585      	1.689562       	-0.121093      	1.568469       	1.386660       	0.005351       	0.047179       	0.387114       	0.019392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15444.534202   	140.212227     	17.346279      	1.588830       	-0.113305      	1.475525       	1.291875       	0.005242       	0.021474       	0.360658       	0.019172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15443.531840   	141.202321     	17.519667      	1.570001       	-0.108332      	1.461669       	1.356872       	0.005522       	0.028417       	0.264247       	0.015682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15442.557976   	142.220221     	17.499920      	1.402270       	-0.103842      	1.298428       	1.366719       	0.005652       	0.044397       	0.250226       	0.015048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15441.606560   	143.212506     	17.391239      	1.274592       	-0.099627      	1.174964       	1.332210       	0.005665       	0.040576       	0.245121       	0.014838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15440.660906   	144.164919     	17.271433      	1.209608       	-0.095940      	1.113668       	1.285261       	0.005640       	0.034034       	0.241387       	0.014720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15439.712598   	145.061803     	17.170635      	1.178276       	-0.092508      	1.085768       	1.223744       	0.005573       	0.045562       	0.238548       	0.014656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15438.764484   	145.893153     	17.125822      	1.155287       	-0.088843      	1.066444       	1.151478       	0.005472       	0.039240       	0.235195       	0.014535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15437.806406   	146.696987     	17.135570      	1.173691       	-0.085315      	1.088376       	1.117947       	0.005460       	0.036991       	0.232344       	0.014470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15436.868625   	147.454503     	17.173876      	1.138289       	-0.080668      	1.057621       	1.062503       	0.005382       	0.028978       	0.227439       	0.014264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15435.942811   	148.194231     	17.206355      	1.106180       	-0.076781      	1.029399       	1.036423       	0.005364       	0.029194       	0.222635       	0.014072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15435.019080   	148.930241     	17.230007      	1.089635       	-0.073554      	1.016080       	1.026454       	0.005375       	0.031787       	0.219256       	0.013969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15434.083877   	149.678837     	17.251392      	1.091626       	-0.071117      	1.020509       	1.035396       	0.005430       	0.027364       	0.217735       	0.013985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15433.147377   	150.425114     	17.259439      	1.083949       	-0.068316      	1.015633       	1.029032       	0.005445       	0.039691       	0.216172       	0.013987       	0.000000       	0.000000       	0.000000       	0.000000       
