DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-06-23	15505.272041   	1296.574988    	59.271632      	0.122301       	-0.002301      	0.120000       	0.176752       	0.000442       	0.440866       	0.000099       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.184607   	1296.564390    	58.783345      	0.115540       	-0.002160      	0.113380       	0.173746       	0.000434       	0.380149       	0.000091       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.100966   	1296.837298    	58.260481      	0.110327       	-0.002054      	0.108273       	0.171517       	0.000429       	0.417122       	0.000077       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15504.756114   	1297.111061    	58.291366      	0.411445       	-0.001992      	0.409453       	0.170667       	0.000427       	0.175508       	0.000071       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15504.406829   	1296.216096    	58.283397      	0.415335       	-0.002119      	0.413216       	0.165963       	0.000415       	0.256453       	0.000067       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.830951   	1293.937668    	58.625731      	0.892482       	-0.014635      	0.877847       	0.452329       	0.001131       	0.096293       	1.630727       	0.529664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.230706   	1290.565482    	58.864081      	0.897576       	-0.014292      	0.883284       	0.478156       	0.001195       	0.112144       	0.820435       	0.313647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15502.607119   	1287.947308    	59.083185      	0.902709       	-0.013892      	0.888817       	0.493962       	0.001235       	0.127765       	0.322231       	0.137780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15501.965665   	1285.598699    	59.285032      	0.901846       	-0.013379      	0.888466       	0.486819       	0.001217       	0.156731       	0.129820       	0.058481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.383440   	1283.668994    	59.419494      	0.815110       	-0.012698      	0.802412       	0.447681       	0.001119       	0.186140       	0.052018       	0.024439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15500.969800   	1281.860906    	59.444297      	0.607297       	-0.011736      	0.595560       	0.337189       	0.000843       	0.191903       	0.018900       	0.009165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15500.640184   	1280.457122    	59.507190      	0.482283       	-0.009864      	0.472420       	0.231371       	0.000578       	0.140741       	0.007450       	0.003724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15500.396700   	1279.310133    	59.514331      	0.346569       	-0.007104      	0.339465       	0.188727       	0.000472       	0.103581       	0.000049       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15499.957328   	1278.098544    	59.562829      	0.526286       	-0.004426      	0.521860       	0.248739       	0.000622       	0.175907       	0.007884       	0.000782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15499.263480   	1276.377567    	59.910847      	0.881577       	-0.010568      	0.871008       	0.439746       	0.001099       	0.056722       	0.287096       	0.096624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15498.480405   	1273.075041    	59.417020      	1.091065       	-0.022183      	1.068882       	1.450850       	0.003662       	0.048303       	1.966246       	0.368608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15497.633765   	1269.658664    	59.245948      	1.198455       	-0.026990      	1.171464       	1.168197       	0.002920       	0.061969       	1.357139       	0.430299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15496.760960   	1266.871853    	58.979562      	1.207593       	-0.026327      	1.181266       	1.294700       	0.003237       	0.041922       	0.688328       	0.279906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15495.858175   	1264.930040    	58.786972      	1.217378       	-0.025167      	1.192211       	1.258961       	0.003147       	0.050836       	0.399570       	0.175007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15494.931722   	1263.310651    	58.660714      	1.222451       	-0.024127      	1.198324       	1.195489       	0.002989       	0.061967       	0.237362       	0.108521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15493.982927   	1261.698136    	58.644292      	1.225558       	-0.022948      	1.202610       	1.083465       	0.002709       	0.071793       	0.141736       	0.066663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15493.024124   	1260.067602    	58.746262      	1.216436       	-0.021780      	1.194656       	0.956928       	0.002392       	0.070091       	0.087516       	0.041975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15492.039723   	1258.007008    	59.080207      	1.223001       	-0.020387      	1.202613       	0.749628       	0.001874       	0.050809       	0.287932       	0.109435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15491.032494   	1257.000958    	59.421567      	1.231880       	-0.019507      	1.212373       	0.761672       	0.001904       	0.038042       	0.189784       	0.077815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15490.020961   	1255.046980    	59.756026      	1.221931       	-0.018623      	1.203308       	0.752952       	0.001882       	0.035019       	0.803257       	0.267822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15488.986466   	1253.221008    	60.060298      	1.235641       	-0.018167      	1.217474       	0.763531       	0.001909       	0.058104       	0.412481       	0.169282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15487.952735   	1251.330430    	60.422901      	1.220813       	-0.017190      	1.203624       	0.704650       	0.001762       	0.050998       	0.726796       	0.248038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15486.937312   	1249.714827    	60.602002      	1.188405       	-0.016127      	1.172277       	0.871535       	0.002179       	0.042358       	1.424088       	0.499315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15485.909942   	1247.030157    	60.499927      	1.194525       	-0.015974      	1.178551       	1.088418       	0.002721       	0.034159       	1.295884       	0.484798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15484.863632   	1245.253126    	60.403158      	1.206910       	-0.015636      	1.191274       	1.118329       	0.002796       	0.040876       	1.009766       	0.407710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15483.867404   	1242.119302    	60.458599      	1.139900       	-0.014132      	1.125769       	0.906308       	0.028996       	0.037005       	2.301198       	0.503918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15483.022832   	1241.214670    	58.641319      	0.956587       	-0.010877      	0.945710       	2.548707       	0.006372       	0.035710       	1.620199       	0.122907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15483.313412   	1237.063863    	58.827214      	3.609862       	-0.692914      	2.916948       	3.140377       	0.007875       	0.009003       	4.858987       	0.482813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15483.592035   	1235.495495    	59.066575      	3.287088       	-0.716694      	2.570394       	2.952141       	0.007418       	0.010612       	3.881371       	0.843708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15483.873639   	1234.489176    	58.741656      	2.414793       	-0.698949      	1.715843       	2.647576       	0.006619       	0.015080       	3.025382       	0.868576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15484.125926   	1233.513310    	58.188083      	1.869650       	-0.677600      	1.192049       	2.334225       	0.005836       	0.018122       	2.697530       	0.836163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15484.321974   	1232.317465    	57.656917      	1.595208       	-0.654108      	0.941100       	2.043393       	0.005108       	0.017678       	2.645325       	0.823438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15484.195819   	1231.346701    	59.202467      	3.813650       	-0.628872      	3.184778       	2.191910       	0.005480       	0.016073       	2.588440       	0.809500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15483.979350   	1230.532752    	60.663783      	3.809998       	-0.599931      	3.210068       	2.278062       	0.005695       	0.015525       	2.541481       	0.792097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15483.688392   	1229.748453    	62.012856      	3.704706       	-0.569681      	3.135025       	2.279222       	0.005698       	0.025763       	2.538790       	0.772313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15483.339326   	1229.089988    	63.174953      	3.516526       	-0.534817      	2.981709       	2.280970       	0.005702       	0.027350       	2.445024       	0.748059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15482.933479   	1228.665098    	64.135244      	3.389176       	-0.505399      	2.883776       	2.355182       	0.005888       	0.030984       	2.311504       	0.725871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15482.461474   	1228.512112    	64.909491      	3.375679       	-0.486593      	2.889086       	2.525772       	0.006314       	0.034815       	2.226697       	0.712452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15481.920544   	1228.165994    	65.792596      	3.399167       	-0.469448      	2.929719       	2.450093       	0.006125       	0.026806       	2.359801       	0.701892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15481.333244   	1226.858124    	66.627127      	3.310131       	-0.438926      	2.871205       	2.395584       	0.006002       	0.048893       	3.289649       	0.810669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15480.716716   	1225.126610    	67.323103      	3.154268       	-0.408402      	2.745866       	2.382656       	0.017502       	0.046688       	3.717213       	0.826448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15480.046614   	1224.245435    	67.481767      	3.135331       	-0.400144      	2.735187       	2.910386       	0.007530       	0.036878       	3.413290       	0.779706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15479.347341   	1222.626324    	67.968649      	3.078950       	-0.383853      	2.695097       	2.499134       	0.013840       	0.065618       	3.747869       	0.838085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15478.716856   	1220.725569    	67.991719      	2.715163       	-0.301180      	2.413982       	2.607698       	0.033702       	0.059545       	4.198420       	0.361262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15478.038864   	1219.171449    	67.644112      	2.783367       	-0.340368      	2.442999       	3.057808       	0.008322       	0.046284       	4.290120       	0.390481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15477.323566   	1217.745326    	67.443822      	2.804194       	-0.357272      	2.446922       	2.928838       	0.008505       	0.049335       	4.015494       	0.531993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15476.730694   	1216.933647    	67.385513      	2.274318       	-0.199272      	2.075046       	2.230919       	0.039593       	0.079883       	2.825559       	0.101191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15476.225760   	1216.428531    	67.266777      	1.953874       	-0.161753      	1.792121       	1.933453       	0.038999       	0.115063       	2.261911       	0.042187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15475.643525   	1215.782931    	66.644360      	2.135358       	-0.221803      	1.913555       	2.655008       	0.011414       	0.072928       	3.097231       	0.136571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15475.002793   	1214.867851    	65.984903      	2.251187       	-0.259020      	1.992167       	2.837621       	0.021688       	0.042434       	3.502583       	0.274282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15474.335669   	1214.354503    	65.244992      	2.293434       	-0.283944      	2.009490       	2.961278       	0.018509       	0.042690       	3.201549       	0.405150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15473.661015   	1213.862369    	64.645022      	2.294508       	-0.295112      	1.999396       	2.822270       	0.007066       	0.044936       	3.039498       	0.447793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15472.973843   	1213.247219    	64.121222      	2.289142       	-0.296869      	1.992273       	2.738761       	0.006861       	0.048192       	3.076170       	0.496075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15472.265310   	1213.025042    	63.371209      	2.267608       	-0.297301      	1.970307       	2.930278       	0.008589       	0.061838       	2.872069       	0.522670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15471.547820   	1213.147466    	62.426307      	2.108874       	-0.292759      	1.816115       	2.963195       	0.007426       	0.066521       	2.564646       	0.516909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15470.835955   	1213.273264    	61.346497      	1.773054       	-0.286811      	1.486243       	2.750878       	0.006879       	0.079398       	2.353977       	0.520415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15470.126507   	1213.324583    	60.322499      	1.540839       	-0.280325      	1.260514       	2.476340       	0.006191       	0.067802       	2.159201       	0.524843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15469.328043   	1213.402529    	60.096389      	2.202119       	-0.272764      	1.929354       	2.362221       	0.005906       	0.046670       	2.024942       	0.521362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15468.502322   	1213.442793    	59.964280      	2.203322       	-0.263586      	1.939736       	2.266612       	0.005667       	0.050652       	1.975262       	0.514927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15467.678477   	1213.451624    	59.667946      	1.956194       	-0.252918      	1.703276       	2.163079       	0.005408       	0.072410       	1.912961       	0.507395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15466.833738   	1213.426661    	59.427827      	1.918593       	-0.243568      	1.675025       	2.069805       	0.005175       	0.072755       	1.862180       	0.497648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15465.972130   	1212.623039    	59.809797      	2.067209       	-0.227164      	1.840046       	1.633288       	0.004083       	0.038052       	2.219562       	0.507619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15465.211844   	1210.669753    	60.394446      	1.830105       	-0.183380      	1.646725       	1.208580       	0.034919       	0.025078       	2.955364       	0.423704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15464.378910   	1209.252392    	60.626245      	1.891835       	-0.192362      	1.699474       	1.604755       	0.030203       	0.041945       	2.812886       	0.427310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15463.517873   	1208.305667    	60.520764      	1.849033       	-0.190419      	1.658614       	1.892651       	0.036004       	0.048359       	2.626457       	0.436011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15462.765595   	1206.467706    	60.892950      	1.663595       	-0.149237      	1.514357       	1.251220       	0.045694       	0.028969       	2.905469       	0.283996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15461.956631   	1205.043108    	60.943365      	1.695111       	-0.153642      	1.541468       	1.598960       	0.041231       	0.033310       	2.841111       	0.270602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15461.113947   	1203.823534    	60.797055      	1.714855       	-0.151649      	1.563206       	1.812415       	0.054249       	0.036194       	2.838647       	0.282853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15460.238849   	1203.136957    	60.309881      	1.712307       	-0.150884      	1.561422       	2.151266       	0.061905       	0.035465       	2.637804       	0.289064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15459.357340   	1203.037164    	59.353118      	1.568102       	-0.150082      	1.418020       	2.467732       	0.048373       	0.044691       	2.381511       	0.320166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15458.653522   	1201.899673    	59.563049      	1.387436       	-0.099896      	1.287540       	1.135829       	0.036605       	0.032047       	2.146448       	0.119486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15457.857568   	1201.216893    	59.284506      	1.473808       	-0.110287      	1.363520       	1.712787       	0.052703       	0.028403       	2.243737       	0.125358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15457.008550   	1201.108257    	58.385737      	1.469165       	-0.117271      	1.351894       	2.303229       	0.079700       	0.053183       	2.226416       	0.189871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15456.144115   	1201.628554    	57.146199      	1.442651       	-0.118413      	1.324238       	2.641496       	0.029274       	0.029678       	1.984527       	0.227454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15455.270613   	1202.448660    	55.764879      	1.383027       	-0.120093      	1.262934       	2.723036       	0.007301       	0.030780       	1.786067       	0.241937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15454.396816   	1203.130362    	54.586366      	1.292830       	-0.121918      	1.170912       	2.428811       	0.006502       	0.032581       	1.628640       	0.275675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15453.466370   	1203.356970    	54.124588      	1.551988       	-0.119406      	1.432582       	1.983794       	0.004959       	0.020923       	1.641870       	0.290065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15452.528134   	1203.024807    	53.777086      	1.539814       	-0.116512      	1.423301       	1.862005       	0.004655       	0.016370       	1.645505       	0.299246       	0.436166       	0.000271       	0.000000       	0.000000       
2005-09-14	15451.569857   	1202.502958    	53.373616      	1.541692       	-0.114905      	1.426787       	1.911519       	0.004779       	0.024709       	1.522393       	0.301387       	0.799779       	0.000444       	0.000000       	0.000000       
2005-09-15	15450.662004   	1200.804475    	53.429681      	1.459403       	-0.102006      	1.357397       	1.375216       	0.041917       	0.019890       	1.861889       	0.290159       	1.075571       	0.000548       	0.000000       	0.000000       
2005-09-16	15449.760713   	1198.827491    	53.462389      	1.407209       	-0.098980      	1.308229       	1.342977       	0.040223       	0.023256       	1.871647       	0.283050       	1.316754       	0.000624       	0.000000       	0.000000       
2005-09-17	15448.844730   	1196.936089    	53.287712      	1.397530       	-0.097241      	1.300289       	1.526631       	0.040652       	0.037271       	1.772746       	0.279044       	1.515022       	0.000679       	0.000000       	0.000000       
2005-09-18	15447.920536   	1195.356011    	52.749892      	1.311921       	-0.097453      	1.214468       	1.798246       	0.022765       	0.043133       	1.615506       	0.285372       	1.650255       	0.000707       	0.000000       	0.000000       
2005-09-19	15447.017819   	1193.969034    	52.025915      	1.197621       	-0.095229      	1.102392       	1.874660       	0.006195       	0.038911       	1.427346       	0.275196       	1.740175       	0.000720       	0.000000       	0.000000       
2005-09-20	15446.129034   	1192.513475    	51.401012      	1.131288       	-0.092588      	1.038700       	1.710226       	0.004694       	0.038384       	1.276986       	0.271824       	1.798376       	0.000722       	0.000000       	0.000000       
2005-09-21	15445.247023   	1190.963786    	50.905447      	1.095609       	-0.089809      	1.005800       	1.550540       	0.003876       	0.033475       	1.174914       	0.268059       	1.838066       	0.000721       	0.000000       	0.000000       
2005-09-22	15444.339291   	1189.350000    	50.509008      	1.118687       	-0.088132      	1.030555       	1.474577       	0.003686       	0.033606       	1.129571       	0.268544       	1.873196       	0.000721       	0.000000       	0.000000       
2005-09-23	15443.428187   	1187.625167    	50.214373      	1.103836       	-0.085223      	1.018613       	1.364822       	0.003412       	0.027025       	1.104960       	0.266146       	1.901962       	0.000722       	0.000000       	0.000000       
2005-09-24	15442.513521   	1185.936147    	50.014089      	1.094213       	-0.082234      	1.011979       	1.264986       	0.003163       	0.023229       	1.083147       	0.263458       	1.791063       	0.000681       	0.000000       	0.000000       
2005-09-25	15441.599657   	1184.972451    	49.905480      	1.082415       	-0.079023      	1.003393       	1.164378       	0.002911       	0.020966       	1.063952       	0.260536       	0.987484       	0.000383       	0.000000       	0.000000       
2005-09-26	15440.690281   	1184.923647    	49.879927      	1.068231       	-0.075681      	0.992550       	1.070339       	0.002676       	0.018446       	1.045787       	0.257299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15439.779562   	1184.833713    	49.910871      	1.062541       	-0.072735      	0.989806       	1.009995       	0.002525       	0.016844       	1.029427       	0.254313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15438.772968   	1184.813910    	50.205013      	1.373831       	-0.069807      	1.304025       	1.062038       	0.002655       	0.013128       	1.013903       	0.251460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15437.758426   	1184.795464    	50.548920      	1.416458       	-0.066207      	1.350251       	1.056922       	0.002642       	0.011398       	1.010749       	0.247889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15436.745312   	1184.827478    	50.849434      	1.391885       	-0.063544      	1.328341       	1.074006       	0.002685       	0.013326       	0.979802       	0.244476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15435.749335   	1184.884105    	51.077604      	1.327483       	-0.060885      	1.266599       	1.079906       	0.002700       	0.015558       	0.963544       	0.241313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15434.795437   	1184.940037    	51.185764      	1.194124       	-0.058427      	1.135697       	1.062479       	0.002656       	0.019806       	0.949143       	0.238518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15433.874856   	1184.969023    	51.244221      	1.101838       	-0.055903      	1.045936       	1.018494       	0.002546       	0.021387       	0.934559       	0.235676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15432.967897   	1184.969116    	51.313545      	1.065564       	-0.053537      	1.012027       	0.973002       	0.002433       	0.019904       	0.920274       	0.232855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15432.075995   	1184.934622    	51.388037      	1.026320       	-0.051280      	0.975040       	0.922670       	0.002307       	0.025979       	0.906757       	0.230173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15431.188904   	1184.873667    	51.486326      	1.005950       	-0.049342      	0.956608       	0.883309       	0.002208       	0.021297       	0.895767       	0.228010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15430.305943   	1184.792420    	51.598422      	0.991138       	-0.047425      	0.943713       	0.851313       	0.002128       	0.024803       	0.885933       	0.226108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15429.423699   	1184.701850    	51.724946      	0.982779       	-0.045647      	0.937132       	0.831364       	0.002079       	0.022080       	0.877019       	0.224395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15428.541831   	1184.607850    	51.861414      	0.976318       	-0.043927      	0.932391       	0.818104       	0.002045       	0.019048       	0.868831       	0.222836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15427.667032   	1184.507090    	52.002332      	0.964457       	-0.042029      	0.922428       	0.799078       	0.001998       	0.021892       	0.858379       	0.220774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15426.671221   	1184.489075    	52.418935      	1.304907       	-0.040099      	1.264808       	0.870323       	0.002176       	0.015546       	0.848499       	0.218181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15425.698698   	1184.453495    	52.787862      	1.259179       	-0.037913      	1.221266       	0.878808       	0.002197       	0.009160       	0.876561       	0.216526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15424.730110   	1184.510006    	53.092504      	1.241524       	-0.036328      	1.205196       	0.917612       	0.002294       	0.017085       	0.824664       	0.212105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15423.828337   	1184.569616    	53.232166      	1.076507       	-0.034686      	1.041821       	0.901086       	0.002253       	0.033678       	0.806618       	0.209083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15422.960515   	1184.616965    	53.324459      	0.992644       	-0.033243      	0.959401       	0.874306       	0.002186       	0.024048       	0.793525       	0.206272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15422.120786   	1184.627424    	53.413621      	0.936809       	-0.031672      	0.905136       	0.822521       	0.002057       	0.023231       	0.780228       	0.203429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15421.266327   	1184.636262    	53.551694      	0.973573       	-0.030352      	0.943221       	0.807488       	0.002019       	0.026197       	0.768095       	0.200815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15420.434551   	1184.627478    	53.669423      	0.927816       	-0.028990      	0.898826       	0.776687       	0.001942       	0.031670       	0.756268       	0.198272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15419.617391   	1184.606827    	53.786161      	0.895249       	-0.027801      	0.867448       	0.752767       	0.001882       	0.024087       	0.745392       	0.195923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15418.822873   	1184.564819    	53.905497      	0.860641       	-0.026399      	0.834242       	0.716534       	0.001792       	0.023207       	0.731915       	0.192971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15418.048258   	1184.510945    	54.029078      	0.833062       	-0.025044      	0.808018       	0.687336       	0.001719       	0.020670       	0.715923       	0.189382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15417.290485   	1184.451970    	54.156785      	0.810874       	-0.023782      	0.787093       	0.665024       	0.001663       	0.016748       	0.699950       	0.185753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15416.550594   	1184.388818    	54.284818      	0.788720       	-0.022546      	0.766174       	0.643246       	0.001608       	0.016125       	0.683560       	0.181997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15415.807929   	1184.342462    	54.401354      	0.789086       	-0.021747      	0.767340       	0.648499       	0.001622       	0.022774       	0.672764       	0.179535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15415.065760   	1184.303013    	54.520668      	0.786279       	-0.020946      	0.765333       	0.647243       	0.001618       	0.018489       	0.665361       	0.177917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15414.338298   	1184.257100    	54.643649      	0.768854       	-0.019935      	0.748919       	0.628647       	0.001572       	0.016058       	0.654222       	0.175411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15413.619177   	1184.214694    	54.763967      	0.758469       	-0.019063      	0.739406       	0.619493       	0.001549       	0.017543       	0.642402       	0.172694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15412.910666   	1184.172919    	54.880880      	0.745795       	-0.018200      	0.727596       	0.607779       	0.001520       	0.020042       	0.630896       	0.170037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15412.212445   	1184.132618    	55.002792      	0.733615       	-0.017378      	0.716237       	0.596702       	0.001492       	0.013988       	0.619145       	0.167302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15411.519190   	1184.098967    	55.118727      	0.727087       	-0.016677      	0.710411       	0.592570       	0.001482       	0.017610       	0.609034       	0.164951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15410.761660   	1184.071230    	55.420568      	0.898998       	-0.015797      	0.883201       	0.584574       	0.001462       	0.011670       	0.595966       	0.161869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15410.063519   	1184.046490    	55.620389      	0.786372       	-0.014918      	0.771455       	0.570615       	0.001427       	0.015080       	0.579866       	0.157992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15409.386842   	1184.038949    	55.766671      	0.738936       	-0.014344      	0.724593       	0.575488       	0.001439       	0.016339       	0.568074       	0.155148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15408.736031   	1184.026592    	55.886700      	0.696490       	-0.013657      	0.682833       	0.558711       	0.001397       	0.016966       	0.556798       	0.152450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15408.094044   	1184.020640    	55.996447      	0.679750       	-0.013135      	0.666615       	0.554702       	0.001387       	0.014544       	0.546889       	0.150072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15407.454682   	1184.019275    	56.106945      	0.676919       	-0.012648      	0.664271       	0.551131       	0.001378       	0.014559       	0.539200       	0.148256       	0.000000       	0.000000       	0.000000       	0.000000       
