DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-10-13	15428.580116   	265.042699     	27.600462      	1.185819       	-0.030271      	1.155548       	1.031894       	0.002580       	0.038470       	0.304021       	0.047056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.730438   	265.718884     	27.590828      	1.033089       	-0.028867      	1.004222       	1.001636       	0.002504       	0.038455       	0.296712       	0.046131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.871344   	266.392097     	27.638419      	1.081299       	-0.027511      	1.053788       	0.990592       	0.002476       	0.040611       	0.289897       	0.045263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15425.930669   	266.818245     	27.944028      	1.248432       	-0.027716      	1.220716       	0.915238       	0.002288       	0.025139       	0.461533       	0.069172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15424.998116   	267.365361     	28.162447      	1.225027       	-0.026575      	1.198452       	0.968330       	0.002421       	0.035917       	0.394579       	0.065644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15424.116739   	267.940497     	28.226480      	1.080354       	-0.025501      	1.054853       	0.973123       	0.002433       	0.040921       	0.372331       	0.062060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15423.285311   	268.514542     	28.205339      	0.958668       	-0.024340      	0.934328       	0.943947       	0.002360       	0.033678       	0.345386       	0.057449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.487053   	269.072032     	28.153725      	0.887425       	-0.023222      	0.864203       	0.906847       	0.002267       	0.030103       	0.325957       	0.054267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.704405   	269.614125     	28.093793      	0.852909       	-0.022306      	0.830604       	0.876543       	0.002191       	0.034286       	0.311965       	0.051997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15420.918545   	270.149218     	28.048720      	0.846519       	-0.021706      	0.824813       	0.861121       	0.002153       	0.028511       	0.304130       	0.050720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15420.132651   	270.669523     	28.020946      	0.839875       	-0.021052      	0.818823       	0.838771       	0.002097       	0.026974       	0.297222       	0.049551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15419.360268   	271.167844     	28.003170      	0.820821       	-0.020169      	0.800653       	0.806014       	0.002015       	0.030760       	0.287333       	0.047859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.603204   	271.650189     	27.992230      	0.801351       	-0.019275      	0.782076       	0.779451       	0.001949       	0.031096       	0.277625       	0.046281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.848515   	272.134092     	27.982427      	0.797033       	-0.018616      	0.778416       	0.773901       	0.001935       	0.031252       	0.271130       	0.045253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15417.105073   	272.611212     	27.975662      	0.782985       	-0.017855      	0.765130       	0.759438       	0.001899       	0.028700       	0.264177       	0.044125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.372916   	273.083199     	27.973808      	0.769351       	-0.017119      	0.752232       	0.746669       	0.001867       	0.022992       	0.257240       	0.043020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.652800   	273.550065     	27.967960      	0.755246       	-0.016404      	0.738842       	0.734214       	0.001836       	0.025403       	0.250586       	0.041967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15414.918132   	274.037724     	27.953762      	0.768956       	-0.016100      	0.752855       	0.753708       	0.001884       	0.027995       	0.249514       	0.041854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.213992   	274.497642     	27.951229      	0.736041       	-0.015195      	0.720846       	0.717526       	0.001794       	0.019684       	0.241984       	0.040597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.526048   	274.949063     	27.951194      	0.718176       	-0.014503      	0.703673       	0.700583       	0.001751       	0.016328       	0.234207       	0.039391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.851315   	275.394075     	27.950154      	0.703525       	-0.013884      	0.689642       	0.687477       	0.001719       	0.015846       	0.228106       	0.038455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.175554   	275.846117     	27.937660      	0.703724       	-0.013469      	0.690255       	0.690969       	0.001727       	0.024045       	0.224935       	0.038009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.519993   	276.281619     	27.931262      	0.682020       	-0.012824      	0.669197       	0.668093       	0.001670       	0.019180       	0.219242       	0.037100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.881680   	276.705652     	27.925915      	0.663451       	-0.012234      	0.651217       	0.649389       	0.001623       	0.018319       	0.212589       	0.036064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.254907   	277.123733     	27.921390      	0.650825       	-0.011735      	0.639090       	0.637581       	0.001594       	0.016724       	0.207215       	0.035249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.630434   	277.544280     	27.913192      	0.647729       	-0.011361      	0.636367       	0.636467       	0.001591       	0.018451       	0.203977       	0.034788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.011044   	277.963037     	27.903338      	0.641826       	-0.010981      	0.630845       	0.631503       	0.001579       	0.019202       	0.201161       	0.034374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.394167   	278.382279     	27.894775      	0.638597       	-0.010646      	0.627951       	0.629254       	0.001573       	0.016962       	0.198736       	0.034025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.797639   	278.783872     	27.881529      	0.617219       	-0.010148      	0.607071       	0.605860       	0.001515       	0.023708       	0.193502       	0.033183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.215859   	279.174098     	27.884863      	0.603480       	-0.009706      	0.593774       	0.588079       	0.001470       	0.011209       	0.187534       	0.032247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.624063   	279.578463     	27.874233      	0.613298       	-0.009527      	0.603771       	0.600886       	0.001502       	0.022200       	0.186334       	0.032141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15406.040196   	279.976213     	27.862919      	0.604191       	-0.009204      	0.594987       	0.591997       	0.001480       	0.022696       	0.184375       	0.031848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15405.461855   	280.370886     	27.855514      	0.597724       	-0.008913      	0.588810       	0.585755       	0.001464       	0.018589       	0.181489       	0.031408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15404.891382   	280.760070     	27.850571      	0.588975       	-0.008615      	0.580360       	0.576943       	0.001442       	0.016217       	0.178460       	0.030945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.337227   	281.135854     	27.847117      	0.571657       	-0.008254      	0.563403       	0.558484       	0.001396       	0.015902       	0.173774       	0.030192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.795601   	281.502966     	27.838940      	0.558312       	-0.007932      	0.550379       	0.544665       	0.001362       	0.021128       	0.168954       	0.029433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15403.263091   	281.864449     	27.836073      	0.548512       	-0.007649      	0.540864       	0.534763       	0.001337       	0.015947       	0.164964       	0.028819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15402.733861   	282.225686     	27.835422      	0.544703       	-0.007422      	0.537281       	0.531567       	0.001329       	0.013138       	0.162229       	0.028418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15402.185354   	282.607998     	27.827542      	0.563916       	-0.007379      	0.556537       	0.554168       	0.001385       	0.016982       	0.163737       	0.028754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15401.631386   	282.994862     	27.822669      	0.569052       	-0.007251      	0.561802       	0.560041       	0.001400       	0.013251       	0.165159       	0.029022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15401.073950   	283.385108     	27.815144      	0.572186       	-0.007115      	0.565071       	0.563426       	0.001409       	0.015664       	0.165278       	0.029061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.522632   	283.769274     	27.809591      	0.565600       	-0.006919      	0.558682       	0.555654       	0.001389       	0.014895       	0.163784       	0.028821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15399.977117   	284.148837     	27.805111      	0.559355       	-0.006725      	0.552630       	0.548521       	0.001371       	0.014729       	0.161448       	0.028450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.453301   	284.508638     	27.808160      	0.536986       	-0.006430      	0.530556       	0.523568       	0.001309       	0.009810       	0.156588       	0.027635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15398.948744   	284.853288     	27.812946      	0.517122       	-0.006149      	0.510973       	0.502140       	0.001255       	0.009661       	0.150619       	0.026649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.443456   	285.155534     	27.963244      	0.604156       	-0.005679      	0.598477       	0.448468       	0.001121       	0.004900       	0.139912       	0.024806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15397.950728   	285.464223     	28.076999      	0.570707       	-0.005501      	0.565205       	0.448793       	0.001122       	0.007683       	0.133956       	0.023886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.478064   	285.767523     	28.160737      	0.532971       	-0.005287      	0.527684       	0.439930       	0.001100       	0.008847       	0.130699       	0.023396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.022084   	286.070779     	28.210717      	0.495231       	-0.005119      	0.490112       	0.436744       	0.001092       	0.008065       	0.127719       	0.022933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.578824   	286.371819     	28.240643      	0.470118       	-0.004959      	0.465159       	0.431956       	0.001080       	0.007808       	0.125304       	0.022561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.153581   	286.662163     	28.257050      	0.444479       	-0.004765      	0.439715       	0.417430       	0.001044       	0.010232       	0.121688       	0.021954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15395.720745   	286.964507     	28.267644      	0.449734       	-0.004699      	0.445035       	0.428491       	0.001071       	0.010244       	0.120782       	0.021865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.298868   	287.258269     	28.272466      	0.435840       	-0.004549      	0.431291       	0.418157       	0.001045       	0.012468       	0.119192       	0.021607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15394.881884   	287.549989     	28.275693      	0.429359       	-0.004431      	0.424928       	0.413743       	0.001034       	0.012009       	0.116939       	0.021235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.447255   	287.860966     	28.275031      	0.446718       	-0.004430      	0.442287       	0.434408       	0.001086       	0.012589       	0.118296       	0.021544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.006917   	288.176873     	28.268798      	0.451666       	-0.004383      	0.447283       	0.440928       	0.001102       	0.016595       	0.119913       	0.021852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.561094   	288.497824     	28.265809      	0.456570       	-0.004339      	0.452231       	0.446717       	0.001117       	0.012470       	0.120683       	0.021998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.120749   	288.813010     	28.263444      	0.450407       	-0.004247      	0.446160       	0.440125       	0.001100       	0.012281       	0.119957       	0.021867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.692795   	289.116852     	28.258298      	0.437357       	-0.004120      	0.433237       	0.425987       	0.001065       	0.016162       	0.117314       	0.021395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.278009   	289.409638     	28.258487      	0.423654       	-0.003985      	0.419668       	0.411324       	0.001028       	0.011799       	0.113865       	0.020794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.867704   	289.700305     	28.261821      	0.418854       	-0.003886      	0.414968       	0.406640       	0.001017       	0.008548       	0.111403       	0.020391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.465183   	289.985044     	28.265157      	0.410717       	-0.003775      	0.406942       	0.398345       	0.000996       	0.008714       	0.109157       	0.020018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15391.059680   	290.274434     	28.268295      	0.413531       	-0.003713      	0.409819       	0.401920       	0.001005       	0.008157       	0.108129       	0.019875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.658602   	290.560265     	28.270479      	0.408842       	-0.003625      	0.405217       	0.397182       	0.000993       	0.009167       	0.107043       	0.019703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.258242   	290.846590     	28.269493      	0.407931       	-0.003555      	0.404376       	0.396493       	0.000991       	0.012121       	0.105925       	0.019525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.858750   	291.132878     	28.267362      	0.406883       	-0.003489      	0.403395       	0.395582       	0.000989       	0.013134       	0.105114       	0.019404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.461912   	291.417323     	28.266881      	0.404040       	-0.003418      	0.400622       	0.392639       	0.000982       	0.011591       	0.104086       	0.019236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15389.073363   	291.694698     	28.267310      	0.395515       	-0.003327      	0.392188       	0.383585       	0.000959       	0.011218       	0.102207       	0.018906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.687227   	291.971228     	28.271232      	0.392941       	-0.003259      	0.389682       	0.381089       	0.000953       	0.007653       	0.100624       	0.018644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.301026   	292.248890     	28.275732      	0.392874       	-0.003202      	0.389672       	0.381348       	0.000953       	0.006755       	0.099802       	0.018524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15387.920105   	292.522260     	28.277448      	0.387417       	-0.003129      	0.384288       	0.375704       	0.000939       	0.009731       	0.098532       	0.018306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.542188   	292.793902     	28.278067      	0.384266       	-0.003064      	0.381201       	0.372547       	0.000931       	0.010839       	0.097168       	0.018077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15387.175052   	293.056283     	28.280949      	0.373274       	-0.002975      	0.370299       	0.360998       	0.000902       	0.009142       	0.094992       	0.017688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.806759   	293.321492     	28.281785      	0.374331       	-0.002926      	0.371405       	0.362485       	0.000906       	0.010762       	0.093692       	0.017482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.425529   	293.599850     	28.285077      	0.387276       	-0.002919      	0.384356       	0.376743       	0.000942       	0.006994       	0.094771       	0.017728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15386.053064   	293.868819     	28.291610      	0.379037       	-0.002847      	0.376190       	0.366648       	0.000917       	0.005615       	0.094156       	0.017607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.679915   	294.139690     	28.296981      	0.379545       	-0.002807      	0.376739       	0.367516       	0.000919       	0.006421       	0.093156       	0.017435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.304656   	294.413167     	28.299090      	0.381502       	-0.002772      	0.378730       	0.369961       	0.000925       	0.009198       	0.093021       	0.017434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15384.948474   	294.668860     	28.302386      	0.362018       	-0.002674      	0.359345       	0.349452       	0.000874       	0.009045       	0.090436       	0.016940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.605504   	294.914325     	28.309015      	0.348543       	-0.002588      	0.345955       	0.335585       	0.000839       	0.006111       	0.086911       	0.016295       	0.000000       	0.000000       	0.000000       	0.000000       
