DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15573.360460   	833.513411     	280.463844     	0.641184       	0.000000       	0.641184       	24.531435      	0.061329       	4.928214       	0.103803       	0.019896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.654117   	859.540009     	250.638480     	0.706342       	0.000000       	0.706342       	26.204573      	0.065511       	4.327134       	0.112463       	0.021017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937776   	881.937761     	225.721006     	0.716342       	0.000000       	0.716342       	22.565998      	0.056415       	3.067818       	0.111831       	0.019934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209453   	902.009928     	203.046104     	0.728322       	0.000000       	0.728322       	20.233642      	0.050584       	3.169582       	0.110891       	0.019291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483518   	967.768085     	283.004142     	0.725936       	0.000000       	0.725936       	28.437206      	0.071093       	4.830692       	0.107957       	0.018241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749948   	991.686136     	256.143970     	0.733570       	0.000000       	0.733570       	24.082197      	0.060205       	3.511545       	0.103940       	0.017167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040316   	1012.182171    	232.787843     	0.709632       	0.000000       	0.709632       	20.647066      	0.051618       	3.418692       	0.099413       	0.016088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369268   	1028.597791    	214.856995     	0.671049       	0.000000       	0.671049       	16.549668      	0.041374       	2.052229       	0.092674       	0.014667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705942   	1044.092656    	196.283005     	0.663325       	0.000000       	0.663325       	15.623619      	0.039059       	3.613696       	0.089696       	0.014135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016505   	1060.357737    	177.905509     	0.689437       	0.000000       	0.689437       	16.397840      	0.040995       	2.669093       	0.091764       	0.014397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332586   	1074.274365    	161.687859     	0.683919       	0.000000       	0.683919       	14.042248      	0.035106       	2.859321       	0.090515       	0.013868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625985   	1135.374292    	247.096183     	0.706601       	0.000000       	0.706601       	23.748741      	0.059372       	4.049536       	0.089442       	0.013580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936492   	1155.993636    	223.179521     	0.689492       	0.000000       	0.689492       	20.758787      	0.051897       	3.847367       	0.087546       	0.013099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237870   	1172.733557    	205.232958     	0.698622       	0.000000       	0.698622       	16.865681      	0.042164       	1.779504       	0.083597       	0.012340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510268   	1186.324029    	191.563123     	0.727603       	0.000000       	0.727603       	13.703545      	0.034259       	0.693892       	0.078814       	0.011529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816570   	1197.131434    	180.739432     	0.693698       	0.000000       	0.693698       	10.907952      	0.027270       	0.609437       	0.073276       	0.010628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122893   	1208.574589    	168.382793     	0.693677       	0.000000       	0.693677       	11.545036      	0.028863       	1.505279       	0.073019       	0.010701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438592   	1219.930212    	156.362822     	0.684301       	0.000000       	0.684301       	11.459410      	0.028649       	1.244862       	0.075139       	0.010954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783966   	1255.094120    	193.629859     	0.654625       	0.000000       	0.654625       	16.530080      	0.041325       	3.107509       	0.074846       	0.010773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129847   	1270.178926    	176.307873     	0.654120       	0.000000       	0.654120       	15.198235      	0.037996       	2.777870       	0.075434       	0.010838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.471053   	1283.296079    	161.260712     	0.658794       	0.000000       	0.658794       	13.226666      	0.033067       	2.479289       	0.076445       	0.010906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812503   	1293.538996    	149.431833     	0.658550       	0.000000       	0.658550       	10.345309      	0.025863       	2.142119       	0.076529       	0.010838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161910   	1300.923200    	140.287422     	0.650593       	0.000000       	0.650593       	7.478307       	0.018696       	2.316697       	0.075408       	0.010610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494851   	1306.850235    	132.580186     	0.667059       	0.000000       	0.667059       	6.018502       	0.015046       	2.355792       	0.076421       	0.010764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.822063   	1311.214325    	126.839932     	0.672789       	0.000000       	0.672789       	4.452249       	0.011131       	1.960794       	0.077029       	0.010768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.139017   	1372.809631    	210.821553     	0.683046       	0.000000       	0.683046       	24.233450      	0.060584       	4.967975       	0.077560       	0.010813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447382   	1393.059081    	185.707232     	0.691635       	0.000000       	0.691635       	20.378527      	0.050946       	5.427429       	0.078131       	0.010847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.747324   	1408.589392    	166.288666     	0.700058       	0.000000       	0.700058       	15.648008      	0.039120       	4.470614       	0.078577       	0.010874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044686   	1419.125311    	153.060414     	0.702638       	0.000000       	0.702638       	10.640956      	0.026602       	3.289935       	0.078434       	0.010816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.181234   	1425.029361    	146.396290     	0.863453       	0.000000       	0.863453       	6.010353       	0.015026       	1.517224       	0.091277       	0.019285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295662   	1429.877655    	141.083197     	0.885572       	0.000000       	0.885572       	4.977151       	0.012443       	1.221514       	0.116413       	0.034771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448662   	1433.801271    	137.046229     	0.847000       	0.000000       	0.847000       	4.015118       	0.010038       	0.868851       	0.081464       	0.015822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.658080   	1441.721697    	144.223010     	0.790582       	0.000000       	0.790582       	4.278787       	0.010697       	0.585014       	0.097665       	0.027463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840470   	1445.848579    	139.983636     	0.817610       	0.000000       	0.817610       	4.217843       	0.010545       	0.839141       	0.080416       	0.017061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999503   	1451.734089    	134.050307     	0.840967       	0.000000       	0.840967       	6.022734       	0.015057       	0.751562       	0.122167       	0.041937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.166165   	1456.865032    	128.820285     	0.833389       	0.000000       	0.833389       	5.239819       	0.013100       	0.818807       	0.090991       	0.024062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348561   	1460.639900    	125.171995     	0.817736       	0.000000       	0.817736       	3.913133       	0.009783       	0.544441       	0.120029       	0.041553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622655   	1466.286133    	119.156741     	0.726087       	0.000000       	0.726087       	6.124191       	0.015310       	0.608768       	0.454287       	0.178556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977566   	1470.565929    	114.414109     	0.645333       	0.000000       	0.645333       	4.993711       	0.012520       	0.382019       	0.689161       	0.182516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.278039   	1513.179389    	190.819315     	0.700002       	0.000000       	0.700002       	13.202417      	0.033016       	1.067324       	0.530929       	0.145173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.570091   	1526.979406    	175.163675     	0.708701       	0.000000       	0.708701       	14.301790      	0.035760       	2.027405       	0.431092       	0.130238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.820422   	1539.976327    	160.595604     	0.750824       	0.000000       	0.750824       	13.418220      	0.033546       	1.858866       	0.344040       	0.114046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067860   	1552.817731    	146.142600     	0.753968       	0.000000       	0.753968       	13.247101      	0.033118       	1.927160       	0.339294       	0.110255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202690   	1564.319645    	133.550869     	0.867323       	0.000000       	0.867323       	11.921097      	0.029803       	1.488954       	0.333567       	0.105917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488577   	1570.094936    	126.913906     	0.716129       	0.000000       	0.716129       	6.797214       	0.016997       	0.507531       	0.956371       	0.252037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.808195   	1575.345713    	120.808590     	0.682590       	0.000000       	0.682590       	6.389653       	0.015984       	0.356963       	1.082125       	0.222874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091872   	1609.252936    	175.521010     	0.719425       	0.000000       	0.719425       	12.373922      	0.030948       	1.036359       	0.827727       	0.202285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312681   	1620.220641    	163.629792     	0.783195       	0.000000       	0.783195       	11.999781      	0.030007       	0.603214       	0.924663       	0.284959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561761   	1630.312379    	152.173227     	0.755842       	0.000000       	0.755842       	11.028331      	0.027575       	1.044023       	0.741023       	0.215591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834776   	1640.300295    	140.796341     	0.732798       	0.000000       	0.732798       	10.790736      	0.026980       	1.182622       	0.602346       	0.196815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044493   	1649.309327    	130.655926     	0.798049       	0.000000       	0.798049       	9.778102       	0.024447       	1.014033       	0.524342       	0.180141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.283288   	1657.892976    	120.000381     	0.770311       	0.000000       	0.770311       	9.386167       	0.023465       	1.863001       	0.492918       	0.172999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.530041   	1666.199745    	109.882657     	0.763978       	0.000000       	0.763978       	9.142945       	0.022857       	1.578852       	0.491996       	0.171227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.774214   	1678.917028    	110.016541     	0.768502       	0.000000       	0.768502       	9.877177       	0.024693       	1.849131       	0.490189       	0.168849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.996184   	1686.939995    	99.192882      	0.793750       	0.000000       	0.793750       	9.084373       	0.022711       	2.360614       	0.490476       	0.167175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.205509   	1693.174333    	90.239075      	0.809881       	0.000000       	0.809881       	7.457295       	0.018643       	2.119252       	0.485294       	0.163936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.408019   	1697.194774    	82.950509      	0.820608       	0.000000       	0.820608       	5.407589       	0.013519       	2.523875       	0.472870       	0.158662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.607492   	1698.739512    	77.795964      	0.828073       	0.000000       	0.828073       	3.108836       	0.007772       	2.701145       	0.456058       	0.152228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804732   	1698.602254    	74.702531      	0.834883       	0.000000       	0.834883       	1.519215       	0.003798       	2.246905       	0.436974       	0.145260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995709   	1697.654882    	72.235199      	0.846250       	0.000000       	0.846250       	0.826820       	0.002067       	2.329343       	0.418603       	0.138650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177855   	1721.834870    	99.018976      	0.859216       	0.000000       	0.859216       	10.835344      	0.027088       	8.102614       	0.395587       	0.130458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.351149   	1726.374105    	89.363112      	0.874493       	0.000000       	0.874493       	6.650898       	0.016627       	3.704251       	0.372584       	0.122324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.344733   	1728.134520    	85.267112      	1.074768       	-0.000077      	1.074691       	3.877948       	0.009695       	1.110009       	0.415400       	0.148253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.439734   	1728.958594    	81.537510      	0.972720       	-0.000192      	0.972528       	3.721863       	0.009305       	0.408778       	1.267567       	0.438422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.583090   	1728.334327    	77.799329      	0.931894       	-0.000632      	0.931261       	3.229176       	0.008073       	0.670969       	1.392558       	0.444578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.736417   	1727.671879    	74.268850      	0.931907       	-0.000963      	0.930944       	3.038051       	0.007595       	0.759611       	1.060761       	0.370159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.944217   	1726.480885    	70.982814      	0.883268       	-0.001285      	0.881983       	2.708668       	0.006808       	0.935501       	0.889895       	0.328002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.135163   	1723.913923    	68.067386      	0.916954       	-0.001624      	0.915330       	2.233763       	0.005623       	1.198552       	0.766838       	0.282815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.389135   	1720.358950    	65.926207      	0.861226       	-0.002026      	0.859200       	1.500288       	0.003787       	1.144608       	0.676352       	0.250730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.674803   	1715.794140    	64.473514      	0.840694       	-0.002679      	0.838015       	0.854134       	0.002158       	1.100899       	0.596082       	0.221832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.810929   	1710.735281    	63.739541      	1.028787       	-0.003428      	1.025359       	0.538193       	0.001345       	0.978178       	0.526159       	0.195813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.939597   	1704.680905    	62.854453      	1.055832       	-0.004404      	1.051428       	0.366602       	0.000917       	1.260452       	0.465460       	0.172607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.043761   	1700.176503    	62.809530      	1.094067       	-0.005505      	1.088561       	0.466192       	0.001165       	0.308829       	0.552769       	0.213450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.153279   	1693.192186    	62.534567      	1.108300       	-0.006986      	1.101315       	0.444403       	0.001111       	0.545531       	0.430132       	0.165689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.307862   	1700.175845    	79.849580      	1.072868       	-0.007487      	1.065382       	4.640513       	0.011601       	1.367575       	0.366024       	0.139245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.481860   	1699.729275    	76.609371      	1.055326       	-0.008029      	1.047297       	3.357144       	0.008393       	0.557495       	0.328756       	0.123979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.731087   	1698.101584    	74.415803      	0.966883       	-0.008401      	0.958482       	2.303600       	0.005759       	0.358765       	0.762329       	0.321968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.985880   	1694.428030    	72.403558      	0.981049       	-0.009829      	0.971220       	2.164154       	0.005410       	0.284574       	0.669246       	0.285944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.237768   	1691.417881    	70.622334      	0.995901       	-0.010381      	0.985520       	2.056411       	0.005141       	0.291572       	1.017113       	0.386167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.469216   	1686.359268    	69.035529      	1.048599       	-0.011905      	1.036694       	1.970881       	0.004927       	0.274414       	0.789512       	0.333622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.679202   	1682.424414    	67.593545      	1.093135       	-0.012932      	1.080203       	1.847770       	0.004619       	0.366559       	0.657470       	0.280945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.924119   	1676.126269    	66.512483      	1.074125       	-0.014604      	1.059521       	1.562592       	0.003906       	0.211366       	0.729582       	0.309212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.178817   	1670.604339    	65.650802      	1.080566       	-0.015590      	1.064976       	1.390045       	0.003475       	0.265562       	0.609328       	0.260467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.448556   	1665.168522    	64.974811      	1.077550       	-0.016417      	1.061133       	1.256228       	0.003141       	0.252142       	0.400617       	0.176957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.706696   	1659.280950    	64.271667      	1.114882       	-0.017670      	1.097212       	1.157697       	0.002894       	0.467518       	0.261236       	0.114572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.953069   	1654.881296    	63.866791      	1.144751       	-0.018846      	1.125905       	0.975464       	0.002439       	0.423054       	0.184540       	0.078570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.276020   	1650.703220    	63.750466      	1.056573       	-0.019796      	1.036777       	0.741366       	0.001853       	0.288682       	0.134026       	0.054660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.642245   	1645.105482    	63.146836      	1.013685       	-0.020891      	0.992794       	0.608335       	0.001521       	0.865007       	0.087874       	0.033312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15507.009195   	1639.475692    	63.198900      	1.012403       	-0.021165      	0.991238       	0.456252       	0.001141       	0.359776       	0.057736       	0.019988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.408837   	1634.393286    	63.221781      	0.957438       	-0.020477      	0.936961       	0.441638       	0.001104       	0.373586       	0.039917       	0.012654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.896147   	1630.358219    	63.112667      	0.822975       	-0.019072      	0.803903       	0.426600       	0.001067       	0.382588       	0.025798       	0.006618       	0.000000       	0.000000       	0.000000       	0.000000       
