DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-06-17	15508.382681   	1426.897102    	59.311877      	0.131633       	-0.001966      	0.129667       	0.206725       	0.000517       	0.430217       	0.001823       	0.000166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.282023   	1427.268743    	58.725867      	0.128943       	-0.001918      	0.127025       	0.207615       	0.000519       	0.493439       	0.001673       	0.000148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182810   	1427.588386    	58.102888      	0.126821       	-0.001858      	0.124964       	0.207992       	0.000520       	0.521561       	0.001538       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086543   	1428.115516    	57.555333      	0.123014       	-0.001804      	0.121211       	0.207929       	0.000520       	0.447238       	0.001415       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.993268   	1428.638523    	57.084083      	0.119369       	-0.001759      	0.117610       	0.207736       	0.000519       	0.373543       	0.001302       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902756   	1429.049593    	56.589590      	0.116034       	-0.001713      	0.114321       	0.207244       	0.000518       	0.392063       	0.001201       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815473   	1429.547698    	56.162609      	0.112172       	-0.001672      	0.110501       	0.206340       	0.000516       	0.324633       	0.001109       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.731170   	1429.980450    	55.845224      	0.108782       	-0.001641      	0.107141       	0.205292       	0.000513       	0.216865       	0.001026       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649709   	1430.310153    	55.512504      	0.105470       	-0.001607      	0.103863       	0.203981       	0.000510       	0.226838       	0.000899       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.570144   	1430.715653    	55.144475      	0.103270       	-0.001573      	0.101698       	0.202374       	0.000506       	0.259376       	0.000844       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489840   	1431.126675    	54.887306      	0.104549       	-0.001552      	0.102997       	0.200942       	0.000502       	0.157431       	0.000791       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411713   	1431.536361    	54.647295      	0.102063       	-0.001533      	0.100530       	0.199226       	0.000498       	0.140443       	0.000743       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.327171   	1431.787167    	54.400827      	0.110407       	-0.001514      	0.108892       	0.197699       	0.000494       	0.153675       	0.000697       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.184400   	1432.188973    	54.263370      	0.184607       	-0.001504      	0.183103       	0.195581       	0.000489       	0.124798       	0.000656       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694434   	1430.863041    	54.870037      	0.837397       	-0.011011      	0.826387       	0.176326       	0.000441       	0.052653       	0.380374       	0.141398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.243359   	1427.229002    	55.302050      	0.699737       	-0.007335      	0.692402       	0.173836       	0.000435       	0.073135       	0.218611       	0.085015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.800196   	1425.032343    	55.691850      	0.646345       	-0.005786      	0.640559       	0.170828       	0.000427       	0.071575       	0.076964       	0.030752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.353345   	1423.148503    	56.049952      	0.627841       	-0.005281      	0.622560       	0.168245       	0.000421       	0.087697       	0.022214       	0.008968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947521   	1421.455614    	56.289635      	0.554002       	-0.004684      	0.549318       	0.165700       	0.000414       	0.134505       	0.000532       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766758   	1419.847924    	56.235362      	0.251481       	-0.003383      	0.248098       	0.163316       	0.000408       	0.124371       	0.000511       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568915   	1418.647926    	56.140498      	0.253028       	-0.002546      	0.250481       	0.160969       	0.000402       	0.157072       	0.000490       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.454209   	1417.889377    	55.972601      	0.152938       	-0.002440      	0.150498       	0.158884       	0.000397       	0.147496       	0.000468       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.372246   	1417.203042    	55.697151      	0.111233       	-0.002179      	0.109055       	0.157480       	0.000394       	0.205420       	0.000447       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.295098   	1416.844000    	55.370859      	0.103112       	-0.001960      	0.101153       	0.156316       	0.000391       	0.251572       	0.000424       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927714   	1416.532044    	55.423731      	0.441123       	-0.001847      	0.439276       	0.155350       	0.000388       	0.211340       	0.013468       	0.005357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.360097   	1414.506045    	56.028566      	0.869637       	-0.013259      	0.856377       	0.143852       	0.000360       	0.118428       	0.749674       	0.252604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771507   	1411.849734    	56.635450      	0.871262       	-0.012983      	0.858279       	0.140736       	0.000352       	0.101706       	0.408884       	0.158094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164527   	1409.148609    	57.223161      	0.868493       	-0.012473      	0.856020       	0.138791       	0.000347       	0.117278       	0.234437       	0.094077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.549181   	1406.827464    	57.782853      	0.850740       	-0.011566      	0.839174       	0.137156       	0.000343       	0.130724       	0.118010       	0.047025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905873   	1404.569343    	58.399045      	0.874573       	-0.011860      	0.862713       	0.135471       	0.000339       	0.100327       	0.235715       	0.093974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.491131   	1401.048603    	58.411673      	0.533699       	-0.006308      	0.527391       	0.436995       	0.001124       	0.053337       	1.390367       	0.025135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729810   	1395.512157    	58.770880      	1.132038       	-0.026244      	1.105795       	0.622675       	0.001585       	0.074849       	2.948330       	0.596304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.901328   	1391.599631    	59.208547      	1.201851       	-0.027167      	1.174684       	0.637342       	0.001593       	0.060532       	1.749139       	0.608097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.028374   	1388.613617    	59.640007      	1.226909       	-0.026230      	1.200678       	0.648032       	0.001620       	0.088447       	1.217701       	0.462598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.121010   	1385.847201    	60.156129      	1.238590       	-0.024998      	1.213592       	0.595227       	0.001488       	0.068143       	1.008952       	0.393702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188779   	1383.547159    	60.671408      	1.240543       	-0.023724      	1.216818       	0.599805       	0.001500       	0.068202       	0.828851       	0.330250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.234457   	1381.110524    	61.047980      	1.240639       	-0.022432      	1.218207       	0.732734       	0.001832       	0.072929       	1.009756       	0.386408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259632   	1378.943953    	61.414447      	1.242816       	-0.021449      	1.221367       	0.710939       	0.001777       	0.101226       	0.679179       	0.280719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.265426   	1377.149551    	61.817400      	1.245005       	-0.020480      	1.224524       	0.681416       	0.001704       	0.099674       	0.468253       	0.203460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.275389   	1375.864836    	62.223664      	1.223904       	-0.019585      	1.204319       	0.648989       	0.001622       	0.115934       	0.335424       	0.150478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262831   	1374.838331    	62.711280      	1.230150       	-0.018494      	1.211656       	0.595311       	0.001488       	0.088454       	0.248402       	0.114223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282961   	1373.593025    	63.195728      	1.180080       	-0.017539      	1.162541       	0.561780       	0.001404       	0.080030       	0.179224       	0.084194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557918   	1372.217315    	64.877235      	2.573821       	-0.632975      	1.940847       	0.797919       	0.001995       	0.010533       	0.261049       	0.105699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.779658   	1372.325921    	66.109944      	2.219485       	-0.605292      	1.614193       	0.931196       	0.002328       	0.024935       	0.245614       	0.100617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.974096   	1372.477855    	66.806708      	1.679330       	-0.577434      	1.101897       	0.931329       	0.002328       	0.021855       	0.229015       	0.095348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.118121   	1372.613068    	67.293846      	1.409807       	-0.549978      	0.859829       	0.876168       	0.002190       	0.018362       	0.216926       	0.091164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.202159   	1372.714815    	67.716037      	1.283990       	-0.524942      	0.759049       	0.808148       	0.002020       	0.026633       	0.206457       	0.087470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.218575   	1372.784358    	68.198437      	1.270144       	-0.500591      	0.769553       	0.742928       	0.001857       	0.018902       	0.196850       	0.084052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.901891   	1372.986824    	70.860324      	3.714305       	-0.486084      	3.228221       	1.012151       	0.002530       	0.014604       	0.346734       	0.082050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.526245   	1372.162509    	72.912927      	3.587333       	-0.449795      	3.137537       	1.483132       	0.003708       	0.024798       	1.880744       	0.472976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.128060   	1370.067058    	74.058608      	3.209949       	-0.341407      	2.868543       	2.004452       	0.005020       	0.025282       	3.788011       	0.318469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.740595   	1368.802855    	74.637047      	3.141945       	-0.368150      	2.773796       	2.498954       	0.006258       	0.026797       	3.426505       	0.270075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.339819   	1367.264189    	75.188317      	3.191731       	-0.451824      	2.739907       	2.579857       	0.006515       	0.023382       	3.697405       	0.484888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.886711   	1366.703732    	75.645553      	3.178245       	-0.456238      	2.722007       	2.648019       	0.006688       	0.038236       	2.780304       	0.683986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.371264   	1366.851903    	75.982590      	3.169362       	-0.444735      	2.724627       	2.743565       	0.006859       	0.056128       	2.176431       	0.672134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.790892   	1367.115854    	76.375089      	3.187034       	-0.428760      	2.758274       	2.699663       	0.006749       	0.064323       	2.030752       	0.649304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.151877   	1367.404154    	76.762941      	3.172369       	-0.413261      	2.759108       	2.689754       	0.006724       	0.066041       	2.010190       	0.640521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.467118   	1367.796505    	77.020676      	3.092431       	-0.397647      	2.694784       	2.719593       	0.006799       	0.088081       	1.949817       	0.631660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.829901   	1368.121818    	76.742736      	2.440858       	-0.381941      	2.058917       	2.589203       	0.006473       	0.104120       	1.900952       	0.621876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.222057   	1368.309843    	76.145087      	1.946740       	-0.369843      	1.576897       	2.398598       	0.005996       	0.121441       	1.859083       	0.614159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.405251   	1367.785758    	77.082713      	3.025589       	-0.347971      	2.677618       	2.009019       	0.005023       	0.057225       	2.201829       	0.633094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.568739   	1366.762310    	77.987543      	2.918889       	-0.325318      	2.593570       	1.950970       	0.004877       	0.042667       	2.664644       	0.688627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.701403   	1365.991409    	78.573136      	2.853780       	-0.311787      	2.541993       	2.185908       	0.005465       	0.062013       	2.659824       	0.719860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.796337   	1365.918411    	78.742433      	2.815596       	-0.301892      	2.513705       	2.556323       	0.006391       	0.070000       	2.341014       	0.696594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.867155   	1365.377727    	79.166350      	2.756181       	-0.286621      	2.469560       	2.262947       	0.005657       	0.050597       	2.530071       	0.707708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.940794   	1364.359254    	79.612853      	2.647384       	-0.273746      	2.373638       	2.122091       	0.005305       	0.060831       	2.879473       	0.733602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.997727   	1363.549679    	79.858131      	2.631156       	-0.274625      	2.356531       	2.282566       	0.005706       	0.085155       	2.829966       	0.730545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.043068   	1362.900015    	79.967612      	2.603285       	-0.277043      	2.326242       	2.383282       	0.006013       	0.092322       	2.768089       	0.711435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.071146   	1362.937328    	79.826085      	2.573960       	-0.279007      	2.294953       	2.578190       	0.006450       	0.119387       	2.273330       	0.656716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.093007   	1363.075396    	79.842625      	2.496263       	-0.273722      	2.222541       	2.380893       	0.005952       	0.081739       	1.980241       	0.614530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.179401   	1363.120442    	79.573297      	2.072556       	-0.262420      	1.810136       	2.212855       	0.005532       	0.112736       	1.916149       	0.603291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.223780   	1361.204196    	80.206669      	2.303222       	-0.228602      	2.074620       	1.592641       	0.021885       	0.063142       	3.272467       	0.648686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.234899   	1360.233778    	80.316695      	2.291436       	-0.228934      	2.062501       	2.104848       	0.007170       	0.061963       	2.853761       	0.617140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.299395   	1359.698346    	80.035816      	1.977844       	-0.222800      	1.755044       	2.160389       	0.007222       	0.084199       	2.479934       	0.592702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.405498   	1359.489549    	79.579216      	1.685693       	-0.219774      	1.465919       	2.042040       	0.005135       	0.086424       	2.039758       	0.561165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.532496   	1359.405493    	79.112178      	1.508100       	-0.215184      	1.292915       	1.862275       	0.004667       	0.099473       	1.739870       	0.535855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.667495   	1359.245112    	78.762346      	1.404704       	-0.207583      	1.197121       	1.641515       	0.004104       	0.100221       	1.603009       	0.516118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.794394   	1358.942785    	78.608687      	1.370070       	-0.199067      	1.171003       	1.440254       	0.003601       	0.071261       	1.552128       	0.503498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.915284   	1358.505377    	78.611140      	1.328485       	-0.190878      	1.137606       	1.250869       	0.003127       	0.063485       	1.505950       	0.491818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.030856   	1357.925160    	78.775695      	1.297522       	-0.182485      	1.115037       	1.054812       	0.002637       	0.067022       	1.461040       	0.480261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.128158   	1357.267858    	79.091253      	1.306456       	-0.175270      	1.131186       	0.933173       	0.002333       	0.047029       	1.423568       	0.470624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.999185   	1356.762966    	80.141840      	2.242382       	-0.166793      	2.075590       	1.150601       	0.002877       	0.031040       	1.495977       	0.459573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.878650   	1356.184249    	81.086094      	2.178288       	-0.160161      	2.018126       	1.189057       	0.002973       	0.035331       	1.614286       	0.452616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.772663   	1355.688237    	81.914952      	2.103555       	-0.152359      	1.951196       	1.241315       	0.003103       	0.024155       	1.591092       	0.445225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.664458   	1355.557515    	82.550501      	2.062692       	-0.146129      	1.916563       	1.359843       	0.003400       	0.058384       	1.349953       	0.440136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.583108   	1355.475660    	83.112418      	1.950912       	-0.138023      	1.812889       	1.337525       	0.003344       	0.043040       	1.286443       	0.431414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.515770   	1355.275357    	83.690954      	1.894898       	-0.130270      	1.764628       	1.273980       	0.003185       	0.034404       	1.348805       	0.422544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.443850   	1355.270456    	84.151964      	1.858368       	-0.124928      	1.733440       	1.346959       	0.003367       	0.042697       	1.231267       	0.415325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.384947   	1355.298892    	84.504042      	1.761912       	-0.119448      	1.642463       	1.341177       	0.003353       	0.061262       	1.197334       	0.406274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.369460   	1355.296272    	84.712238      	1.554478       	-0.113890      	1.440588       	1.270916       	0.003177       	0.068301       	1.163534       	0.397060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.388136   	1355.227709    	84.842034      	1.377623       	-0.109118      	1.268505       	1.172031       	0.002930       	0.069002       	1.135338       	0.389357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.423781   	1355.060468    	84.980858      	1.275096       	-0.104691      	1.170404       	1.045393       	0.002613       	0.084342       	1.111866       	0.382977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.322037   	1354.974899    	85.597691      	1.798745       	-0.100691      	1.698053       	1.123282       	0.002808       	0.052323       	1.111659       	0.378211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.267154   	1354.411317    	86.275865      	1.686564       	-0.092882      	1.593682       	0.974709       	0.002437       	0.028046       	1.448608       	0.430498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.198531   	1354.154196    	86.765627      	1.675475       	-0.089950      	1.585525       	1.139118       	0.002848       	0.041002       	1.309034       	0.425149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.159100   	1353.968597    	87.011148      	1.492142       	-0.087364      	1.404778       	1.179470       	0.002949       	0.061658       	1.280249       	0.421121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.151739   	1353.787911    	87.136695      	1.330361       	-0.084410      	1.245951       	1.138520       	0.002846       	0.060953       	1.237290       	0.411295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.166931   	1353.555678    	87.264087      	1.233118       	-0.081003      	1.152115       	1.042481       	0.002606       	0.058105       	1.196245       	0.401115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.176634   	1353.280378    	87.486262      	1.226701       	-0.078001      	1.148700       	0.963549       	0.002409       	0.036009       	1.163407       	0.392742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.186474   	1352.987497    	87.757995      	1.233447       	-0.074396      	1.159051       	0.905868       	0.002265       	0.051107       	1.126827       	0.383048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.208968   	1352.687836    	87.995273      	1.175982       	-0.071360      	1.104621       	0.865996       	0.002165       	0.068154       	1.096685       	0.374937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.243123   	1352.380920    	88.262835      	1.136987       	-0.068189      	1.068798       	0.826280       	0.002066       	0.038792       	1.067294       	0.366984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.292857   	1352.080673    	88.518030      	1.103092       	-0.064807      	1.038285       	0.798185       	0.001995       	0.045580       	1.035763       	0.358191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.351007   	1351.796249    	88.766065      	1.081635       	-0.061835      	1.019800       	0.783539       	0.001959       	0.046116       	1.008114       	0.350435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.412428   	1351.530328    	89.012209      	1.068750       	-0.059198      	1.009552       	0.777477       	0.001944       	0.041348       	0.986036       	0.344289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.483917   	1351.277253    	89.243172      	1.049955       	-0.056403      	0.993553       	0.764576       	0.001911       	0.050817       	0.962937       	0.337773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.569475   	1351.035304    	89.467278      	1.028020       	-0.053573      	0.974447       	0.747776       	0.001869       	0.052727       	0.937694       	0.330524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.659124   	1350.812589    	89.692833      	1.017940       	-0.051257      	0.966683       	0.744917       	0.001862       	0.044201       	0.917780       	0.324852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.758108   	1350.602620    	89.916446      	1.002737       	-0.048876      	0.953861       	0.736229       	0.001841       	0.039781       	0.898595       	0.319366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15436.862767   	1350.407287    	90.146192      	0.999326       	-0.046634      	0.952692       	0.729761       	0.001824       	0.036850       	0.879604       	0.313883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.976078   	1350.225770    	90.355301      	0.984546       	-0.044526      	0.940020       	0.723963       	0.001810       	0.048641       	0.861978       	0.308787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15435.090994   	1350.060743    	90.551700      	0.977409       	-0.042756      	0.934654       	0.725524       	0.001814       	0.052762       	0.848706       	0.305028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.208325   	1349.907835    	90.741863      	0.970099       	-0.041050      	0.929049       	0.724806       	0.001812       	0.052514       	0.837468       	0.301886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.337485   	1349.760130    	90.932072      	0.953205       	-0.039142      	0.914064       	0.712906       	0.001782       	0.047600       	0.822176       	0.297412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.338316   	1349.634972    	91.597413      	1.430634       	-0.037216      	1.393419       	0.733431       	0.001834       	0.029499       	0.821903       	0.292649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.415809   	1349.569240    	91.970534      	1.182170       	-0.035452      	1.146718       	0.761241       	0.001903       	0.045560       	0.791867       	0.288041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.539095   	1349.520269    	92.215295      	1.048724       	-0.033792      	1.014932       	0.758848       	0.001897       	0.042973       	0.774272       	0.282738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.589299   	1349.532563    	92.683045      	1.323912       	-0.032027      	1.291885       	0.820832       	0.002052       	0.033303       	0.776486       	0.277794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.686615   	1349.606110    	92.983896      	1.185894       	-0.030517      	1.155377       	0.843860       	0.002110       	0.039250       	0.739619       	0.271814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.837108   	1349.673993    	93.157095      	1.033160       	-0.029105      	1.004055       	0.818930       	0.002047       	0.039187       	0.721739       	0.266311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.978178   	1349.753924    	93.382256      	1.081370       	-0.027741      	1.053628       	0.813045       	0.002033       	0.041406       	0.705097       	0.261173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15426.037639   	1349.586893    	93.815918      	1.248519       	-0.027933      	1.220587       	0.787364       	0.001968       	0.025700       	0.926288       	0.308737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.105217   	1349.544679    	94.166000      	1.225113       	-0.026785      	1.198328       	0.836760       	0.002092       	0.036538       	0.851829       	0.301815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15424.223965   	1349.532636    	94.366081      	1.080437       	-0.025704      	1.054733       	0.837165       	0.002093       	0.041518       	0.823084       	0.295307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15423.392657   	1349.534255    	94.484404      	0.958748       	-0.024537      	0.934210       	0.804639       	0.002012       	0.034182       	0.778075       	0.282870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.594515   	1349.534066    	94.574341      	0.887502       	-0.023413      	0.864089       	0.765452       	0.001914       	0.030579       	0.741849       	0.272195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.811978   	1349.530380    	94.657096      	0.852985       	-0.022491      	0.830494       	0.733888       	0.001835       	0.034863       	0.714728       	0.264029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15421.026223   	1349.525466    	94.756337      	0.846594       	-0.021885      	0.824709       	0.716883       	0.001792       	0.029022       	0.699567       	0.259562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15420.240430   	1349.510467    	94.874202      	0.839950       	-0.021227      	0.818724       	0.693193       	0.001733       	0.027483       	0.686642       	0.255747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15419.468145   	1349.483100    	95.001394      	0.820895       	-0.020339      	0.800556       	0.660991       	0.001652       	0.031362       	0.667715       	0.249871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.711177   	1349.452274    	95.133236      	0.801422       	-0.019441      	0.781981       	0.636567       	0.001591       	0.031726       	0.647649       	0.243448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.956580   	1349.432401    	95.264115      	0.797103       	-0.018778      	0.778325       	0.633070       	0.001583       	0.031908       	0.633828       	0.239074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15417.213227   	1349.416184    	95.395199      	0.783054       	-0.018013      	0.765042       	0.621459       	0.001554       	0.029318       	0.619303       	0.234430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.481158   	1349.406044    	95.528047      	0.769418       	-0.017273      	0.752145       	0.611927       	0.001530       	0.023499       	0.604408       	0.229601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.761126   	1349.402172    	95.653232      	0.755311       	-0.016553      	0.738758       	0.603060       	0.001508       	0.025972       	0.589964       	0.224896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15415.026540   	1349.422284    	95.768498      	0.769021       	-0.016247      	0.752774       	0.624041       	0.001560       	0.028636       	0.587201       	0.224208       	0.000000       	0.000000       	0.000000       	0.000000       
